timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-09 18:00:00,-0.0018927055991779795,5.209486152841421,0.004933617228496168,0.0964897811525649,3.8304875174456274,2.7376090033437546,-1300.0,-615.0,-600.0,4979.7
2017-05-09 19:00:00,-0.016675535404385933,5.043425116919247,0.004933617228496168,0.09509487465976463,3.8335207772731885,2.7376090033437546,-1300.0,-615.0,-600.0,5012.1
2017-05-09 20:00:00,0.07436602537537373,4.875197323201151,0.004933617228496168,0.10275087219688839,3.8382688168394843,2.7376090033437546,-1200.2,-615.0,-600.0,4998.2
2017-05-09 21:00:00,0.08479793267156133,4.77912349311153,0.004933617228496168,0.10557175773486183,3.8369761311052346,2.7376090033437546,-1208.1,-615.0,-600.0,4840.3
2017-05-09 22:00:00,0.1182679265929707,4.770684624465665,0.004933617228496168,0.10334524470764084,3.8386993410093027,2.7376090033437546,-1284.8,-615.0,-374.7,4549.5
2017-05-09 23:00:00,0.12750209305681537,4.852030263919617,0.004933617228496168,0.10979445417602829,3.838591727342263,2.7376090033437546,-1229.9,-615.0,-536.2,4060.8
2017-05-10 00:00:00,0.16834566919202132,4.955827057601261,0.004933617228496168,0.11949804298251188,3.8395598336944303,2.73922581857066,-1008.9,-28.1,0.0,2558.8
2017-05-10 01:00:00,0.20880854159672513,5.099866427824199,0.004933617228496168,0.1320754141598739,3.8395598336944303,2.73922581857066,-963.0,0.0,0.0,2403.5
2017-05-10 02:00:00,0.21482364219866623,5.198497031265826,0.004933617228496168,0.13921581782229708,3.840634409340493,2.73922581857066,-928.3,0.0,0.0,2351.1
2017-05-10 03:00:00,0.2374264062796727,5.25227342804663,0.004933617228496168,0.14069981212369953,3.840849185973621,2.73922581857066,-930.2,0.0,0.0,2351.0
2017-05-10 04:00:00,0.22193508679488794,5.3471075307174685,0.004933617228496168,0.14747981233631968,3.8382688168394843,2.73922581857066,-934.8,0.0,0.0,2406.2
2017-05-10 05:00:00,0.22171379263148028,5.41610040220442,0.004933617228496168,0.14599846242906978,3.838484102093276,2.73922581857066,-980.9,-15.0,0.0,2632.8
2017-05-10 06:00:00,0.21272021388739848,5.521460917862246,0.004933617228496168,0.1407446917617703,3.8380534852279715,2.73922581857066,-1188.4,-615.0,0.0,4064.6
2017-05-10 07:00:00,0.17681373949531798,5.736572297479192,0.004933617228496168,0.12574393303847842,3.835789699428557,2.73922581857066,-1300.0,-615.0,0.0,4467.3
2017-05-10 08:00:00,0.17980072680569004,5.739792912179234,0.004933617228496168,0.17373636582310859,3.8392372357024933,2.73922581857066,-1224.3,-410.4,-209.9,4457.2
2017-05-10 09:00:00,0.11338405362318804,5.75890177387728,0.004933617228496168,0.15217425913310834,3.842458542042237,2.73922581857066,-1210.1,0.0,-600.0,4447.6
2017-05-10 10:00:00,0.07695757547480975,5.765191102784844,0.004933617228496168,0.14113347533731613,3.841922377748657,2.73922581857066,-677.1,0.0,-600.0,3956.8
2017-05-10 11:00:00,0.11758749701865812,5.726847747587197,0.004933617228496168,0.12705544352257725,3.8374072120473564,2.73922581857066,-859.0,0.0,-600.0,4083.8
2017-05-10 12:00:00,0.06780591820642412,5.730099782973574,0.004933617228496168,0.12259035570069088,3.841063916487652,2.73922581857066,0.0,0.0,-600.0,3599.5
2017-05-10 13:00:00,0.09032191775776877,5.703782474656201,0.004933617228496168,0.11948146666362902,3.8343857357009936,2.73922581857066,0.0,0.0,-600.0,3575.4
2017-05-10 14:00:00,0.08141008203553968,5.739792912179234,0.004933617228496168,0.11965440132402172,3.8328715671227083,2.73922581857066,0.0,0.0,-600.0,3413.8
2017-05-10 15:00:00,0.08239684518207202,5.746203190540153,0.004933617228496168,0.1261527380579448,3.8289674302908203,2.73922581857066,-232.9,0.0,-600.0,3570.7
2017-05-10 16:00:00,0.11148662498122253,5.749392985908253,0.004933617228496168,0.13651331222507856,3.833304420716741,2.73922581857066,-571.8,0.0,-600.0,3747.6
2017-05-10 17:00:00,0.1792092986670739,5.736572297479192,0.004933617228496168,0.13168070871692805,3.828315256354661,2.73922581857066,-1300.0,-15.0,-600.0,4370.4
2017-05-10 18:00:00,0.1863784057314124,5.768320995793772,0.004933617228496168,0.1319877773626441,3.8246115484171765,2.73922581857066,-1300.0,-615.0,-267.3,4604.0
2017-05-10 19:00:00,0.21527141755290158,5.802118375377063,0.004933617228496168,0.1318976458791532,3.8287500862343244,2.73922581857066,-1300.0,-615.0,-511.1,4808.3
2017-05-10 20:00:00,0.2199339895119925,5.799092654460526,0.004933617228496168,0.13687245920732138,3.8291847271191415,2.73922581857066,-1300.0,-615.0,-600.0,4890.2
2017-05-10 21:00:00,0.21196097711245532,5.7745515455444085,0.004933617228496168,0.1368846775383883,3.8267918610654856,2.73922581857066,-1300.0,-615.0,-600.0,4870.4
2017-05-10 22:00:00,0.2063180578133914,5.814130531825066,0.004933617228496168,0.13781302621757074,3.832005297442115,2.73922581857066,-1300.0,-615.0,-89.4,4219.4
2017-05-10 23:00:00,0.16679596146836495,5.796057750765372,0.004933617228496168,0.14951800062409593,3.8317886127175402,2.73922581857066,-736.3,-15.0,-585.8,3131.6
2017-05-11 00:00:00,0.1551624808292078,5.820082930352362,0.004933617228496168,0.14871356131211666,3.8310298462186143,2.745667064673517,-394.7,0.0,0.0,1977.0
2017-05-11 01:00:00,0.19350380149396074,5.820082930352362,0.004933617228496168,0.15525492352459747,3.8307044842505578,2.745667064673517,0.0,0.0,0.0,1560.8
2017-05-11 02:00:00,0.17919769742780556,5.799092654460526,0.004933617228496168,0.16214860872949544,3.8326550700445736,2.745667064673517,0.0,0.0,0.0,1543.0
2017-05-11 03:00:00,0.177088476280455,5.802118375377063,0.004933617228496168,0.15954317049707356,3.831571881030519,2.745667064673517,48.3,0.0,0.0,1487.8
2017-05-11 04:00:00,0.16101892490821212,5.823045895483019,0.004933617228496168,0.16252189328461242,3.8328715671227083,2.745667064673517,0.0,0.0,0.0,1559.2
2017-05-11 05:00:00,0.15170020712580268,5.823045895483019,0.004933617228496168,0.1594279710351998,3.8317886127175402,2.745667064673517,292.3,0.0,0.0,1335.0
2017-05-11 06:00:00,0.16827472492553852,5.863631175598097,0.004933617228496168,0.14116891061533732,3.832221935224591,2.745667064673517,-688.9,0.0,0.0,2869.6
2017-05-11 07:00:00,0.19313038846712383,5.908082938168931,0.004933617228496168,0.13069625750059544,3.8300534425608954,2.745667064673517,-1213.4,0.0,0.0,3586.6
2017-05-11 08:00:00,0.1658470253843567,5.8888779583328805,0.004933617228496168,0.14193424209527983,3.830270503555887,2.745667064673517,-908.3,0.0,-328.1,3846.1
2017-05-11 09:00:00,0.14353329946392135,5.929589143389895,0.004933617228496168,0.14788345456998364,3.832005297442115,2.745667064673517,-662.9,0.0,-600.0,3871.3
2017-05-11 10:00:00,0.10051868447059542,5.958424693029782,0.004933617228496168,0.1469284815448031,3.8366526984033693,2.745667064673517,0.0,0.0,-600.0,3514.8
2017-05-11 11:00:00,0.0943459597713856,5.973809611869261,0.004933617228496168,0.13902880415788132,3.8356817721714234,2.745667064673517,0.0,0.0,-600.0,3465.0
2017-05-11 12:00:00,0.08566418061937675,5.953243334287785,0.004933617228496168,0.14233201409390617,3.8369761311052346,2.745667064673517,254.9,0.0,-600.0,3458.5
2017-05-11 13:00:00,0.1007812015816616,5.918893854273146,0.004933617228496168,0.14647651098397851,3.8354658827059906,2.745667064673517,179.0,150.1,-600.0,3255.0
2017-05-11 14:00:00,0.08672574964228197,5.8805329864007,0.004933617228496168,0.1469141913003842,3.8416005411316,2.745667064673517,441.2,59.0,-600.0,2952.3
2017-05-11 15:00:00,0.10440538607297345,5.84354441703136,0.004933617228496168,0.15004863585308215,3.8412786009023883,2.745667064673517,0.0,0.0,-600.0,3309.6
2017-05-11 16:00:00,0.08988938806098457,5.877735781779639,0.004933617228496168,0.15707630332827627,3.8547116387150324,2.745667064673517,0.0,0.0,-600.0,3104.7
2017-05-11 17:00:00,0.07563743682925672,5.814130531825066,0.004933617228496168,0.14778598998429082,3.8597818935824555,2.745667064673517,-588.9,0.0,-600.0,3519.2
2017-05-11 18:00:00,0.061650061620485364,5.736572297479192,0.004933617228496168,0.1459988630023492,3.8614662818109937,2.745667064673517,-605.7,0.0,-600.0,3703.5
2017-05-11 19:00:00,0.03771738771372313,5.777652323222656,0.004933617228496168,0.14430978222118895,3.8641973759455412,2.745667064673517,-982.0,0.0,-600.0,4191.6
2017-05-11 20:00:00,0.03582879973643305,5.8377304471659395,0.004933617228496168,0.149246576304364,3.855135143221098,2.745667064673517,-994.3,0.0,-600.0,3873.7
2017-05-11 21:00:00,-0.018519017302573104,5.886104031450156,0.004933617228496168,0.15313914814737473,3.857461217435463,2.745667064673517,201.8,0.0,-600.0,2703.6
2017-05-11 22:00:00,0.008218327021725091,5.937536205082426,0.004933617228496168,0.1522535347454017,3.8576724106780644,2.745667064673517,677.4,99.6,-600.0,1889.5
2017-05-11 23:00:00,0.015063871475892832,5.993961427306569,0.004933617228496168,0.16090726838365388,3.8576724106780644,2.745667064673517,591.4,99.6,-556.4,1715.9
2017-05-12 00:00:00,0.09763024390109099,5.921578419643816,0.004933617228496168,0.16653283343921466,3.8576724106780644,2.7245795030534206,377.5,75.2,0.1,1563.8
2017-05-12 01:00:00,0.07450019659376839,5.973809611869261,0.004933617228496168,0.17217060563155862,3.857883559327498,2.7245795030534206,445.6,75.2,0.0,1178.2
2017-05-12 02:00:00,0.06865653254197346,6.023447592961033,0.004933617228496168,0.1755526818387283,3.859571145425722,2.7245795030534206,560.1,0.0,109.8,992.8
2017-05-12 03:00:00,0.06503974507527044,6.082218910376446,0.004933617228496168,0.1732183954511033,3.8587277083699223,2.7245795030534206,547.3,0.0,91.2,1001.5
2017-05-12 04:00:00,0.04474723666340985,6.124683390894205,0.004933617228496168,0.17675785884246675,3.8610454506632785,2.7245795030534206,749.0,0.0,0.0,896.7
2017-05-12 05:00:00,0.10697833198886242,6.1463292576688975,0.004933617228496168,0.17216875724594516,3.860834968658713,2.7245795030534206,488.8,0.0,0.0,1492.6
2017-05-12 06:00:00,0.10562764273457992,6.154858094016418,0.004933617228496168,0.1617898222365861,3.86209719665842,2.7245795030534206,-185.5,-600.0,-204.3,3756.7
2017-05-12 07:00:00,0.039039848749156114,6.159095388491933,0.004933617228496168,0.15861625192837359,3.8616766309914077,2.7245795030534206,-166.8,-615.0,-462.0,4289.0
2017-05-12 08:00:00,0.10489900935452079,6.202535517187923,0.004933617228496168,0.15521332881460914,3.866083773486701,2.7245795030534206,-174.0,-615.0,-599.9,4227.5
2017-05-12 09:00:00,-0.008947135503773573,6.257667587882639,0.004933617228496168,0.15667735442972486,3.86859344750081,2.7245795030534206,-209.3,-615.0,-600.0,4404.6
2017-05-12 10:00:00,-0.004816445306415229,6.329720905522696,0.004933617228496168,0.16164281348463128,3.8675485153263165,2.7245795030534206,-192.3,-615.0,-600.0,4329.9
2017-05-12 11:00:00,0.010253172761610863,6.401917196727186,0.004933617228496168,0.15519175082203773,3.873178221604579,2.7245795030534206,-112.9,-615.0,-600.0,4170.5
2017-05-12 12:00:00,0.06320497125447622,6.424869023905388,0.004933617228496168,0.15609121551335825,3.872138071729231,2.7245795030534206,-31.5,-573.6,-600.0,3945.0
2017-05-12 13:00:00,0.011365057611404161,6.453624998892692,0.004933617228496168,0.15870307854104482,3.8688023029735827,2.7245795030534206,247.3,0.0,-600.0,3010.6
2017-05-12 14:00:00,0.03888162330220224,6.486160788944089,0.004933617228496168,0.15808772318619724,3.8700545206056445,2.7245795030534206,584.3,0.0,-600.0,2546.9
2017-05-12 15:00:00,0.04464319935610117,6.52649485957079,0.004933617228496168,0.15649557638268874,3.866083773486701,2.7245795030534206,240.9,0.0,-600.0,2793.8
2017-05-12 16:00:00,0.04655066877252345,6.559615237493242,0.004933617228496168,0.15124894187112226,3.8729702781644453,2.7245795030534206,-10.0,-600.0,-600.0,3559.7
2017-05-12 17:00:00,0.0008753513266333002,6.5638555265321274,0.004933617228496168,0.1448011043798738,3.871929911861702,2.7245795030534206,-207.9,-615.0,-600.0,3749.4
2017-05-12 18:00:00,-0.0433717927452113,6.57507584059962,0.004933617228496168,0.14398023134984506,3.8683845483983164,2.7245795030534206,-212.9,-615.0,-600.0,3709.6
2017-05-12 19:00:00,-0.03506048950980034,6.5722825426940075,0.004933617228496168,0.1477847537021555,3.86859344750081,2.7245795030534206,-200.2,-615.0,-600.0,3670.0
2017-05-12 20:00:00,0.025793352367884825,6.570882962339584,0.004933617228496168,0.14362610255519037,3.8665024901263365,2.7245795030534206,-187.3,-615.0,-600.0,3647.3
2017-05-12 21:00:00,0.02046536927691278,6.593044534142437,0.004933617228496168,0.14206050848870788,3.8656648814499963,2.7245795030534206,-211.3,-615.0,-600.0,3512.5
2017-05-12 22:00:00,0.07165302616116964,6.625392368007956,0.004933617228496168,0.13754450296276222,3.86702563949741,2.7245795030534206,-177.0,-615.0,-600.0,3084.4
2017-05-12 23:00:00,0.11729932184176128,6.637258031284457,0.004933617228496168,0.1371432424536101,3.866868723421036,2.7245795030534206,-66.2,-615.0,-600.0,2532.3
2017-05-13 00:00:00,0.08753580678706108,6.62273632394984,0.004933617228496168,0.1322770742900392,3.8667117827181428,2.7327428136925818,-614.2,-15.0,0.0,1811.8
2017-05-13 01:00:00,0.1310883924955668,6.598509028614515,0.004933617228496168,0.14083585391108056,3.8671302365374096,2.7327428136925818,-660.8,-105.7,0.0,1916.5
2017-05-13 02:00:00,0.15285512723666406,6.5638555265321274,0.004933617228496168,0.1441144124584941,3.8677575891301306,2.7327428136925818,-695.2,0.0,0.0,1862.3
2017-05-13 03:00:00,0.17602025313886882,6.516193076042964,0.004933617228496168,0.14358688643523543,3.867339397801506,2.7327428136925818,-241.2,0.0,0.0,1442.8
2017-05-13 04:00:00,0.1728076660635578,6.472346294500901,0.004933617228496168,0.1491124983364358,3.8681756056478696,2.7327428136925818,-245.1,0.0,0.0,1469.1
2017-05-13 05:00:00,0.19462323895799516,6.396929655216146,0.004933617228496168,0.147569934900873,3.869011114834855,2.7327428136925818,-279.9,0.0,0.0,1533.6
2017-05-13 06:00:00,0.15821831239948292,6.297109319933935,0.004933617228496168,0.14653125402315403,3.8681756056478696,2.7327428136925818,0.0,0.0,0.0,1358.5
2017-05-13 07:00:00,0.15419779224567698,6.20455776256869,0.004933617228496168,0.1228557681601492,3.8688023029735827,2.7327428136925818,-877.4,-131.0,-231.0,2739.4
2017-05-13 08:00:00,0.1794722453255293,6.113682179832232,0.004933617228496168,0.04864405051222853,3.8702630711799144,2.7327428136925818,-657.1,-615.0,-462.0,3405.9
2017-05-13 09:00:00,0.16595209935144517,6.068425588244111,0.004933617228496168,0.057716406338179205,3.8675485153263165,2.7327428136925818,-740.7,-615.0,-600.0,3702.5
2017-05-13 10:00:00,0.14056395428268775,6.035481432524756,0.004933617228496168,0.06822974709928165,3.865245813869217,2.7327428136925818,-697.5,-15.0,-600.0,3060.8
2017-05-13 11:00:00,0.1083382449785617,5.993961427306569,0.004933617228496168,0.06368198216823284,3.8654553696118112,2.7327428136925818,-791.3,0.0,-600.0,3093.8
2017-05-13 12:00:00,0.12136389341299791,6.0014148779611505,0.004933617228496168,0.06065125760486989,3.8654553696118112,2.7327428136925818,-659.3,0.0,-600.0,2929.8
2017-05-13 13:00:00,0.11387586937057437,5.983936280687191,0.004933617228496168,0.06039684338914775,3.8677575891301306,2.7327428136925818,522.2,0.0,-600.0,1706.1
2017-05-13 14:00:00,0.12337033540379005,5.976350909297934,0.004933617228496168,0.056661186639771266,3.8710968388155003,2.7327428136925818,475.2,268.4,-600.0,1464.2
2017-05-13 15:00:00,0.1336964865681889,5.942799375126701,0.004933617228496168,0.04842573685717788,3.866083773486701,2.7327428136925818,550.0,251.8,-600.0,1398.4
2017-05-13 16:00:00,0.12561192999142223,5.929589143389895,0.004933617228496168,0.03868398103642168,3.8597818935824555,2.7327428136925818,515.6,250.8,-600.0,1456.8
2017-05-13 17:00:00,0.10589108842886708,5.8916442118257715,0.004933617228496168,0.04168964473093251,3.8641973759455412,2.7327428136925818,-100.4,-15.0,-600.0,2386.7
2017-05-13 18:00:00,0.12621755118317513,5.8664680569332965,0.004933617228496168,0.04768924317500289,3.861886935934349,2.7327428136925818,-1300.0,-615.0,-600.0,4196.6
2017-05-13 19:00:00,0.12127734736221774,5.902633333401366,0.004933617228496168,0.054788051598680276,3.8635677851587427,2.7327428136925818,-1300.0,-615.0,-600.0,4183.2
2017-05-13 20:00:00,0.12466882122715672,5.91350300563827,0.004933617228496168,0.053953630084662585,3.8675485153263165,2.7327428136925818,-1300.0,-615.0,-600.0,4162.3
2017-05-13 21:00:00,0.09129429836460945,5.932245187448011,0.004933617228496168,0.06130645847357741,3.8679666192312263,2.7327428136925818,-1300.0,-615.0,-600.0,4198.3
2017-05-13 22:00:00,0.11587909042397326,5.958424693029782,0.004933617228496168,0.06034068269764781,3.8679666192312263,2.7327428136925818,-1300.0,-615.0,-600.0,4109.2
2017-05-13 23:00:00,0.1328763672309332,5.986452005284438,0.004933617228496168,0.06175396682810774,3.867920636357748,2.7327428136925818,-1270.3,-216.5,-600.0,3568.7
2017-05-14 00:00:00,0.0347781975741448,5.988961416889864,0.004933617228496168,0.06969963874539076,3.8678746513697484,2.732875540905173,-139.4,0.0,0.0,1702.1
2017-05-14 01:00:00,0.051321917667131345,5.948034989180646,0.004933617228496168,0.06621276286809596,3.8678286642670323,2.7330082505035898,-115.2,0.0,0.0,1897.8
2017-05-14 02:00:00,0.037649700980434186,5.8944028342648505,0.004933617228496168,0.05164738732233509,3.8677826750494053,2.7331409424925055,-31.8,0.0,0.0,1810.7
2017-05-14 03:00:00,0.0711313732308465,5.8377304471659395,0.004933617228496168,0.06718825109902049,3.867736683716673,2.7332736168765934,-34.4,0.0,0.0,1826.6
2017-05-14 04:00:00,0.11276938502140998,5.75890177387728,0.004933617228496168,0.07104581222763784,3.8676906902686405,2.733406273660524,-58.9,10.4,0.0,1832.7
2017-05-14 05:00:00,0.15084963039230326,5.60947179518496,0.004933617228496168,0.07724392114060219,3.8676446947051137,2.733538912848967,-61.5,143.5,0.0,1819.6
2017-05-14 06:00:00,0.16672716682992306,5.3981627015177525,0.004933617228496168,0.07711838832136131,3.8675986970258975,2.7336715344465885,0.0,180.6,0.0,1841.2
2017-05-14 07:00:00,0.12850931930245224,5.209486152841421,0.004933617228496168,0.054905810940507394,3.867552697230798,2.733804138458054,0.0,222.5,0.0,1663.1
2017-05-14 08:00:00,0.13037983975136935,4.897839799950911,0.004933617228496168,-0.004161529766959049,3.8675066953196193,2.7339367248880273,167.0,252.8,-231.0,2249.7
2017-05-14 09:00:00,0.12045047562216427,4.709530201312334,0.004933617228496168,-0.004001237954773806,3.867460691292168,2.7340692937411695,100.5,304.5,-462.0,2622.9
2017-05-14 10:00:00,0.12358524533287962,4.5217885770490405,0.004933617228496168,0.007236993052118557,3.867414685148248,2.73420184502214,183.6,314.3,-600.0,2730.6
2017-05-14 11:00:00,0.09845069890257463,4.465908118654584,0.004933617228496168,0.004203221101719556,3.867368676887666,2.7343343787355976,269.2,325.0,-600.0,2648.9
2017-05-14 12:00:00,0.10387916987411039,4.564348191467836,0.004933617228496168,0.0019837280709644745,3.8673226665102263,2.734466894886197,328.3,328.9,-600.0,2549.8
2017-05-14 13:00:00,0.11376912202772749,4.553876891600541,0.004933617228496168,-0.0008164436626847404,3.8672766540157344,2.7345993934785935,335.4,313.3,-600.0,2429.8
