timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-06-10 10:00:00,0.023279870820648085,6.621405651764134,-0.0429659223835781,0.014766240921355589,4.074872880157506,3.013080911888604,-680.0,-1000.3,2145.0,6437.9,-3500.0
2015-06-10 11:00:00,0.019679134878367144,6.656726524178391,-0.0429659223835781,-0.000864589235145985,4.074515934587915,3.013080911888604,-680.0,-1130.3,2110.3,6437.7,-3500.0
2015-06-10 12:00:00,0.03763508531481374,6.71295620067707,-0.0429659223835781,-0.008373660357181123,4.08409218575775,3.013080911888604,-680.0,-1055.6,1834.2,6365.2,-3500.0
2015-06-10 13:00:00,0.030397399233008215,6.739336627357174,-0.0429659223835781,-0.005865350695012594,4.082390057687219,3.013080911888604,-680.0,-1032.5,1769.4,6246.3,-3500.0
2015-06-10 14:00:00,0.061217435135342946,6.77078942390898,-0.0429659223835781,-0.01411977483421012,4.085875467130721,3.013080911888604,-630.9,-920.4,1691.8,6193.6,-3500.0
2015-06-10 15:00:00,0.022306351881433262,6.7912214627261855,-0.0429659223835781,-0.009868616037756794,4.092509546276371,3.013080911888604,-368.4,-736.9,1613.9,5647.9,-3500.0
2015-06-10 16:00:00,-0.08595942746098517,6.811244378601294,-0.0429659223835781,-0.015118327158553768,4.095144242392665,3.013080911888604,231.6,-716.6,1124.4,5238.7,-3500.0
2015-06-10 17:00:00,-0.08308686784524255,6.804614520062624,-0.0429659223835781,-0.014706193200646922,4.0943445622221,3.013080911888604,114.3,-630.4,1132.0,5201.6,-3500.0
2015-06-10 18:00:00,-0.11902805188741539,6.761572768804055,-0.0429659223835781,-0.016770633330809304,4.092826744252302,3.013080911888604,282.5,-746.8,1008.6,5160.6,-3500.0
2015-06-10 19:00:00,-0.10013604957487576,6.692083742506628,-0.0429659223835781,-0.017361924881749147,4.094811120033743,3.013080911888604,420.3,-689.5,705.8,5167.1,-3500.0
2015-06-10 20:00:00,-0.06675692807650346,6.638567789166521,-0.0429659223835781,-0.017820420965227513,4.093660995310131,3.013080911888604,472.1,-470.2,350.0,5154.5,-3500.0
2015-06-10 21:00:00,-0.037924143101248475,6.591673732008658,-0.0429659223835781,-0.01676017898974358,4.091991796638504,3.013080911888604,436.6,-584.6,255.5,5160.0,-3500.0
2015-06-10 22:00:00,-0.01848998424532411,6.548219102762372,-0.0429659223835781,-0.020960344053216673,4.102940841447458,3.013080911888604,0.0,-509.1,461.6,5124.2,-3500.0
2015-06-10 23:00:00,0.034865929747109004,6.470799503782602,-0.0429659223835781,-0.019697104534911247,4.102626835974572,3.013080911888604,0.0,-365.9,93.3,4962.3,-3500.0
2015-06-11 00:00:00,-0.21833706204482972,6.501289670540389,-0.0429659223835781,-2.3354749243864603e-05,4.103287785452524,3.013080911888604,-186.1,-389.3,0.0,3947.4,-2828.2
2015-06-11 01:00:00,-0.17514525319809326,6.419994928147142,-0.0429659223835781,-0.00515276711207413,4.103122589033607,3.013080911888604,-357.8,-243.7,0.0,3723.3,-2730.6
2015-06-11 02:00:00,-0.1674347947117507,6.359573868672378,-0.0429659223835781,-0.005102472629719301,4.104080348610106,3.013080911888604,-469.6,-183.8,11.9,3706.5,-2696.8
2015-06-11 03:00:00,-0.0005177471271018419,6.251903883165888,-0.0429659223835781,0.006757122808258131,4.105597674450008,3.013080911888604,-680.0,-88.5,-54.1,3770.5,-2572.7
2015-06-11 04:00:00,0.07677416938217929,6.1070228877422545,-0.0429659223835781,0.02516302096411316,4.108346081857914,3.013080911888604,-508.9,-357.9,59.3,3766.1,-2595.9
2015-06-11 05:00:00,0.12265746286750545,5.950642552587727,-0.0429659223835781,0.022504811679121772,4.107260787488647,3.013080911888604,-149.7,-570.1,0.0,4338.3,-2862.1
2015-06-11 06:00:00,0.07684153950785788,5.68697535633982,-0.0429659223835781,0.03351894847472714,4.108198156510636,3.013080911888604,-319.3,-749.2,1186.3,5056.8,-3500.0
2015-06-11 07:00:00,0.013442155687338975,5.3706380281276624,-0.0429659223835781,0.037104134597163,4.112004372448939,3.013080911888604,-680.0,-832.7,1819.1,5896.7,-3500.0
2015-06-11 08:00:00,-0.07220370142684018,5.19295685089021,-0.0429659223835781,0.032347241337925325,4.111693200556713,3.013080911888604,-680.0,-941.8,1927.6,6186.7,-3500.0
2015-06-11 09:00:00,-0.10287494493752769,5.209486152841421,-0.0429659223835781,0.014276592945039468,4.1096928391689005,3.013080911888604,-680.0,-1040.2,2143.7,6048.4,-3500.0
2015-06-11 10:00:00,-0.08581819591572559,5.342334251964811,-0.0429659223835781,0.0029794301504662,4.117540119825289,3.013080911888604,-680.0,-1046.5,2145.0,6087.2,-3500.0
2015-06-11 11:00:00,-0.042678762632783585,5.556828061699537,-0.0429659223835781,-0.014549195803686743,4.11695370508296,3.013080911888604,-680.0,-1122.0,2145.0,6160.6,-3500.0
2015-06-11 12:00:00,-0.03334959507671931,5.746203190540153,-0.0429659223835781,-0.01985463890149397,4.115094453140697,3.013080911888604,-680.0,-1065.1,2145.0,6020.6,-3500.0
2015-06-11 13:00:00,-0.0502474626331435,5.932245187448011,-0.0429659223835781,-0.01589980156251336,4.120467046367672,3.013080911888604,-680.0,-951.1,2145.0,5907.2,-3500.0
2015-06-11 14:00:00,-0.04870745704030588,6.104793232414985,-0.0429659223835781,-0.0162703039448715,4.116546270205787,3.013080911888604,-680.0,-876.3,2085.2,5715.4,-3500.0
2015-06-11 15:00:00,-0.0008376516800550071,6.212606095751519,-0.0429659223835781,-0.01958014631109073,4.116481065217583,3.013080911888604,-680.0,-677.9,1755.7,5702.0,-3500.0
2015-06-11 16:00:00,0.02657389682690603,6.234410725718371,-0.0429659223835781,-0.015454239172864703,4.113313508769703,3.013080911888604,-680.0,-622.7,1521.2,5660.8,-3500.0
2015-06-11 17:00:00,0.0028666546158082618,6.236369590203704,-0.0429659223835781,-0.019643314796205402,4.103783211033222,3.013080911888604,-680.0,-630.7,1594.6,5591.3,-3500.0
2015-06-11 18:00:00,0.006376274081497879,6.18826412308259,-0.0429659223835781,-0.022105947782373292,4.109512281903031,3.013080911888604,-680.0,-703.9,1700.5,5509.1,-3500.0
2015-06-11 19:00:00,0.05399813739919512,6.063785208687608,-0.0429659223835781,-0.021207653790060732,4.10656953184467,3.013080911888604,-680.0,-674.6,1585.9,5470.2,-3500.0
2015-06-11 20:00:00,0.09633349674382963,6.042632833682381,-0.0429659223835781,-0.02366587997264169,4.114784241459557,3.013080911888604,-680.0,-461.0,1377.7,5302.7,-3500.0
2015-06-11 21:00:00,0.11664620322335306,6.0867747269123065,-0.0429659223835781,-0.031081559049530583,4.113460679414331,3.013080911888604,-680.0,-526.1,1251.0,5236.9,-3500.0
2015-06-11 22:00:00,0.03425954979035861,6.139884552226255,-0.0429659223835781,-0.032332038427689724,4.112642790503476,3.013080911888604,-216.2,-682.9,934.1,4974.8,-3500.0
2015-06-11 23:00:00,0.12565333863769412,6.171700597410915,-0.0429659223835781,-0.036422427939312385,4.112053496002874,3.013080911888604,0.0,-615.6,247.8,4937.3,-3500.0
2015-06-12 00:00:00,0.17643994955071474,6.253828811575473,-0.0429659223835781,-0.05213729549195634,4.111660439987332,2.998229153752578,-423.3,-562.6,0.0,4510.3,-3036.9
2015-06-12 01:00:00,0.19861390546339752,6.2422232654551655,-0.0429659223835781,-0.0639419119582616,4.113313508769703,2.998229153752578,-633.5,-476.4,0.0,4350.6,-2893.1
2015-06-12 02:00:00,0.24254287683709963,6.20455776256869,-0.0429659223835781,-0.06172857387559105,4.113133604118683,2.998229153752578,-680.0,-427.4,-168.0,4357.1,-2830.9
2015-06-12 03:00:00,0.17785373076346378,6.133398042996649,-0.0429659223835781,-0.05389503706188137,4.112135363230649,2.998229153752578,-575.3,-500.8,0.0,4266.1,-3014.4
2015-06-12 04:00:00,0.18492604295812187,6.063785208687608,-0.0429659223835781,-0.04795015093795563,4.113624176954057,2.998229153752578,-530.4,-747.8,0.0,4412.5,-3006.4
2015-06-12 05:00:00,0.26784013311611377,5.955837369464831,-0.0429659223835781,-0.029470652973866862,4.112659154839044,2.998229153752578,-670.0,-987.1,584.5,4634.6,-3050.7
2015-06-12 06:00:00,0.04778487870603998,5.786897381366708,-0.0429659223835781,0.007162431825348037,4.113493381060861,2.998229153752578,-680.0,-1200.0,1665.6,5172.0,-3500.0
2015-06-12 07:00:00,0.019794724211891435,5.5053315359323625,-0.0429659223835781,0.006192406375593151,4.114098168708937,2.998229153752578,-680.0,-1033.6,1928.5,5722.1,-3500.0
2015-06-12 08:00:00,-0.10668620471000168,5.3612921657094255,-0.0429659223835781,0.013390437897559337,4.113199027736632,2.998229153752578,-680.0,-1166.8,2071.2,5849.3,-3500.0
2015-06-12 09:00:00,-0.11693038297829794,5.3981627015177525,-0.0429659223835781,0.002335378029901136,4.115730902103473,2.998229153752578,-680.0,-1200.0,2131.6,5814.5,-3500.0
2015-06-12 10:00:00,-0.11452643969238929,5.53338948872752,-0.0429659223835781,-0.00017399886374747098,4.112970026345265,2.998229153752578,-680.0,-1193.4,2145.0,5853.3,-3500.0
2015-06-12 11:00:00,-0.10582454646405282,5.683579767338681,-0.0429659223835781,-0.00016120362598925908,4.108937564525001,2.998229153752578,-680.0,-1200.0,2145.0,5726.0,-3500.0
2015-06-12 12:00:00,-0.0639106376362859,5.8289456176102075,-0.0429659223835781,-0.010470417530539677,4.105284502260435,2.998229153752578,-680.0,-1127.1,2145.0,5592.1,-3500.0
2015-06-12 13:00:00,-0.10395260596305667,5.948034989180646,-0.0429659223835781,-0.0087422836728841,4.105548232729426,2.998229153752578,-680.0,-1200.0,2137.6,5400.5,-3500.0
2015-06-12 14:00:00,-0.065052413540025,6.054439346269371,-0.0429659223835781,-0.03958780165654474,4.110775498679847,2.998229153752578,-680.0,-1200.0,2039.2,5227.3,-3500.0
2015-06-12 15:00:00,-0.0819775968568699,6.12029741895095,-0.0429659223835781,-0.04976589907730755,4.108214593740963,2.998229153752578,-680.0,-1200.0,1930.0,5058.5,-3500.0
2015-06-12 16:00:00,-0.059749411141160724,6.171700597410915,-0.0429659223835781,-0.05503685292786287,4.100624800179252,2.998229153752578,-680.0,-1148.2,1559.0,5295.8,-3500.0
2015-06-12 17:00:00,-0.04460511455203564,6.16541785423142,-0.0429659223835781,-0.05125383697054353,4.102924317301549,2.998229153752578,-680.0,-1123.0,1448.9,5316.2,-3500.0
2015-06-12 18:00:00,-0.07448568891152663,6.142037405587356,-0.0429659223835781,-0.05485208877476033,4.103122589033607,2.998229153752578,-680.0,-1199.7,1349.9,5332.6,-3500.0
2015-06-12 19:00:00,-0.07153087718059803,6.066108090103747,-0.0429659223835781,-0.05890866350320145,4.10459187867365,2.998229153752578,-680.0,-1153.7,1238.9,5222.4,-3500.0
2015-06-12 20:00:00,-0.08829353144580665,6.0014148779611505,-0.0429659223835781,-0.06267719873349087,4.106717698285242,2.998229153752578,-680.0,-1037.0,1070.6,5134.6,-3500.0
2015-06-12 21:00:00,-0.09820592352054414,6.061456918928017,-0.0429659223835781,-0.06603861406526867,4.104756832569411,2.998229153752578,-680.0,-1103.4,1006.4,5101.9,-3500.0
2015-06-12 22:00:00,-0.07494012245688353,6.144185634125646,-0.0429659223835781,-0.07340947389580421,4.103304303593573,2.998229153752578,-680.0,-1200.0,1097.0,5002.3,-3500.0
2015-06-12 23:00:00,-0.05982049426537417,6.218600119691729,-0.0429659223835781,-0.06927202964720003,4.103618096443322,2.998229153752578,-489.7,-1125.8,565.4,4977.0,-3500.0
2015-06-13 00:00:00,-0.2816458525510841,6.282266746896006,-0.0429659223835781,-0.09708190704997577,4.103089546474788,2.998229153752578,-240.1,-1200.0,0.0,4357.7,-2808.9
2015-06-13 01:00:00,-0.3502541200729541,6.315358001522335,-0.0429659223835781,-0.0998561192535039,4.103750190296196,2.998229153752578,-680.0,-1149.5,-44.0,4401.8,-2642.4
2015-06-13 02:00:00,-0.3970354330244712,6.3473892096560105,-0.0429659223835781,-0.10004345640765422,4.102097761676894,2.998229153752578,-680.0,-1072.2,-14.7,4294.9,-2742.7
2015-06-13 03:00:00,-0.4225719934037604,6.318968113746434,-0.0429659223835781,-0.09692978360723892,4.101948909082036,2.998229153752578,-679.9,-1048.9,-16.5,4208.6,-2801.4
2015-06-13 04:00:00,-0.44384888027563507,6.249975242259483,-0.0429659223835781,-0.09342149519738108,4.102610306639133,2.998229153752578,-680.0,-1180.1,0.0,4157.9,-2725.3
2015-06-13 05:00:00,-0.4798396034307715,6.111467339502679,-0.0429659223835781,-0.09947494351436603,4.101634591933448,2.998229153752578,-680.0,-1200.0,0.0,4131.4,-2628.5
2015-06-13 06:00:00,-0.42259389769918343,5.872117789475416,-0.0429659223835781,-0.11148177429122619,4.101419475894063,2.998229153752578,-680.0,-1200.0,39.3,4386.0,-2644.4
2015-06-13 07:00:00,-0.28072529469777807,5.598421958998375,-0.0429659223835781,-0.11279937598022727,4.099298935687232,2.998229153752578,-244.0,-1200.0,834.7,4581.7,-3611.5
2015-06-13 08:00:00,-0.23972648834955024,5.455321115357702,-0.0429659223835781,-0.07415265005469251,4.097655740881125,2.998229153752578,-680.0,-1200.0,1475.5,4909.7,-3700.0
2015-06-13 09:00:00,-0.23304081332738402,5.407171771460119,-0.0429659223835781,-0.07103996153904468,4.095993202467625,2.998229153752578,-680.0,-1200.0,1769.0,4935.4,-3700.0
2015-06-13 10:00:00,-0.2443411407083924,5.4680601411351315,-0.0429659223835781,-0.07390907311396155,4.0928434360958335,2.998229153752578,-680.0,-1200.0,2074.8,4923.3,-3700.0
2015-06-13 11:00:00,-0.22987488728505978,5.54907608489522,-0.0429659223835781,-0.08731533090728938,4.094077859993556,2.998229153752578,-680.0,-1200.0,2047.6,4936.7,-3700.0
2015-06-13 12:00:00,-0.19684873885780663,5.58724865840025,-0.0429659223835781,-0.07986234704584128,4.098120756749867,2.998229153752578,-680.0,-1200.0,1934.8,4924.1,-3700.0
2015-06-13 13:00:00,-0.19486546236371183,5.638354669333745,-0.0429659223835781,-0.08454457306140206,4.0943112283332,2.998229153752578,-242.9,-1200.0,1457.5,4876.9,-3700.0
2015-06-13 14:00:00,-0.1966048180102815,5.641907070938114,-0.0429659223835781,-0.09204768155771959,4.093660995310131,2.998229153752578,-5.3,-1200.0,1216.4,4800.3,-3700.0
2015-06-13 15:00:00,-0.1817624555154116,5.648974238161206,-0.0429659223835781,-0.08223887410772157,4.099133078953898,2.998229153752578,0.0,-1200.0,1037.3,4623.4,-3400.7
2015-06-13 16:00:00,-0.13744270906452405,5.6240175061873385,-0.0429659223835781,-0.08387091060082064,4.095560489349666,2.998229153752578,0.0,-1200.0,1078.8,4489.4,-3343.4
2015-06-13 17:00:00,-0.0768796640556646,5.552959584921617,-0.0429659223835781,-0.0724699396680375,4.093494200767262,2.998229153752578,0.0,-1200.0,1270.7,4567.8,-3518.3
2015-06-13 18:00:00,-0.10330525347114339,5.420534999272286,-0.0429659223835781,-0.05358377918405033,4.096974434408117,2.998229153752578,0.0,-1200.0,1332.0,4424.9,-3346.0
2015-06-13 19:00:00,-0.17438644483925225,5.313205979041787,-0.0429659223835781,-0.05529717759914732,4.098319983088248,2.998229153752578,0.0,-1200.0,1113.5,4364.4,-3077.4
2015-06-13 20:00:00,-0.18482617921590538,5.267858159063328,-0.0429659223835781,-0.04893410391438913,4.093727705338341,2.998229153752578,0.0,-1200.0,783.0,4355.7,-2784.2
2015-06-13 21:00:00,-0.21382384688730172,5.1647859739235145,-0.0429659223835781,-0.052478852485551286,4.093927808725758,2.998229153752578,0.0,-1200.0,833.4,3881.6,-2548.7
2015-06-13 22:00:00,-0.21182983267055722,5.204006687076795,-0.0429659223835781,-0.05354577825618456,4.094644517231099,2.998229153752578,0.0,-1200.0,890.9,3777.1,-2512.9
2015-06-13 23:00:00,-0.27560767438163714,5.247024072160486,-0.0429659223835781,-0.04660865488784083,4.094530878197535,2.998229153752578,0.0,-1200.0,645.2,3618.3,-2318.9
2015-06-14 00:00:00,-0.19037786937731083,5.278114659230517,-0.0429659223835781,-0.046151708761394517,4.094417226248673,2.998203706841196,0.0,-1200.0,0.0,3878.8,-2086.2
2015-06-14 01:00:00,-0.15244769852817397,5.236441962829949,-0.0429659223835781,-0.05124146920220696,4.094303561381578,2.9981782592822515,-55.8,-1200.0,0.0,3849.0,-2180.9
2015-06-14 02:00:00,-0.22907732495745758,5.220355825078324,-0.0429659223835781,-0.051701290204318795,4.0941898835933115,2.9981528110757125,-221.8,-1181.6,0.0,3835.7,-2088.3
2015-06-14 03:00:00,-0.2829310831702534,5.209486152841421,-0.0429659223835781,-0.04943625033518906,4.094076192880937,2.998127362221546,-391.1,-1200.0,-23.0,3781.3,-1998.6
2015-06-14 04:00:00,-0.3650033621389166,5.153291594497779,-0.0429659223835781,-0.042425816896161095,4.093962489241514,2.998101912719718,-261.0,-1200.0,-67.1,3502.8,-1894.5
2015-06-14 05:00:00,-0.4798612862584859,5.170483995038151,-0.0429659223835781,-0.04321431078208526,4.0938487726721045,2.9980764625701974,-77.5,-1200.0,-66.8,3280.0,-1839.8
2015-06-14 06:00:00,-0.5003540040342211,5.147494476813453,-0.0429659223835781,-0.038083799190701484,4.093735043169764,2.9980510117729495,-291.9,-1200.0,0.0,3556.3,-1918.5
2015-06-14 07:00:00,-0.45474042462603026,5.099866427824199,-0.0429659223835781,-0.03480230698464126,4.093621300731555,2.9980255603279424,0.0,-1200.0,0.0,3505.1,-2078.1
2015-06-14 08:00:00,-0.40858861696291227,5.209486152841421,-0.0429659223835781,-0.04559823137055474,4.09350754535453,2.998000108235143,0.0,-1200.0,515.4,3611.4,-2484.7
2015-06-14 09:00:00,-0.3519389663028023,5.424950017481403,-0.0429659223835781,-0.019987342487729265,4.0933937770357485,2.997974655494518,0.0,-1200.0,586.7,3977.1,-2600.1
2015-06-14 10:00:00,-0.30433625235198924,5.713732805509369,-0.0429659223835781,-0.013681663380953779,4.093279995772264,2.997949202106034,0.0,-1200.0,705.7,4015.5,-2635.1
2015-06-14 11:00:00,-0.31268280996917674,5.968707559985366,-0.0429659223835781,-0.02376774417283478,4.093166201561129,2.997923748069659,0.0,-1200.0,705.1,3955.0,-2594.5
2015-06-14 12:00:00,-0.36030898419906654,6.202535517187923,-0.0429659223835781,-0.015334139653496948,4.093052394399399,2.9978982933853593,0.0,-1200.0,571.7,3928.5,-2421.4
2015-06-14 13:00:00,-0.4172725348042694,6.406879986069314,-0.0429659223835781,-0.0053898054060166345,4.0929385742841236,2.997872838053102,0.0,-1200.0,559.0,3715.3,-2284.5
2015-06-14 14:00:00,-0.43594043814914896,6.576469569048224,-0.0429659223835781,-0.012040359622741192,4.092824741212356,2.9978473820728544,-0.1,-1199.9,474.0,3549.0,-2156.6
2015-06-14 15:00:00,-0.43759337738885806,6.684611727667927,-0.0429659223835781,-0.0029930517061380613,4.092710895181144,2.9978219254445833,0.0,-1200.0,345.1,3454.1,-2075.5
2015-06-14 16:00:00,-0.49345111649692397,6.774223886357614,-0.0429659223835781,-0.004515451764524059,4.092597036187538,2.9977964681682563,5.4,-1200.0,460.4,3308.3,-2047.4
2015-06-14 17:00:00,-0.39855520978126924,6.822197390620491,-0.0429659223835781,0.0015843905389321122,4.092483164228585,2.9977710102438393,0.0,-1200.0,574.0,3359.2,-2247.2
2015-06-14 18:00:00,-0.36291300407446636,6.874198495453294,-0.0429659223835781,0.003178080475755962,4.092369279301332,2.9977455516713,0.0,-1200.0,778.6,3299.4,-2385.6
2015-06-14 19:00:00,-0.4337908833284123,6.911747300251674,-0.0429659223835781,0.0005003044611822105,4.0922553814028255,2.9977200924506056,0.0,-1200.0,761.7,3385.8,-2464.4
2015-06-14 20:00:00,-0.47040789029393526,6.933423025730715,-0.0429659223835781,0.0025488316477471074,4.092141470530111,2.997694632581722,-0.1,-1200.0,573.1,3491.5,-2429.4
2015-06-14 21:00:00,-0.4630813322004932,6.913737350659685,-0.0429659223835781,0.0007734026521557524,4.09202754668023,2.997669172064618,0.0,-1200.0,493.5,3391.9,-2360.1
2015-06-14 22:00:00,-0.46235061709065217,6.872128101338986,-0.0429659223835781,0.0017425912593331816,4.091913609850226,2.997643710899259,0.0,-1200.0,361.6,3461.9,-2340.7
2015-06-14 23:00:00,-0.528013844351209,6.796823718274855,-0.0429659223835781,0.00472139339626132,4.091799660037143,2.9976182490856127,0.0,-1200.0,-53.7,3602.4,-2189.2
2015-06-15 00:00:00,-0.6161436532293743,6.7580945044277305,-0.05056747929124672,0.0016528619458338056,4.09168569723802,2.997592786623646,-378.5,-1200.0,-556.2,3067.6,-1536.0
2015-06-15 01:00:00,-0.7445831106931713,6.6895992691789665,-0.05056747929124672,-0.002324799630336827,4.091571721449896,2.9975673235133256,-611.5,-1200.0,-434.5,3046.3,-1457.3
2015-06-15 02:00:00,-0.731322708866142,6.5998704992128365,-0.05056747929124672,0.0006088018471466228,4.091457732669813,2.9975418597546186,-680.0,-1200.0,-509.0,3209.9,-1449.6
