timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-09-07 07:00:00,0.6115380843341347,5.030437921392435,-0.007445944143968042,-0.0206880836297767,4.485113317131289,5.484796933490655,-480.0,-159.9,520.0,6200.0,-3428.1
2022-09-07 08:00:00,0.45861489859279825,4.836281906951478,-0.007445944143968042,-0.02482296153667285,4.489669543689238,5.484796933490655,-547.7,-298.2,520.0,6200.0,-3093.9
2022-09-07 09:00:00,0.4807102561923049,4.634728988229636,-0.007445944143968042,-0.028505233753802983,4.493254901359591,5.484796933490655,-600.0,-382.7,520.0,6142.3,-3134.6
2022-09-07 10:00:00,0.47114610231082477,4.61512051684126,-0.007445944143968042,-0.031050337348792922,4.47650692476043,5.484796933490655,0.0,-506.9,-541.8,6111.4,-2512.5
2022-09-07 11:00:00,0.550904447674128,4.718498871295094,-0.007445944143968042,-0.030097790842759764,4.463744860958739,5.484796933490655,550.1,-467.8,-1056.1,6200.0,-2720.6
2022-09-07 12:00:00,0.5320617114929167,4.875197323201151,-0.007445944143968042,-0.03330803647074276,4.457563050401844,5.484796933490655,639.5,-612.8,-1150.0,6200.0,-2567.6
2022-09-07 13:00:00,0.5643417041178873,5.043425116919247,-0.007445944143968042,-0.03414756918014383,4.4619577976650024,5.484796933490655,600.0,-565.8,-1150.0,6200.0,-2613.0
2022-09-07 14:00:00,0.5984072133550153,5.209486152841421,-0.007445944143968042,-0.03263661064941026,4.464965145459444,5.484796933490655,600.0,-471.0,-1150.0,6200.0,-2712.2
2022-09-07 15:00:00,0.5712418906269834,5.407171771460119,-0.007445944143968042,-0.027533356489843896,4.46862855284669,5.484796933490655,450.0,-352.3,-1000.0,6200.0,-2730.2
2022-09-07 16:00:00,0.5835699756330763,5.634789603169249,-0.007445944143968042,-0.029624216617483157,4.46524122966688,5.484796933490655,-150.0,0.0,-400.0,6200.0,-3219.0
2022-09-07 17:00:00,0.5610235534176864,5.910796644040527,-0.007445944143968042,-0.030880194956329987,4.474457673727363,5.484796933490655,-385.0,-344.2,520.0,6200.0,-3755.8
2022-09-07 18:00:00,0.5100398555854087,6.2422232654551655,-0.007445944143968042,-0.03481178335215418,4.463975217321049,5.484796933490655,-535.0,-318.9,520.0,6200.0,-3736.7
2022-09-07 19:00:00,0.5279066782203774,6.570882962339584,-0.007445944143968042,-0.03677213701541504,4.45814241126716,5.484796933490655,-685.0,-258.8,169.7,6200.0,-3533.0
2022-09-07 20:00:00,0.5134401105492241,6.785587645007929,-0.007445944143968042,-0.02464741444265961,4.465080189809167,5.484796933490655,-685.0,-438.4,135.0,6200.0,-3464.4
2022-09-07 21:00:00,0.40998906669730495,6.86171134048073,-0.007445944143968042,-0.019989908014986568,4.461149688826493,5.484796933490655,-685.0,-612.8,135.0,6200.0,-3230.8
2022-09-07 22:00:00,0.4526149224521374,6.8690144506657065,-0.007445944143968042,-0.017003857044983306,4.464896112496176,5.484796933490655,-535.0,-1119.6,-15.0,6200.0,-3142.8
2022-09-07 23:00:00,0.32949360043020626,6.827629234502852,-0.007445944143968042,-0.0166941777126155,4.464522101104608,5.484796933490655,-596.3,-1200.0,46.3,6124.3,-3287.2
2022-09-08 00:00:00,0.15881243324751626,6.75343791859778,-0.007445944143968042,-0.006988809887401359,4.464147949776179,5.344723739362192,-13.7,-1140.0,-536.3,5733.0,-3111.7
2022-09-08 01:00:00,0.3898195720711355,6.68586094706836,-0.007445944143968042,-0.005859287389524681,4.463422272877875,5.344723739362192,60.7,-1000.4,-610.7,5294.8,-2921.8
2022-09-08 02:00:00,0.3805337177317787,6.641182169740591,-0.007445944143968042,-0.004317390386486153,4.458489866738447,5.344723739362192,49.4,-1026.8,-599.4,5255.3,-2883.3
2022-09-08 03:00:00,0.39150893688081734,6.612041034833092,-0.007445944143968042,-0.0033590553454097005,4.4504093200351384,5.344723739362192,231.9,-1051.3,-781.9,5288.8,-2862.8
2022-09-08 04:00:00,0.6328762173800389,6.620073206530356,-0.007445944143968042,-0.0042438351024003396,4.449615187233091,5.344723739362192,312.8,-1160.0,-862.8,5468.8,-2844.4
2022-09-08 05:00:00,0.008739691265007288,6.646390514847729,-0.007445944143968042,-0.0065781173690666606,4.446807313988795,5.344723739362192,-67.2,-1200.0,-482.8,5907.3,-3020.2
2022-09-08 06:00:00,0.6420545759086753,6.670766320845874,-0.007445944143968042,-0.01267399984656592,4.446315124556244,5.344723739362192,-667.2,-1117.1,117.2,6200.0,-2863.0
2022-09-08 07:00:00,0.5971426651532621,6.63200177739563,-0.007445944143968042,-0.01420533794978418,4.447779262235881,5.344723739362192,-685.0,-782.9,266.7,6200.0,-3091.4
2022-09-08 08:00:00,0.44581778056075194,6.508769136971682,-0.007445944143968042,-0.014194330363610064,4.45299754854446,5.344723739362192,-685.0,-732.1,506.8,6200.0,-3155.6
2022-09-08 09:00:00,0.44844813860883903,6.517671272912275,-0.007445944143968042,-0.014252395049746625,4.454277526377786,5.344723739362192,-556.2,-670.4,6.2,6200.0,-2883.7
2022-09-08 10:00:00,0.3759073171221994,6.625392368007956,-0.007445944143968042,-0.013601133304092627,4.458686704596792,5.344723739362192,-135.9,-720.1,-414.1,6200.0,-2832.6
2022-09-08 11:00:00,0.1693401384114983,6.670766320845874,-0.007445944143968042,-0.008473456390916567,4.469201539958697,5.344723739362192,228.3,-807.2,-778.3,6200.0,-2701.7
2022-09-08 12:00:00,0.2481867684572494,6.692083742506628,-0.007445944143968042,-0.004822084384414893,4.470174865200574,5.344723739362192,429.5,-1086.4,-979.5,6200.0,-2407.7
2022-09-08 13:00:00,0.22384377396020128,6.70196036600254,-0.007445944143968042,-0.0035355711887845587,4.4615538248757325,5.344723739362192,600.0,-1200.0,-1150.0,6200.0,-2359.2
2022-09-08 14:00:00,-0.19375045031632876,6.70073110954781,-0.007445944143968042,-0.0037756902995980113,4.453730827205737,5.344723739362192,600.0,-1200.0,-1150.0,6200.0,-2200.8
2022-09-08 15:00:00,0.1632804989450536,6.704414354964107,-0.007445944143968042,-0.00224926071109266,4.424211699791178,5.344723739362192,600.0,-1200.0,-1150.0,6200.0,-2297.0
2022-09-08 16:00:00,0.21712206913958365,6.705639094860003,-0.007445944143968042,-0.00463446739155593,4.426007634279304,5.344723739362192,600.0,-989.0,-1150.0,6200.0,-2626.9
2022-09-08 17:00:00,0.38150869150697986,6.687108607866515,-0.007445944143968042,-0.007902018597674143,4.420068768960476,5.344723739362192,600.0,-728.2,-1150.0,6000.0,-2807.0
2022-09-08 18:00:00,0.34856463177179187,6.695798917058491,-0.007445944143968042,-0.01596501798863237,4.412179920369291,5.344723739362192,0.0,-852.2,-522.1,6000.0,-2809.2
2022-09-08 19:00:00,0.3481552481751278,6.77078942390898,-0.007445944143968042,-0.019961891149906208,4.410334655013774,5.344723739362192,-67.0,-869.0,-483.0,6000.0,-2763.4
2022-09-08 20:00:00,0.3836378877708828,6.871091294610546,-0.007445944143968042,-0.013824410357884176,4.4052181211379855,5.344723739362192,-104.3,-976.9,-445.7,6000.0,-2670.1
2022-09-08 21:00:00,0.34248259164534023,6.92951677076365,-0.007445944143968042,-0.011624137936799173,4.4048516507324775,5.344723739362192,300.0,-1102.0,-850.0,6000.0,-2644.4
2022-09-08 22:00:00,-0.3178275506957897,6.949856455000773,-0.007445944143968042,-0.011544686781084224,4.402098833475535,5.344723739362192,450.0,-1200.0,-1000.0,5848.9,-2683.8
2022-09-08 23:00:00,-0.10137209960403304,6.946013991099227,-0.007445944143968042,-0.011345556908153753,4.403598529226615,5.344723739362192,600.0,-1200.0,-1150.0,5367.5,-2574.3
2022-09-09 00:00:00,0.040313994772846584,7.084226422097916,-0.007445944143968042,0.006519698462515322,4.405095979257826,5.393627546352362,600.0,-1200.0,-1150.0,4848.3,-2436.2
2022-09-09 01:00:00,0.04621500128041767,7.095064377287131,-0.007445944143968042,0.006756451761807725,4.407048461360028,5.393627546352362,600.0,-1200.0,-1150.0,4743.2,-2506.4
2022-09-09 02:00:00,0.07259886818186345,7.118826249062078,-0.007445944143968042,0.006336297856455175,4.41324667764985,5.393627546352362,600.0,-1200.0,-1150.0,4811.7,-2651.0
2022-09-09 03:00:00,0.05007712071072046,7.155396301896734,-0.007445944143968042,0.004729314543203245,4.413028569855267,5.393627546352362,600.0,-1200.0,-1150.0,4743.1,-2660.7
2022-09-09 04:00:00,-0.012550816960013478,7.190676034332207,-0.007445944143968042,0.0019311197431708393,4.41550976549043,5.393627546352362,600.0,-1200.0,-1150.0,4736.3,-2682.3
2022-09-09 05:00:00,-0.08091214329061813,7.22402480828583,-0.007445944143968042,-0.0036532209689976725,4.417176573456682,5.393627546352362,515.0,-1200.0,-1065.0,5139.3,-2812.1
2022-09-09 06:00:00,-0.30090469235551254,7.252053951852814,-0.007445944143968042,-0.009499583026592262,4.414094422698925,5.393627546352362,-85.0,-1200.0,-465.0,6000.0,-3062.3
2022-09-09 07:00:00,0.34709760378943333,7.252053951852814,-0.007445944143968042,-0.01323697169107163,4.414941449685023,5.393627546352362,-685.0,-470.3,135.0,6000.0,-3353.6
2022-09-09 08:00:00,0.20584137576461448,7.2254814727822945,-0.007445944143968042,-0.014840325443357116,4.4119130531462805,5.393627546352362,-349.2,-419.9,-200.8,6000.0,-3349.0
2022-09-09 09:00:00,0.18404909699919614,7.278628942320682,-0.007445944143968042,-0.015871439669673748,4.412216305836939,5.393627546352362,250.8,-452.6,-800.8,6000.0,-3332.4
2022-09-09 10:00:00,0.17634708090264883,7.362010551259734,-0.007445944143968042,-0.014727256767697483,4.410334655013774,5.393627546352362,600.0,-900.8,-1150.0,6000.0,-3059.7
2022-09-09 11:00:00,0.22939430245423154,7.392031567514591,-0.007445944143968042,-0.016151876283764466,4.399338417292476,5.393627546352362,600.0,-939.6,-1150.0,6000.0,-3134.8
2022-09-09 12:00:00,0.25978176420126964,7.371489295214277,-0.007445944143968042,-0.019251032428444503,4.411670384763566,5.393627546352362,600.0,-567.2,-1150.0,6000.0,-3519.6
2022-09-09 13:00:00,0.27482612543684937,7.333676395657684,-0.007445944143968042,-0.017769148457954742,4.409739073240417,5.393627546352362,600.0,-728.8,-1150.0,6000.0,-3552.6
2022-09-09 14:00:00,0.2443026315301493,7.285506548522785,-0.007445944143968042,-0.018823563918457964,4.41421547048874,5.393627546352362,600.0,-824.6,-1150.0,6000.0,-3444.4
2022-09-09 15:00:00,0.25286608775170816,7.226209010100671,-0.007445944143968042,-0.020630050983815096,4.4285404002892435,5.393627546352362,600.0,-803.8,-1150.0,6000.0,-3469.7
2022-09-09 16:00:00,0.18539002903666013,7.158513997329321,-0.007445944143968042,-0.021950088431688997,4.418864703891827,5.393627546352362,685.0,-617.0,-1235.0,6000.0,-3596.7
2022-09-09 17:00:00,0.16909931099241682,7.094234845924755,-0.007445944143968042,-0.02153884511152704,4.424882559355122,5.393627546352362,85.0,-271.6,-635.0,6000.0,-3812.8
2022-09-09 18:00:00,0.3373186551171905,7.044905117129371,-0.007445944143968042,-0.02259740033951907,4.4249304606784055,5.393627546352362,-515.0,-373.8,-35.0,6000.0,-3860.3
2022-09-09 19:00:00,0.37565698682362303,7.035268599281097,-0.007445944143968042,-0.025747454456201524,4.427382336394679,5.393627546352362,-685.0,-401.8,135.0,6000.0,-3887.4
2022-09-09 20:00:00,0.33536365288868897,7.036148493750536,-0.007445944143968042,-0.018455070675011953,4.4208506345314635,5.393627546352362,-685.0,-370.3,135.0,6000.0,-3934.0
2022-09-09 21:00:00,0.3870031061044763,7.0192966537150445,-0.007445944143968042,-0.012466529394759007,4.414880971544829,5.393627546352362,-685.0,-499.9,135.0,6000.0,-3908.7
2022-09-09 22:00:00,0.18395774411119525,6.97354301952014,-0.007445944143968042,-0.007424605897860204,4.415243785534078,5.393627546352362,-525.8,-677.1,-24.2,6000.0,-3875.1
2022-09-09 23:00:00,0.013826952730780384,6.931471805599453,-0.007445944143968042,-0.004257715610915369,4.416603166832308,5.393627546352362,74.2,-484.3,-624.2,5549.1,-3806.9
2022-09-10 00:00:00,0.15838890780066883,6.745236349484363,-0.007445944143968042,-0.012441596012989109,4.417960702721355,5.3230099791384085,544.7,-21.1,-1194.7,5227.1,-3735.1
2022-09-10 01:00:00,0.18293022871396136,6.648984550024776,-0.007445944143968042,-0.012457191184537919,4.418406778766632,5.3230099791384085,685.0,0.0,-1335.0,5117.5,-3731.0
2022-09-10 02:00:00,0.21016233039546162,6.5638555265321274,-0.007445944143968042,-0.012858237036390108,4.423372491954077,5.3230099791384085,685.0,0.0,-1335.0,5082.4,-3727.1
2022-09-10 03:00:00,0.2217846771780163,6.502790045915623,-0.007445944143968042,-0.011430624091760322,4.425433286088865,5.3230099791384085,685.0,0.0,-1335.0,5089.0,-3742.3
2022-09-10 04:00:00,0.19003908365228472,6.464588303689961,-0.007445944143968042,-0.011981990841656298,4.43006651745261,5.3230099791384085,685.0,0.0,-1335.0,5074.8,-3725.8
2022-09-10 05:00:00,0.12971830271928564,6.4457198193855785,-0.007445944143968042,-0.017838149441709916,4.427047800321402,5.3230099791384085,685.0,0.0,-1335.0,5196.1,-3745.9
2022-09-10 06:00:00,-0.126430674186766,6.431331081933479,-0.007445944143968042,-0.03478741435613841,4.4315189332416365,5.3230099791384085,685.0,-74.4,-1335.0,5301.8,-3777.9
2022-09-10 07:00:00,-0.28249931318080623,6.395261598115449,-0.007445944143968042,-0.03656596809584123,4.428516536218986,5.3230099791384085,85.0,-518.3,-735.0,5990.7,-3830.3
2022-09-10 08:00:00,-0.03541020862595623,6.280395838960195,-0.007445944143968042,-0.027389117951717168,4.424511246280037,5.3230099791384085,-289.5,-371.1,-360.5,6200.0,-3936.3
2022-09-10 09:00:00,0.12695899987204573,6.175867270105761,-0.007445944143968042,-0.02052583723803636,4.437484993127126,5.3230099791384085,310.5,-141.7,-960.5,6200.0,-3923.6
2022-09-10 10:00:00,0.2010912099858695,6.095824562432225,-0.007445944143968042,-0.014536505838437463,4.442968853109994,5.3230099791384085,685.0,-185.5,-1335.0,6200.0,-3787.2
2022-09-10 11:00:00,0.32590494216371635,6.030685260261263,-0.007445944143968042,-0.010989578028667069,4.44016581740275,5.3230099791384085,685.0,-145.8,-1335.0,6200.0,-3774.7
2022-09-10 12:00:00,0.44108195728054866,5.940171252720432,-0.007445944143968042,-0.005453454109584754,4.444754924581121,5.3230099791384085,685.0,-30.5,-1335.0,6200.0,-3920.7
2022-09-10 13:00:00,0.4968053427298953,5.849324779946859,-0.007445944143968042,-0.0057832360260103854,4.441497650165868,5.3230099791384085,685.0,-49.1,-1335.0,6200.0,-3932.4
2022-09-10 14:00:00,0.5187779989798953,5.783825182329737,-0.007445944143968042,-0.005217778763007885,4.452741356259105,5.3230099791384085,685.0,-118.3,-1335.0,6200.0,-3891.8
2022-09-10 15:00:00,0.5157593584094098,5.730099782973574,-0.007445944143968042,-0.005012522145692699,4.453986766154062,5.3230099791384085,685.0,-158.3,-1335.0,6200.0,-3910.1
2022-09-10 16:00:00,0.39472566211268934,5.69035945432406,-0.007445944143968042,-0.010346581422004064,4.454137972021138,5.3230099791384085,685.0,-202.7,-1335.0,6200.0,-3797.3
2022-09-10 17:00:00,0.31958742827125963,5.662960480135946,-0.007445944143968042,-0.016921895438018808,4.4536144696621465,5.3230099791384085,515.0,-62.4,-1165.0,6200.0,-3834.6
2022-09-10 18:00:00,0.245002350426069,5.648974238161206,-0.007445944143968042,-0.01966806399357779,4.466218415335175,5.3230099791384085,-85.0,0.0,-565.0,6200.0,-3807.0
2022-09-10 19:00:00,0.25084346251637957,5.703782474656201,-0.007445944143968042,-0.024839079118114782,4.462776784358991,5.3230099791384085,-685.0,-8.3,35.0,6200.0,-3793.9
2022-09-10 20:00:00,0.34176055705734143,5.730099782973574,-0.007445944143968042,-0.020608897533502812,4.459705011056144,5.3230099791384085,-685.0,-63.8,35.0,6200.0,-3764.6
2022-09-10 21:00:00,0.48485661863418006,5.676753802268282,-0.007445944143968042,-0.018431227656012794,4.457910707198559,5.3230099791384085,-399.7,-213.7,-250.3,6200.0,-3752.5
2022-09-10 22:00:00,0.6120594360094858,5.575949103146316,-0.007445944143968042,-0.015418439863573496,4.455067966740697,5.3230099791384085,200.3,-312.1,-850.3,6200.0,-3889.0
2022-09-10 23:00:00,0.6143880919260027,5.459585514144159,-0.007445944143968042,-0.014802886742034005,4.455153947567026,5.3230099791384085,685.0,-307.0,-1335.0,6200.0,-3950.6
2022-09-11 00:00:00,1.22941110339021,5.4510384535657,-0.007445944143968042,-0.033765803133118055,4.455239921001287,5.321565432051516,685.0,0.0,-1235.0,6100.0,-4500.0
2022-09-11 01:00:00,0.9231684295534253,5.389071729816501,-0.007445944143968042,-0.037514452817056565,4.455325887044753,5.320118795229253,685.0,0.0,-1235.0,6049.0,-4475.2
2022-09-11 02:00:00,0.9192186013090966,5.3230099791384085,-0.007445944143968042,-0.039444180271608786,4.455411845698694,5.318670062616681,685.0,0.0,-1235.0,6003.9,-4470.5
2022-09-11 03:00:00,0.8951738716020516,5.262690188904886,-0.007445944143968042,-0.03967855959759348,4.455497796964379,5.317219228132508,685.0,0.0,-1235.0,5994.5,-4473.8
2022-09-11 04:00:00,0.8237838111281395,5.204006687076795,-0.007445944143968042,-0.0401386878172687,4.455583740843079,5.315766285668935,685.0,-54.4,-1235.0,6065.7,-4500.0
2022-09-11 05:00:00,0.74587184870692,5.14166355650266,-0.007445944143968042,-0.047861174606497414,4.455669677336064,5.314311229091501,685.0,-74.5,-1235.0,6081.3,-4500.0
2022-09-11 06:00:00,0.6378512829973628,5.081404364984463,-0.007445944143968042,-0.06449328737654092,4.455755606444602,5.312854052238929,685.0,-83.3,-1235.0,6100.0,-4500.0
2022-09-11 07:00:00,0.5739804825965553,4.948759890378168,-0.007445944143968042,-0.06548747940630761,4.455841528169963,5.311394748922967,685.0,0.0,-1235.0,6100.0,-4500.0
2022-09-11 08:00:00,0.5918277724131693,4.663439094112067,-0.007445944143968042,-0.054663007201167346,4.455927442513416,5.309933312928234,685.0,0.0,-1235.0,6100.0,-4403.5
2022-09-11 09:00:00,0.5932525618418802,4.3694478524670215,-0.007445944143968042,-0.044352309007724244,4.456013349476228,5.308469738012055,685.0,0.0,-1235.0,6100.0,-4178.5
2022-09-11 10:00:00,0.5862583816111613,4.219507705176107,-0.007445944143968042,-0.03478596397380507,4.456099249059668,5.307004017904308,685.0,0.0,-1235.0,6100.0,-4055.6
2022-09-11 11:00:00,0.6410728031511637,4.127134385045092,-0.007445944143968042,-0.032035822730740904,4.456185141265003,5.3055361463072614,685.0,0.0,-1235.0,6100.0,-3991.7
2022-09-11 12:00:00,0.6931391620902065,4.07753744390572,-0.007445944143968042,-0.029832357338031912,4.456271026093501,5.304066116895406,685.0,0.0,-1235.0,6100.0,-3999.3
2022-09-11 13:00:00,0.6046179363917421,4.110873864173311,-0.007445944143968042,-0.029537447494989877,4.456356903546428,5.302593923315297,685.0,0.0,-1235.0,6100.0,-3950.7
2022-09-11 14:00:00,0.6376936479363549,4.23410650459726,-0.007445944143968042,-0.03896831109924648,4.456442773625052,5.301119559185389,685.0,-207.7,-1235.0,6100.0,-3706.8
2022-09-11 15:00:00,0.5585247056036184,4.356708826689592,-0.007445944143968042,-0.0400799197102053,4.4565286363306384,5.299643018095867,685.0,-19.8,-1235.0,6100.0,-4014.4
2022-09-11 16:00:00,0.5240520141230691,4.454347296253507,-0.007445944143968042,-0.03883262937980092,4.456614491664454,5.298164293608482,685.0,0.0,-1235.0,6100.0,-4012.3
2022-09-11 17:00:00,0.45740755864780613,4.418840607796598,-0.007445944143968042,-0.04142783609998091,4.456700339627764,5.296683379256382,685.0,0.0,-1235.0,6100.0,-3908.6
2022-09-11 18:00:00,0.43209709618944103,4.382026634673881,-0.007445944143968042,-0.03671361420094321,4.456786180221833,5.295200268543939,535.0,0.0,-1085.0,6100.0,-3719.5
2022-09-11 19:00:00,0.45011760509122745,4.465908118654584,-0.007445944143968042,-0.037434455716654824,4.456872013447928,5.293714954946585,-26.0,0.0,-102.9,6100.0,-4096.2
2022-09-11 20:00:00,0.5415570098470619,4.605170185988092,-0.007445944143968042,-0.027451671667634514,4.456957839307313,5.292227431910632,-626.0,0.0,366.9,6100.0,-3980.1
2022-09-11 21:00:00,0.7111381544654023,4.709530201312334,-0.007445944143968042,-0.02641637206265557,4.4570436578012504,5.290737692853105,-299.6,0.0,-250.4,6100.0,-3969.6
