timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-08-09 19:00:00,-0.15590893598025168,4.276666119016055,0.01456870267365229,-0.026585251580070413,3.9574742683320636,2.4041235365029174,-1300.0,-302.0,0.0,4191.5
2019-08-09 20:00:00,-0.1492864040033992,4.356708826689592,0.01456870267365229,-0.03865148253492379,3.964330785051491,2.4042750573941505,-1300.0,0.0,0.0,3788.7
2019-08-09 21:00:00,-0.07614981656550635,4.584967478670572,0.01456870267365229,-0.03195156765902318,3.9652793717285775,2.404426555330281,-438.6,0.0,0.0,2888.4
2019-08-09 22:00:00,-0.08438382558892465,4.890349128221754,0.01456870267365229,-0.021317792211856812,3.968119744780016,2.404578030318263,359.3,124.9,0.0,1828.1
2019-08-09 23:00:00,-0.07395306915325683,5.214935757608986,0.01456870267365229,-0.017816907240705504,3.9663217788355247,2.4047294823650485,554.3,99.6,0.0,1538.9
2019-08-10 00:00:00,-0.09246954050383005,5.455321115357702,0.01456870267365229,-0.0226493844017277,3.9645205743859,2.4048809114775844,788.5,174.7,0.0,1047.1
2019-08-10 01:00:00,-0.038216253254142796,5.703782474656201,0.01456870267365229,-0.0345468730735643,3.966605883198438,2.4050323176628163,879.8,199.1,0.0,796.0
2019-08-10 02:00:00,-0.007527704854821682,5.937536205082426,0.01456870267365229,-0.042925835183424965,3.964900045028913,2.4051837009276857,924.2,249.9,0.0,598.1
2019-08-10 03:00:00,0.013440776507306573,6.154858094016418,0.01456870267365229,-0.04603087704311282,3.9630012501927756,2.4053350612791307,948.6,274.3,0.0,442.9
2019-08-10 04:00:00,0.033918585797964695,6.335054251498059,0.01456870267365229,-0.047813508132260374,3.9622407215887634,2.405486398724087,975.0,274.3,0.0,317.5
2019-08-10 05:00:00,0.07246846407536989,6.486160788944089,0.01456870267365229,-0.061130741142698675,3.9590020066221405,2.405637713269486,986.5,249.9,0.0,203.7
2019-08-10 06:00:00,0.0681323789135515,6.606650186198215,0.01456870267365229,-0.06304737693565077,3.9595743072863683,2.4057890049222577,898.0,224.5,0.0,288.1
2019-08-10 07:00:00,0.030821835474809767,6.666956792429207,0.01456870267365229,-0.060494144774962955,3.960336865706697,2.4059402736893274,758.2,174.7,0.0,532.0
2019-08-10 08:00:00,0.026672752489855345,6.661854740545311,0.01456870267365229,-0.043393995533178575,3.964330785051491,2.4060915195776182,619.2,99.6,0.0,885.4
2019-08-10 09:00:00,0.01651171411576735,6.588926477533519,0.01456870267365229,-0.030823106577997805,3.9630012501927756,2.4062427425940496,581.7,69.3,0.0,1125.1
2019-08-10 10:00:00,0.04152297290318607,6.505784060128229,0.01456870267365229,-0.03198175753610322,3.966605883198438,2.4063939427455376,604.8,69.3,0.0,1215.1
2019-08-10 11:00:00,0.033800242482822096,6.470799503782602,0.01456870267365229,-0.0302870426622599,3.966227059441658,2.406545120038996,646.8,69.3,0.0,1196.6
2019-08-10 12:00:00,0.1527221441400166,6.467698726104354,0.01456870267365229,-0.05861866295645246,3.9758425181411003,2.406696274481335,670.5,69.3,0.0,1134.3
2019-08-10 13:00:00,0.02734000073575915,6.472346294500901,0.01456870267365229,-0.037966754012507486,3.9715175772137856,2.4068474060794616,758.8,69.3,0.0,1023.6
2019-08-10 14:00:00,0.027791612272775268,6.4967749901858625,0.01456870267365229,-0.03985550114528902,3.9734002851030494,2.4069985148402795,792.8,69.3,0.0,949.4
2019-08-10 15:00:00,0.007498782521895286,6.541029999189903,0.01456870267365229,-0.04263634280380746,3.9933264564921807,2.4071496007706896,774.3,69.3,0.0,914.1
2019-08-10 16:00:00,0.004590419142141311,6.582025138892826,0.01456870267365229,-0.03895231128512133,3.996272237873046,2.40730066387759,740.9,69.3,0.0,931.1
2019-08-10 17:00:00,-0.03112405481081426,6.598509028614515,0.01456870267365229,-0.03535427754234988,3.996272237873046,2.4074517041678742,609.9,69.3,0.0,1072.9
2019-08-10 18:00:00,-0.08712991885063692,6.6240652277998935,0.01456870267365229,-0.03491739546154271,3.9977418808306835,2.4076027216484346,545.0,69.3,0.0,1116.8
2019-08-10 19:00:00,-0.24299234384064006,6.635946555686647,0.01456870267365229,-0.03451361409395037,4.001040701745799,2.4077537163261593,575.5,69.3,0.0,1054.0
2019-08-10 20:00:00,-0.19529572171361176,6.660575149839686,0.01456870267365229,-0.04314532587980224,3.998108954341275,2.4079046882079327,624.8,69.3,0.0,960.9
2019-08-10 21:00:00,-0.1421470167790937,6.728628613084702,0.01456870267365229,-0.040324236244928535,3.995904489408848,2.408055637300638,678.2,69.3,0.0,885.6
2019-08-10 22:00:00,-0.07187710619339605,6.792344427470809,0.01456870267365229,-0.030818915956987603,3.9960883805458134,2.4082065636111536,537.0,0.0,0.0,781.8
2019-08-10 23:00:00,-0.06859609393085941,6.862757913051401,0.01456870267365229,-0.029261108826329263,3.996055282636679,2.4083574671463555,952.9,69.3,0.0,308.7
2019-08-11 00:00:00,-0.17860086809724462,6.739336627357174,0.01456870267365229,-0.03016101309616115,3.9960221836320367,2.408508347913116,961.6,69.3,0.0,138.8
2019-08-11 01:00:00,-0.41030799868342216,6.840546529288687,0.01456870267365229,-0.03740130603398217,3.9959890835318137,2.4086592059183047,957.7,69.3,0.0,-157.3
2019-08-11 02:00:00,-0.7247781220665885,6.90875477931522,0.01456870267365229,-0.03863828658318713,3.9959559823359383,2.4088100411687887,767.3,0.0,0.0,-79.1
2019-08-11 03:00:00,-0.7902458086459889,6.9411900550683745,0.01456870267365229,-0.04251872026424497,3.995922880044337,2.4089608536714313,662.1,0.0,0.0,-49.7
2019-08-11 04:00:00,-0.6985820472358122,6.950814768442584,0.01456870267365229,-0.04803197323232933,3.995889776656938,2.409111643433092,512.2,0.0,0.0,0.0
2019-08-11 05:00:00,-0.5879010929255295,6.946013991099227,0.01456870267365229,-0.06378187534172408,3.995856672173668,2.4092624104606286,786.4,0.0,0.0,-146.1
2019-08-11 06:00:00,-0.4427765177531531,6.948897222313312,0.01456870267365229,-0.07523370378795313,3.9958235665944555,2.4094131547608955,1000.1,69.3,0.0,-238.0
2019-08-11 07:00:00,-0.16976004557829683,6.956545443151569,0.01456870267365229,-0.07668682547770889,3.995790459919227,2.409563876340743,1050.7,69.3,0.0,-168.4
2019-08-11 08:00:00,0.06888599925609817,6.9985096422506015,0.01456870267365229,-0.06628023771294611,3.9957573521479106,2.409714575207019,991.9,69.3,0.0,100.3
2019-08-11 09:00:00,0.11022966951457258,7.051855622955894,0.01456870267365229,-0.05194298494196925,3.995724243280433,2.409865251366569,992.3,69.3,0.0,149.9
2019-08-11 10:00:00,0.1267420809517703,7.0925737159746784,0.01456870267365229,-0.04308234767377872,3.9956911333167224,2.410015904826234,951.4,69.3,0.0,232.7
2019-08-11 11:00:00,0.12165163224945053,7.122866658599083,0.01456870267365229,-0.039913837673275054,3.9956580222567055,2.4101665355928525,941.4,69.3,0.0,240.5
2019-08-11 12:00:00,-0.06431071306651681,7.141245122350491,0.01456870267365229,-0.04052300918062457,3.99562491010031,2.410317143673261,910.3,69.3,0.0,266.4
2019-08-11 13:00:00,0.026610180285457474,7.149916836132109,0.01456870267365229,-0.04134054549333133,3.9955917968474637,2.410467729074291,887.8,69.3,0.0,256.9
2019-08-11 14:00:00,0.09363324317032085,7.13966033596492,0.01456870267365229,-0.041651565439501326,3.995558682498093,2.410618291802772,832.2,69.3,0.0,252.3
2019-08-11 15:00:00,0.12681176527632454,7.112327444710911,0.01456870267365229,-0.043721870003892604,3.9955255670521264,2.4107688318655303,750.4,69.3,0.0,412.1
2019-08-11 16:00:00,0.1351759364152172,7.071573364211532,0.01456870267365229,-0.03759333431054568,3.99549245050949,2.4109193492693892,634.7,69.3,0.0,579.4
2019-08-11 17:00:00,0.0967479239048199,6.999422467507961,0.01456870267365229,-0.03304024077027634,3.9954593328701127,2.411069844021169,437.3,69.3,0.0,903.8
2019-08-11 18:00:00,0.045373212556358844,6.887552571664617,0.01456870267365229,-0.02164805434159156,3.9954262141339205,2.411220316127686,-914.5,-15.0,0.0,2258.3
2019-08-11 19:00:00,-0.0563792043964737,6.742880635791903,0.01456870267365229,-0.021355276257597033,3.9953930943008413,2.4113707655957546,-1300.0,-615.0,0.0,3314.9
2019-08-11 20:00:00,-0.045790402731843205,6.61472560020376,0.01456870267365229,-0.022911723192908795,3.9953599733708027,2.411521192432186,-1281.0,-615.0,0.0,3448.5
2019-08-11 21:00:00,-0.008086499723750418,6.517671272912275,0.01456870267365229,-0.014623479777390536,3.9953268513437314,2.4116715966437874,-1272.0,-615.0,0.0,3333.7
2019-08-11 22:00:00,0.10036243494619734,6.428105272684596,0.01456870267365229,-0.008400894233082212,3.9952937282195555,2.4118219782373638,-1300.0,-615.0,0.0,3279.3
2019-08-11 23:00:00,0.15777409722135483,6.368187186350492,0.01456870267365229,-0.015581604586961895,3.9952606039982017,2.4119723372197166,-1092.9,-227.6,0.0,2476.6
2019-08-12 00:00:00,0.19339406315971353,6.184148890937483,0.004416331209634805,-0.0028818907043159925,3.9952274786795976,2.412122673597645,-273.2,299.6,0.0,939.1
2019-08-12 01:00:00,0.17387377847099117,6.129050210060545,0.004416331209634805,-0.00839850069625303,3.9951943522636704,2.412272987377944,385.4,274.3,0.0,291.2
2019-08-12 02:00:00,0.08666906688109544,6.144185634125646,0.004416331209634805,-0.013249725513465371,3.995161224750347,2.412423278567406,402.4,0.0,0.0,625.5
2019-08-12 03:00:00,0.045929711413949637,6.210600077024653,0.004416331209634805,-0.011074467427865997,3.9951280961395557,2.41257354717282,52.0,0.0,0.0,943.4
2019-08-12 04:00:00,-0.015519031735566902,6.282266746896006,0.004416331209634805,-0.011855460906559756,3.995094966431223,2.4127237932009735,405.4,0.0,0.0,457.3
2019-08-12 05:00:00,-0.018943521721771273,6.293419278846481,0.004416331209634805,-0.012848829282566143,3.9950618356252763,2.4128740166586486,434.1,174.7,0.0,557.9
2019-08-12 06:00:00,-0.07841250432187419,6.26530121273771,0.004416331209634805,-0.004566894895316587,3.9950287037216428,2.4130242175526266,-1033.5,-181.5,0.0,3254.6
2019-08-12 07:00:00,-0.08892080373921507,6.240275845170769,0.004416331209634805,-0.0032353163503096027,3.99499557072025,2.413174395889684,-1300.0,-309.6,0.0,3900.0
2019-08-12 08:00:00,-0.20776468561975658,6.272877006546167,0.004416331209634805,0.003699545947660532,3.9949624366210252,2.4133245516765944,-1300.0,0.0,0.0,3755.3
2019-08-12 09:00:00,-0.16864616162750812,6.354370040797351,0.004416331209634805,0.006626488076748593,3.994929301423895,2.41347468492013,-625.0,0.0,0.0,3054.0
2019-08-12 10:00:00,-0.1407770354104434,6.440946540632921,0.004416331209634805,0.00885202131283247,3.9948961651287878,2.4136247956270576,13.4,69.3,0.0,2356.6
2019-08-12 11:00:00,-0.11530246706716207,6.51025834052315,0.004416331209634805,0.010375084937833456,3.99486302773563,2.4137748838041433,53.9,0.0,0.0,2375.9
2019-08-12 12:00:00,0.04723500099234501,6.569481420414296,0.004416331209634805,0.0005740797992528357,3.9948298892443486,2.4139249494581487,157.1,69.3,0.0,2103.0
2019-08-12 13:00:00,0.021460748014203723,6.612041034833092,0.004416331209634805,-0.00032628909757992375,3.9947967496548715,2.414074992595832,156.1,99.6,0.0,2045.1
2019-08-12 14:00:00,-0.13262683229773087,6.62273632394984,0.004416331209634805,0.013548985610633224,3.9947636089671255,2.41422501322395,137.3,50.9,0.0,2066.5
2019-08-12 15:00:00,-0.16302243285974338,6.620073206530356,0.004416331209634805,0.017155673625244283,3.994730467181038,2.4143750113492546,9.2,0.0,0.0,2203.5
2019-08-12 16:00:00,-0.10655814893219562,6.593044534142437,0.004416331209634805,0.012207307551109992,3.9946973242965362,2.414524986978496,-1112.4,0.0,0.0,3282.0
2019-08-12 17:00:00,-0.0034528215837421605,6.52795791762255,0.004416331209634805,0.011209475606095864,3.994664180313547,2.4146749401184207,-1300.0,-499.5,0.0,4000.0
2019-08-12 18:00:00,0.20019353451930488,6.418364935936212,0.004416331209634805,0.011825462153645994,3.994631035231998,2.4148248707757727,-1300.0,-440.0,0.0,4000.0
2019-08-12 19:00:00,0.16923723483144215,6.274762021241939,0.004416331209634805,0.007565846234035334,3.994597889051816,2.4149747789572924,-1300.0,-615.0,0.0,4000.0
2019-08-12 20:00:00,-0.26715745591685147,6.1675164908883415,0.004416331209634805,-0.00011105279569889603,3.994564741772928,2.4151246646697175,-1300.0,-615.0,0.0,4000.0
2019-08-12 21:00:00,-0.17270555161997647,6.113682179832232,0.004416331209634805,0.0045513048360836805,3.994531593395262,2.4152745279197827,-1300.0,-615.0,0.0,4000.0
2019-08-12 22:00:00,-0.06305362693077177,6.07073772800249,0.004416331209634805,0.00965173109612838,3.9944984439187445,2.415424368714219,-1300.0,-615.0,0.0,3790.4
2019-08-12 23:00:00,-0.06685571730541229,6.042632833682381,0.004416331209634805,0.008989397246480735,3.994465293343303,2.4155741870597556,-1300.0,-15.0,0.0,3364.6
2019-08-13 00:00:00,-0.037575239206212974,6.023447592961033,0.004416331209634805,0.03322690248963678,3.994432141668864,2.415723982963118,-503.4,0.0,0.0,2439.4
2019-08-13 01:00:00,0.003006038727719318,5.940171252720432,0.004416331209634805,0.0292833836646631,3.9929576229241452,2.415873756431028,41.8,0.0,0.0,1874.2
2019-08-13 02:00:00,0.00964106419519517,5.846438775057725,0.004416331209634805,0.028304204777202635,3.993510822274414,2.416023507470206,0.0,0.0,0.0,1911.7
2019-08-13 03:00:00,0.03556067237908733,5.746203190540153,0.004416331209634805,0.03235650704454418,3.9925886532677133,2.4161732360873676,0.0,0.0,0.0,1921.4
2019-08-13 04:00:00,0.02117491853734199,5.648974238161206,0.004416331209634805,0.03275709601207488,3.994984526142493,2.4163229422892263,0.0,0.0,0.0,1870.5
2019-08-13 05:00:00,-0.008471586758842964,5.564520407322694,0.004416331209634805,0.025836954695527936,3.9942479456838154,2.416472626082493,-286.8,0.0,0.0,2395.9
2019-08-13 06:00:00,-0.011847383896312902,5.476463551931511,0.004416331209634805,0.030112648607917514,3.9946163037319993,2.416622287473875,-1300.0,-239.3,0.0,3900.0
2019-08-13 07:00:00,-0.010934078245471657,5.41610040220442,0.004416331209634805,0.033244406200888754,3.9920349433975306,2.416771926470077,-1220.3,0.0,0.0,3900.0
2019-08-13 08:00:00,-0.05449149128828612,5.429345628954441,0.004416331209634805,0.03854592548023028,3.9938794518979783,2.4169215430777995,-1187.1,0.0,0.0,4000.0
2019-08-13 09:00:00,-0.1475296753232751,5.497168225293202,0.004416331209634805,0.04254571919731376,3.994984526142493,2.4170711373037412,-1019.4,0.0,0.0,3848.0
2019-08-13 10:00:00,-0.13639905629544602,5.575949103146316,0.004416331209634805,0.04552922656047809,3.9831336328860987,2.4172207091545976,-274.9,174.5,0.0,2979.1
2019-08-13 11:00:00,-0.14846946195516342,5.66988092298052,0.004416331209634805,0.04623938170317654,3.9851805260458724,2.417370258637061,-216.0,599.3,0.0,2505.7
2019-08-13 12:00:00,0.0652447492405126,5.733341276897746,0.004416331209634805,0.028137571911848624,3.9861095487808442,2.4175197857578214,-179.6,599.3,0.0,2390.1
2019-08-13 13:00:00,-0.16267605621949066,5.777652323222656,0.004416331209634805,0.054606257623746934,3.9898170328681664,2.4176692905235644,-141.8,599.3,0.0,2354.1
2019-08-13 14:00:00,-0.09136717255878946,5.823045895483019,0.004416331209634805,0.05080936227760091,4.001040701745799,2.4178187729409735,-89.2,499.7,0.0,2339.1
2019-08-13 15:00:00,-0.11487940286534837,5.8664680569332965,0.004416331209634805,0.04826532640621295,4.008151032522367,2.4179682330167287,-59.6,399.2,0.0,2385.6
2019-08-13 16:00:00,-0.109869858460661,5.883322388488279,0.004416331209634805,0.04667613150254635,3.998108954341275,2.4181176707575083,-68.0,299.6,0.0,2421.2
2019-08-13 17:00:00,-0.1318056663542655,5.872117789475416,0.004416331209634805,0.04511780537217991,4.000125453649692,2.418267086169986,-109.5,299.6,0.0,2408.7
2019-08-13 18:00:00,-0.1818032131518459,5.855071922202427,0.004416331209634805,0.04631735109349755,4.00305130377571,2.4184164792608334,-1300.0,-32.5,0.0,3902.4
2019-08-13 19:00:00,-0.06371737805068811,5.840641657373398,0.004416331209634805,0.043369011941876145,4.003416433857357,2.418565850036719,-1300.0,-228.8,0.0,4000.0
2019-08-13 20:00:00,0.029288138507769457,5.87493073085203,0.004416331209634805,0.03541884956375707,4.0021378948704065,2.418715198504308,-1300.0,-293.5,0.0,4000.0
2019-08-13 21:00:00,0.09465606126201687,5.966146739123692,0.004416331209634805,0.03703152204309301,4.00305130377571,2.418864524670263,-1300.0,-543.1,0.0,4000.0
2019-08-13 22:00:00,0.02781442574836923,6.056784013228625,0.004416331209634805,0.04423288597106012,4.002686040325388,2.419013828541243,-1300.0,-615.0,0.0,3748.8
2019-08-13 23:00:00,0.01205197662604629,6.133398042996649,0.004416331209634805,0.04349722872474526,4.00250335855652,2.419163110123905,-1300.0,-283.3,0.0,3335.1
2019-08-14 00:00:00,-0.038361264939851925,6.302618975744905,0.004416331209634805,0.02816836483236962,4.002320643408926,2.4193123694249024,-4.1,0.0,0.0,1612.3
2019-08-14 01:00:00,-0.07811305648797262,6.302618975744905,0.004416331209634805,0.02687741021722001,4.004146294303952,2.419461606450885,153.8,0.0,0.0,1158.2
2019-08-14 02:00:00,-0.06177585810286779,6.280395838960195,0.004416331209634805,0.027886761999490695,4.003598948915355,2.4196108212085017,0.0,0.0,0.0,1244.5
2019-08-14 03:00:00,-0.08431536951091267,6.249975242259483,0.004416331209634805,0.030224137027699882,4.00250335855652,2.419760013704396,0.0,0.0,0.0,1257.6
2019-08-14 04:00:00,-0.08756818679009104,6.2166061010848646,0.004416331209634805,0.030525872589252323,4.003416433857357,2.4199091839452094,392.6,0.0,0.0,990.2
2019-08-14 05:00:00,-0.08101578436625534,6.150602768446279,0.004416331209634805,0.025287098438240285,4.003416433857357,2.420058331937581,272.9,585.6,0.0,996.1
2019-08-14 06:00:00,-0.11309982570059196,6.0844994130751715,0.004416331209634805,0.025907297826401,4.004146294303952,2.4202074576881465,-1285.3,0.0,0.0,3431.3
2019-08-14 07:00:00,-0.026930735393693617,6.023447592961033,0.004416331209634805,0.02435917491666828,4.00250335855652,2.4203565612035383,-1300.0,-165.1,0.0,3900.0
2019-08-14 08:00:00,-0.12749367267612044,6.016157159698354,0.004416331209634805,0.026354052950994244,3.9997591197322326,2.4205056424903857,-1300.0,-124.2,0.0,4000.0
2019-08-14 09:00:00,-0.2110085319205477,6.054439346269371,0.004416331209634805,0.030401101634981664,4.001589448787189,2.420654701555316,-631.5,0.0,0.0,3222.2
2019-08-14 10:00:00,-0.19578853215365433,6.0844994130751715,0.004416331209634805,0.03238426186535737,4.00905896793974,2.420803738404953,0.0,235.1,0.0,2404.3
2019-08-14 11:00:00,-0.20178636694982588,6.126869184114185,0.004416331209634805,0.03079886856713454,4.001223650886448,2.420952753045917,0.0,399.2,0.0,2252.1
2019-08-14 12:00:00,-0.11802468750074979,6.154858094016418,0.004416331209634805,0.020028380219093478,4.004328676212173,2.4211017454848265,89.2,299.6,0.0,2214.5
2019-08-14 13:00:00,-0.1650930280326106,6.184148890937483,0.004416331209634805,0.043641984111754795,3.9957205644497127,2.421250715728296,160.0,299.6,0.0,2138.9
2019-08-14 14:00:00,-0.2110337545979557,6.206575926724928,0.004416331209634805,0.04208759359938874,3.999209367107062,2.421399663782937,192.2,299.6,0.0,2069.7
2019-08-14 15:00:00,-0.2268737624830841,6.234410725718371,0.004416331209634805,0.04548119044394472,4.03238050209188,2.4215485896553597,196.1,299.6,0.0,2016.9
2019-08-14 16:00:00,-0.1873764764008814,6.246106765481563,0.004416331209634805,0.04550134295472574,4.0382150306659055,2.421697493352169,149.6,399.2,0.0,1880.1
2019-08-14 17:00:00,-0.1801705227221584,6.1675164908883415,0.004416331209634805,0.04337136744120684,4.047864228339559,2.4218463748799683,-1300.0,-188.0,0.0,3896.5
