timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-08-01 21:00:00,-2.248788284769861,6.517671272912275,0.02537655317998677,-0.09701618769749842,4.585018497777239,5.29152907200097,-715.0,-1200.0,-235.0,6644.4,-4603.4
2022-08-01 22:00:00,-1.8042721021267352,6.6240652277998935,0.02537655317998677,-0.07529345508372387,4.584957274536877,5.292163264768037,-715.0,-1200.0,-235.0,6321.3,-4525.2
2022-08-01 23:00:00,-1.1250989792043957,6.6895992691789665,0.02537655317998677,-0.060045905981638725,4.584896047548002,5.292797055589536,-715.0,-1200.0,-235.0,5751.2,-4371.0
2022-08-02 00:00:00,-1.2355517777816485,6.704414354964107,0.02537655317998677,-0.04720983849419902,4.584834816810152,5.293430444974642,-715.0,-1200.0,-235.0,5201.2,-4204.1
2022-08-02 01:00:00,-1.0063553517076294,6.680854678790215,0.02537655317998677,-0.04286468212195338,4.5840691160800375,5.293430444974642,-715.0,-1200.0,-235.0,4997.6,-4168.2
2022-08-02 02:00:00,-0.950538975004281,6.643789733147672,0.02537655317998677,-0.04324337879614326,4.582689375558941,5.293430444974642,-715.0,-1200.0,-235.0,4946.3,-4170.8
2022-08-02 03:00:00,-1.0107624628805039,6.595780513961311,0.02537655317998677,-0.045861928093714255,4.579924170298468,5.293430444974642,-715.0,-1200.0,-235.0,4922.9,-4179.9
2022-08-02 04:00:00,-1.103268242677229,6.51471269087253,0.02537655317998677,-0.05304263307456658,4.581072146604034,5.293430444974642,-715.0,-1200.0,-235.0,4922.1,-4201.9
2022-08-02 05:00:00,-1.521811019283174,6.371611847231857,0.02537655317998677,-0.0658906460487767,4.577356959342608,5.293430444974642,-715.0,-1200.0,-235.0,5120.8,-4274.8
2022-08-02 06:00:00,-1.873307356678791,6.068425588244111,0.02537655317998677,-0.09099551128965189,4.578251096636827,5.293430444974642,-715.0,-1200.0,-235.0,5719.2,-4476.4
2022-08-02 07:00:00,-2.360363531511286,5.6240175061873385,0.02537655317998677,-0.10824555357809551,4.5803548158633225,5.293430444974642,-715.0,-1200.0,-235.0,6539.0,-4718.0
2022-08-02 08:00:00,-0.3747444708795662,5.214935757608986,0.02537655317998677,-0.10716442168721052,4.581317970165411,5.293430444974642,-715.0,-1200.0,-235.0,6800.0,-4799.7
2022-08-02 09:00:00,0.03825325905422439,5.075173815233827,0.02537655317998677,-0.09865771683971403,4.584324414806462,5.293430444974642,-715.0,-1200.0,-156.1,6800.0,-4814.4
2022-08-02 10:00:00,-0.025048310753768455,5.159055299214529,0.02537655317998677,-0.09397231480943269,4.569159515131697,5.293430444974642,-565.0,-1200.0,-251.0,6800.0,-4815.1
2022-08-02 11:00:00,-0.04750748454152376,5.3612921657094255,0.02537655317998677,-0.08623186022349216,4.572461026578386,5.293430444974642,-415.0,-1200.0,-535.0,6800.0,-4705.8
2022-08-02 12:00:00,-0.2715492570158746,5.602118820879701,0.02537655317998677,-0.07225329807071112,4.573854942105661,5.293430444974642,-132.7,-1200.0,-817.3,6800.0,-4747.1
2022-08-02 13:00:00,-1.7595025054620232,5.8805329864007,0.02537655317998677,-0.07965302450214118,4.560047289166131,5.293430444974642,434.6,-1200.0,-1384.6,6800.0,-4733.5
2022-08-02 14:00:00,-2.2992564053420916,6.118097198041348,0.02537655317998677,-0.0776913966541457,4.558309159834768,5.293430444974642,665.9,-1200.0,-1615.9,6769.4,-4735.4
2022-08-02 15:00:00,-2.305824151485042,6.285998094508865,0.02537655317998677,-0.0793198220365472,4.5409729399428835,5.293430444974642,654.8,-1200.0,-1604.8,6705.4,-4722.4
2022-08-02 16:00:00,-2.355141447670045,6.429719478039138,0.02537655317998677,-0.07704013674059951,4.543475616982251,5.293430444974642,54.8,-1200.0,-1004.8,6716.3,-4745.6
2022-08-02 17:00:00,-1.9362899596256846,6.501289670540389,0.02537655317998677,-0.07670940752024791,4.539169262728267,5.293430444974642,-545.2,-1200.0,-404.8,6800.0,-4795.5
2022-08-02 18:00:00,-0.5991309199417456,6.558197802812269,0.02537655317998677,-0.07721289717351532,4.5416657966185605,5.293430444974642,-715.0,-1200.0,-235.0,6800.0,-4832.8
2022-08-02 19:00:00,-2.4360746781661033,6.658011045870748,0.02537655317998677,-0.08449019830496773,4.536698607175929,5.293430444974642,-715.0,-1200.0,-235.0,6795.6,-4838.4
2022-08-02 20:00:00,-2.3988189387122603,6.8308742346461795,0.02537655317998677,-0.08994471413518035,4.541612516991079,5.293430444974642,-715.0,-1200.0,-235.0,6472.4,-4756.7
2022-08-02 21:00:00,-2.481498217724913,7.00669522683704,0.02537655317998677,-0.08297103402442119,4.539286760872465,5.293430444974642,-715.0,-1200.0,-235.0,6181.8,-4678.3
2022-08-02 22:00:00,-2.2662974250904986,7.143617602704121,0.02537655317998677,-0.06254688818099474,4.5436883218444235,5.293430444974642,-715.0,-1200.0,-235.0,5774.1,-4566.0
2022-08-02 23:00:00,-1.983509975391663,7.221835825288449,0.02537655317998677,-0.048887545365174034,4.542310255229076,5.293430444974642,-715.0,-839.5,-235.0,4820.0,-4397.7
2022-08-03 00:00:00,-2.0221159094650547,7.373374309910049,0.02537655317998677,-0.04763223785242765,4.540930286925176,5.311973692995522,-392.6,-195.3,-557.4,3964.9,-4154.1
2022-08-03 01:00:00,-1.8176443651459524,7.3537223303996315,0.02537655317998677,-0.046259731822004824,4.540226249347427,5.311973692995522,-579.2,-61.7,-370.8,3588.4,-4083.9
2022-08-03 02:00:00,-1.6813528612397024,7.319202458767849,0.02537655317998677,-0.0481602636927132,4.539425604518723,5.311973692995522,-657.8,0.0,-292.2,3478.5,-4063.8
2022-08-03 03:00:00,-1.7432558785545,7.280008252884188,0.02537655317998677,-0.04884936688893937,4.534500910120196,5.311973692995522,-647.2,0.0,-302.8,3503.0,-4053.5
2022-08-03 04:00:00,-1.7300468185924538,7.237778191923443,0.02537655317998677,-0.05618188167716909,4.53170662154373,5.311973692995522,-628.6,-191.1,-321.4,3715.5,-4054.8
2022-08-03 05:00:00,-2.0468438404649083,7.199678345691172,0.02537655317998677,-0.06335353924739806,4.534769180688768,5.311973692995522,-619.5,-642.0,-330.5,4374.6,-4110.2
2022-08-03 06:00:00,-2.382144989213579,7.153833801578843,0.02537655317998677,-0.07445355865563386,4.533072499547661,5.311973692995522,-715.0,-1063.0,-235.0,5335.6,-4280.0
2022-08-03 07:00:00,-2.5271677971150637,7.112327444710911,0.02537655317998677,-0.07877194147288868,4.534178890409807,5.311973692995522,-715.0,-1176.4,-235.0,6194.4,-4515.8
2022-08-03 08:00:00,-2.8114629287167263,7.074116816197362,0.02537655317998677,-0.06898509404527253,4.54624786443605,5.311973692995522,-715.0,-1200.0,-235.0,6445.9,-4414.1
2022-08-03 09:00:00,-2.8887442546553856,7.0825485693553,0.02537655317998677,-0.05687382545225361,4.5419428049305814,5.311973692995522,-565.0,-1200.0,-385.0,6609.1,-4443.6
2022-08-03 10:00:00,-2.8930670488840753,7.122866658599083,0.02537655317998677,-0.052728932022422015,4.538677757215647,5.311973692995522,-6.7,-1161.7,-943.3,6607.6,-4404.3
2022-08-03 11:00:00,-2.8930670488840753,7.205635176410364,0.02537655317998677,-0.0524531047849397,4.535133913204423,5.311973692995522,593.3,-1200.0,-1543.3,6480.4,-4312.1
2022-08-03 12:00:00,-2.8930670488840753,7.311218384419629,0.02537655317998677,-0.04826788602622223,4.535573560850008,5.311973692995522,715.0,-1200.0,-1665.0,6203.9,-4189.0
2022-08-03 13:00:00,-2.8930670488840753,7.409741954080923,0.02537655317998677,-0.039379342862035926,4.546661449107498,5.311973692995522,715.0,-1184.6,-1665.0,5880.6,-4089.5
2022-08-03 14:00:00,-2.8930670488840753,7.473637108496206,0.02537655317998677,-0.03919068123911629,4.544219886144324,5.311973692995522,335.0,-1193.4,-1285.0,5682.9,-4024.1
2022-08-03 15:00:00,-2.8930670488840753,7.502186486602924,0.02537655317998677,-0.03900913975765974,4.546873477477688,5.311973692995522,-265.0,-1200.0,-685.0,5590.9,-3990.5
2022-08-03 16:00:00,-2.8930670488840753,7.505492274737424,0.02537655317998677,-0.0436593939616845,4.538357079942504,5.311973692995522,-415.0,-1089.4,-535.0,5712.9,-4265.4
2022-08-03 17:00:00,-2.8930670488840753,7.486613313139955,0.02537655317998677,-0.04790721753116145,4.550523908208062,5.311973692995522,-565.0,-930.4,-385.0,5745.5,-4382.5
2022-08-03 18:00:00,-2.8930670488840753,7.465082736399547,0.02537655317998677,-0.05593336098166368,4.561448157096859,5.311973692995522,-715.0,-911.2,-235.0,5919.2,-4482.5
2022-08-03 19:00:00,-2.8930670488840753,7.43955930913332,0.02537655317998677,-0.06588451178371635,4.5560429650213985,5.311973692995522,-715.0,-992.0,-235.0,6054.5,-4540.2
2022-08-03 20:00:00,-2.8930670488840753,7.4109518755836366,0.02537655317998677,-0.07285758325879499,4.549276853947552,5.311973692995522,-715.0,-780.9,-235.0,5766.3,-4524.0
2022-08-03 21:00:00,-2.8930670488840753,7.395721608602045,0.02537655317998677,-0.06771550714216445,4.545759826656483,5.311973692995522,-715.0,-521.2,-235.0,5384.3,-4504.0
2022-08-03 22:00:00,-2.7272066577118528,7.377133712833954,0.02537655317998677,-0.051486621318092674,4.541132872558283,5.311973692995522,-715.0,-293.1,-235.0,4957.3,-4451.5
2022-08-03 23:00:00,-2.027577433633341,7.358830898342354,0.02537655317998677,-0.04489855431755174,4.54095694527444,5.311973692995522,-715.0,0.0,-235.0,4263.9,-4343.9
2022-08-04 00:00:00,-1.9432749863250451,7.351799869057777,0.02537655317998677,-0.036241262882082736,4.540780987034741,5.292802185859927,-715.0,0.0,-285.0,3523.2,-4307.2
2022-08-04 01:00:00,-1.6815588110763828,7.305860032684009,0.02537655317998677,-0.033899429491869526,4.541132872558283,5.292802185859927,-715.0,0.0,-285.0,3424.9,-4300.7
2022-08-04 02:00:00,-1.5224031819744062,7.2456550675945355,0.02537655317998677,-0.03427492689401923,4.540279602883978,5.292802185859927,-715.0,0.0,-285.0,3452.4,-4337.7
2022-08-04 03:00:00,-1.4535297348159537,7.160845906664299,0.02537655317998677,-0.03850551904174182,4.549837163929913,5.292802185859927,-715.0,0.0,-285.0,3541.8,-4384.2
2022-08-04 04:00:00,-1.4491538169033926,7.075808863978387,0.02537655317998677,-0.04628161793693408,4.545016703168248,5.292802185859927,-715.0,0.0,-285.0,3619.6,-4431.5
2022-08-04 05:00:00,-1.6397085753141898,6.996681488176539,0.02537655317998677,-0.05619525007463011,4.5433692475825005,5.292802185859927,-715.0,0.0,-285.0,3862.1,-4497.2
2022-08-04 06:00:00,-1.958853680260022,6.894670039433482,0.02537655317998677,-0.07565225149795118,4.543050071479697,5.292802185859927,-715.0,-366.2,-285.0,4822.7,-4662.8
2022-08-04 07:00:00,-1.8789756761856702,6.815639990074331,0.02537655317998677,-0.08936467963596861,4.5481023562805705,5.292802185859927,-715.0,-604.1,-285.0,5672.8,-4861.9
2022-08-04 08:00:00,-2.4162421275786343,6.7661917146603505,0.02537655317998677,-0.08576453952243313,4.54216648640909,5.292802185859927,-715.0,-644.4,-285.0,5841.4,-4607.1
2022-08-04 09:00:00,-2.4674168104206027,6.754604099487962,0.02537655317998677,-0.08099359934147898,4.5378758711367215,5.292802185859927,-715.0,-559.5,-285.0,5899.3,-4600.0
2022-08-04 10:00:00,-2.770169810030792,6.7650389767805414,0.02537655317998677,-0.08036406892587422,4.535573560850008,5.292802185859927,-715.0,-327.0,-285.0,5699.4,-4539.0
2022-08-04 11:00:00,-2.8930670488840753,6.79794041297493,0.02537655317998677,-0.08022325947636233,4.539211990923541,5.292802185859927,-715.0,-323.4,-285.0,5526.3,-4436.6
2022-08-04 12:00:00,-2.8803243353904247,6.82001636467413,0.02537655317998677,-0.06870312267441037,4.5373623263828495,5.292802185859927,-599.6,-494.9,-400.4,5568.0,-4362.1
2022-08-04 13:00:00,-2.758175319809533,6.827629234502852,0.02537655317998677,-0.07131659379846766,4.560507492081898,5.292802185859927,-334.1,-620.9,-665.9,5527.1,-4265.9
2022-08-04 14:00:00,-2.761298166669367,6.837332814685591,0.02537655317998677,-0.0682754225418023,4.566200641289373,5.292802185859927,-336.4,-558.1,-663.6,5433.1,-4223.3
2022-08-04 15:00:00,-2.7339053838677643,6.855408798609928,0.02537655317998677,-0.07051042241031702,4.547615222944664,5.292802185859927,-528.0,-679.9,-472.0,5535.5,-4176.4
2022-08-04 16:00:00,-2.602028804131491,6.8679744089702925,0.02537655317998677,-0.07085226987992854,4.526310944408883,5.292802185859927,-678.0,-1060.5,-322.0,6193.1,-4406.3
2022-08-04 17:00:00,-2.8206726657190324,6.8501261661455,0.02537655317998677,-0.07646733223941915,4.519307240207915,5.292802185859927,-715.0,-966.4,-285.0,6352.6,-4475.1
2022-08-04 18:00:00,-2.7752731986093515,6.837332814685591,0.02537655317998677,-0.07609563009419062,4.516185955110465,5.292802185859927,-715.0,-984.9,-285.0,6449.4,-4525.8
2022-08-04 19:00:00,-2.780655504490359,6.853299093186078,0.02537655317998677,-0.08147057389841983,4.515048522522887,5.292802185859927,-715.0,-972.1,-285.0,6371.0,-4566.3
2022-08-04 20:00:00,-2.8930670488840753,6.946975992135418,0.02537655317998677,-0.08521613118271354,4.508516103551019,5.292802185859927,-715.0,-749.8,-285.0,5956.4,-4602.4
2022-08-04 21:00:00,-2.8896442222783087,7.033506484287697,0.02537655317998677,-0.08125414913634366,4.506972842334423,5.292802185859927,-715.0,-756.7,-285.0,5697.1,-4569.9
2022-08-04 22:00:00,-2.4532396600468136,7.095893221097532,0.02537655317998677,-0.06611406963940425,4.509782003141608,5.292802185859927,-715.0,-670.4,-285.0,5356.9,-4538.7
2022-08-04 23:00:00,-1.9811706351072338,7.116394144093465,0.02537655317998677,-0.05851831669854235,4.510689162338775,5.292802185859927,-715.0,-285.6,-285.0,4537.1,-4419.6
2022-08-05 00:00:00,-1.8946589660513071,6.931471805599453,0.02537655317998677,-0.0660014510280309,4.511595499343935,5.294811227218749,-715.0,-75.6,-285.0,4060.8,-4447.9
2022-08-05 01:00:00,-1.731551710995436,6.82001636467413,0.02537655317998677,-0.0653368784676065,4.511123208008292,5.294811227218749,-715.0,-9.2,-285.0,3886.1,-4424.9
2022-08-05 02:00:00,-1.591941149461725,6.669498089857879,0.02537655317998677,-0.0674488166960181,4.513076826664392,5.294811227218749,-715.0,0.0,-285.0,3890.6,-4425.9
2022-08-05 03:00:00,-1.5382973081626838,6.498282149476434,0.02537655317998677,-0.06675938259254899,4.514446472249926,5.294811227218749,-715.0,0.0,-285.0,3982.3,-4420.8
2022-08-05 04:00:00,-1.5292309535769826,6.335054251498059,0.02537655317998677,-0.07263298091059589,4.511979757921746,5.294811227218749,-715.0,-21.8,-285.0,4065.0,-4410.7
2022-08-05 05:00:00,-1.7969368870879834,6.154858094016418,0.02537655317998677,-0.08156972548207797,4.510166959068909,5.294811227218749,-715.0,-445.7,-285.0,4734.7,-4449.5
2022-08-05 06:00:00,-2.277503801033912,5.902633333401366,0.02537655317998677,-0.09227807497261509,4.510056986781815,5.294811227218749,-715.0,-805.3,-285.0,5701.0,-4622.6
2022-08-05 07:00:00,-2.2575118337272504,5.6131281063880705,0.02537655317998677,-0.09910425139992185,4.5070831542967635,5.294811227218749,-715.0,-877.3,-285.0,6484.8,-4813.3
2022-08-05 08:00:00,-2.343175650187298,5.3981627015177525,0.02537655317998677,-0.0942561078652151,4.507524280499093,5.294811227218749,-715.0,-842.5,-285.0,6897.8,-4919.0
2022-08-05 09:00:00,-1.8543828263004518,5.298317366548036,0.02537655317998677,-0.0876167136882895,4.508295783424986,5.294811227218749,-715.0,-797.6,-285.0,6900.0,-4939.4
2022-08-05 10:00:00,-1.5842243800675742,5.272999558563747,0.02537655317998677,-0.08129739590611962,4.508461028070058,5.294811227218749,-715.0,-727.9,-285.0,6900.0,-4945.5
2022-08-05 11:00:00,-1.8505263633981124,5.3230099791384085,0.02537655317998677,-0.08782167662949725,4.5163061848587285,5.294811227218749,-715.0,-718.1,-285.0,6900.0,-4890.3
2022-08-05 12:00:00,-2.008191331641767,5.41610040220442,0.02537655317998677,-0.07453334931873279,4.515442395613318,5.294811227218749,-715.0,-706.3,-285.0,6811.7,-4839.2
2022-08-05 13:00:00,-1.792725389829859,5.54907608489522,0.02537655317998677,-0.07691975385233008,4.511156165805835,5.294811227218749,-715.0,-917.7,-285.0,6843.3,-4790.2
2022-08-05 14:00:00,-1.2726523861699235,5.723585101952381,0.02537655317998677,-0.07308059197573336,4.50923180890917,5.294811227218749,-715.0,-1199.2,-285.0,6856.4,-4723.3
2022-08-05 15:00:00,-1.6673774514541595,5.924255797414532,0.02537655317998677,-0.07202602774118283,4.4969388869052445,5.294811227218749,-507.8,-1200.0,-492.2,6781.7,-4703.6
2022-08-05 16:00:00,-1.6122255663892964,6.124683390894205,0.02537655317998677,-0.07365581143241506,4.4888498300939235,5.294811227218749,-569.4,-1200.0,-430.6,6677.1,-4657.1
2022-08-05 17:00:00,-1.5354018516793624,6.300785794663244,0.02537655317998677,-0.07294046161318413,4.476791211118305,5.294811227218749,-715.0,-1200.0,-285.0,6645.5,-4640.2
2022-08-05 18:00:00,-1.8729876877182452,6.439350371100098,0.02537655317998677,-0.07253140988600393,4.4760746546531385,5.294811227218749,-715.0,-1200.0,-285.0,6552.4,-4613.8
2022-08-05 19:00:00,-1.9411220261980584,6.577861357721047,0.02537655317998677,-0.07895798301015589,4.481611754795176,5.294811227218749,-715.0,-1200.0,-285.0,6333.9,-4571.9
2022-08-05 20:00:00,-1.9453620438227848,6.760414691083428,0.02537655317998677,-0.08562378423028605,4.48123828474483,5.294811227218749,-715.0,-1200.0,-285.0,6006.8,-4482.8
2022-08-05 21:00:00,-1.9974024582273864,6.946975992135418,0.02537655317998677,-0.08372192512953269,4.4816683290007475,5.294811227218749,-715.0,-1200.0,-285.0,5584.1,-4351.0
2022-08-05 22:00:00,-1.725933545831773,7.076653815443951,0.02537655317998677,-0.07160980371831016,4.474685575776049,5.294811227218749,-715.0,-1200.0,-285.0,5143.1,-4187.3
2022-08-05 23:00:00,-1.2336384214587062,7.163946684342547,0.02537655317998677,-0.06388457794961688,4.475710492733622,5.294811227218749,-652.6,-1200.0,-347.4,4673.3,-4048.9
2022-08-06 00:00:00,-0.4664787555392578,7.158513997329321,0.02537655317998677,-0.04915664932391017,4.476734360311861,5.269145989247757,-502.6,-1200.0,-997.4,5301.7,-4007.9
2022-08-06 01:00:00,-0.7348834123777808,7.228388451573604,0.02537655317998677,-0.054138472704980956,4.477302722988007,5.269145989247757,-715.0,-1143.1,-785.0,4898.4,-3903.0
2022-08-06 02:00:00,-0.724830967191781,7.280008252884188,0.02537655317998677,-0.05399690809369062,4.481781467810873,5.269145989247757,-715.0,-1139.1,-785.0,4686.3,-3815.7
2022-08-06 03:00:00,-0.7652422097836398,7.306531398939505,0.02537655317998677,-0.0537778739981114,4.487872032757222,5.269145989247757,-715.0,-1136.6,-785.0,4530.6,-3738.9
2022-08-06 04:00:00,-0.809068152741093,7.337587743538596,0.02537655317998677,-0.05713445474714263,4.486915789258529,5.269145989247757,-715.0,-1130.6,-785.0,4333.8,-3693.2
2022-08-06 05:00:00,-1.1691980343156338,7.3752557780097545,0.02537655317998677,-0.06057588711800754,4.4864091722670185,5.269145989247757,-715.0,-1103.9,-785.0,4067.8,-3605.1
2022-08-06 06:00:00,-1.4610914517829263,7.402451520818244,0.02537655317998677,-0.0677555523718727,4.489175550190924,5.269145989247757,-715.0,-971.8,-785.0,3913.2,-3581.5
2022-08-06 07:00:00,-1.9057796960404791,7.4342573821331355,0.02537655317998677,-0.07565302251930106,4.489781780913954,5.269145989247757,-715.0,-1067.2,-785.0,4091.9,-3589.0
2022-08-06 08:00:00,-2.437852332428593,7.479299637782834,0.02537655317998677,-0.07985445092964127,4.4897256638762455,5.269145989247757,-715.0,-1180.1,-785.0,4479.0,-3633.7
2022-08-06 09:00:00,-2.6874491177594626,7.523481312573497,0.02537655317998677,-0.08235723072333201,4.492303793807152,5.269145989247757,-334.3,-1193.2,-1165.7,4621.0,-3641.2
2022-08-06 10:00:00,-2.8930670488840753,7.5569505720129,0.02537655317998677,-0.08286850621040642,4.4861501355443,5.269145989247757,229.9,-1200.0,-1729.9,4068.6,-3015.5
2022-08-06 11:00:00,-2.8930670488840753,7.579678823090456,0.02537655317998677,-0.08143537241446097,4.485845963312879,5.269145989247757,506.8,-1200.0,-2006.8,3937.0,-2974.1
2022-08-06 12:00:00,-2.8348248324240726,7.57198844937744,0.02537655317998677,-0.07988302654922741,4.480366311822658,5.269145989247757,568.5,-1200.0,-2068.5,3855.6,-2944.1
