timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-12-02 03:00:00,0.1075830776544251,5.4116460518550396,0.03961651875739669,-0.018328413936721688,4.052741012367026,3.0385522707369192,-313.3,647.6,-458.5
2017-12-02 04:00:00,0.07764445845097345,5.4116460518550396,0.03961651875739669,-0.02456099691481839,4.053088445706749,3.0385522707369192,-368.4,645.0,-374.7
2017-12-02 05:00:00,0.137435459944093,5.4638318050256105,0.03961651875739669,-0.022473614236987238,4.052567250420455,3.0385522707369192,-485.0,650.0,-298.3
2017-12-02 06:00:00,0.1288658557510134,5.476463551931511,0.03961651875739669,-0.018744848733375896,4.052914744125628,3.0385522707369192,-567.6,650.0,-399.0
2017-12-02 07:00:00,0.11644644731175724,5.4680601411351315,0.03961651875739669,-0.011055628193881617,4.052827882019167,3.0385522707369192,-691.7,650.0,-365.5
2017-12-02 08:00:00,0.08143438088643151,5.365976015021851,0.03961651875739669,-0.03335096014325156,4.0551705146466315,3.0385522707369192,-827.2,650.0,-281.6
2017-12-02 09:00:00,0.07946092723801712,5.2832037287379885,0.03961651875739669,-0.025602048238595465,4.054303512684917,3.0385522707369192,-993.4,650.0,-97.1
2017-12-02 10:00:00,0.08834380028737066,5.278114659230517,0.03961651875739669,-0.01814959682487416,4.057075277127285,3.0385522707369192,-1059.8,649.9,-1.3
2017-12-02 11:00:00,0.07357359780893535,5.176149732573829,0.03961651875739669,-0.014727225303222902,4.05603676556705,3.0385522707369192,-1032.5,650.0,0.0
2017-12-02 12:00:00,0.07129167052868635,5.087596335232384,0.03961651875739669,-0.021022360044926636,4.056556156160444,3.0385522707369192,-1014.9,650.0,0.0
2017-12-02 13:00:00,0.0734224041260747,5.017279836814924,0.03961651875739669,-0.018265618947264528,4.057594128747365,3.0385522707369192,-1012.9,650.0,0.0
2017-12-02 14:00:00,0.06658662546835581,5.153291594497779,0.03961651875739669,-0.017440001814203576,4.058458283657692,3.0385522707369192,-1026.5,650.0,0.0
2017-12-02 15:00:00,0.044027763457612945,5.337538079701318,0.03961651875739669,-0.02185786907158782,4.071672822957684,3.0385522707369192,-1245.1,650.0,0.0
2017-12-02 16:00:00,0.01870909394898579,5.493061443340548,0.03961651875739669,-0.028600660867059702,4.073035801275849,3.0385522707369192,-1444.7,650.0,0.0
2017-12-02 17:00:00,0.014575537989041099,5.717027701406222,0.03961651875739669,-0.03600246119136852,4.067572706169112,3.0385522707369192,-1501.4,650.0,0.0
2017-12-02 18:00:00,0.04342995254498705,5.849324779946859,0.03961651875739669,-0.039285687090800714,4.0655163263852545,3.0385522707369192,-1550.0,632.2,0.0
2017-12-02 19:00:00,0.035031093051018924,5.966146739123692,0.03961651875739669,-0.046668202434601014,4.0643148157704045,3.0385522707369192,-1272.4,415.0,-99.0
2017-12-02 20:00:00,0.03229456102467809,6.035481432524756,0.03961651875739669,-0.037331611756830085,4.0644865485546156,3.0385522707369192,-681.7,394.3,-336.5
2017-12-02 21:00:00,0.031145245554896395,6.054439346269371,0.03961651875739669,-0.04313820419239889,4.0655163263852545,3.0385522707369192,-653.3,193.5,-197.1
2017-12-02 22:00:00,0.034446366111261284,6.035481432524756,0.03961651875739669,-0.05780348490094411,4.065859350143013,3.0385522707369192,-439.8,0.0,-150.6
2017-12-02 23:00:00,0.09200987000366334,6.013715156042802,0.03961651875739669,-0.05505916259041577,4.065811333899795,3.0385522707369192,0.0,-137.2,-421.2
2017-12-03 00:00:00,0.007446003292954195,6.003887067106539,0.03961651875739669,-0.06749919313054598,4.065763315350906,3.0390165403148317,0.0,0.0,-14.4
2017-12-03 01:00:00,0.03415303474094111,5.991464547107982,0.03961651875739669,-0.07908088672936753,4.065715294496125,3.0394805944465246,0.0,0.0,-26.6
2017-12-03 02:00:00,0.06167973368297908,5.963579343618446,0.03961651875739669,-0.08662907980292545,4.065667271335232,3.039944433331862,0.0,-19.3,-13.1
2017-12-03 03:00:00,0.0803845006314754,5.945420608606575,0.03961651875739669,-0.08619788768534598,4.065619245868003,3.0404080571704317,0.0,-5.6,-29.5
2017-12-03 04:00:00,0.07252670778167003,5.932245187448011,0.03961651875739669,-0.08514143092165938,4.0655712180942185,3.040871466161542,0.0,0.0,-29.8
2017-12-03 05:00:00,0.14147185692807485,5.902633333401366,0.03961651875739669,-0.07886647737677688,4.065523188013656,3.0413346605042255,0.0,0.0,-24.3
2017-12-03 06:00:00,0.14118524087061513,5.961005339623274,0.03961651875739669,-0.07210169536586708,4.065475155626094,3.0417976403972378,0.0,0.0,-254.2
2017-12-03 07:00:00,0.0880083938524292,5.981414211254481,0.03961651875739669,-0.06427807394680851,4.065427120931312,3.042260406039059,0.0,-59.2,-241.1
2017-12-03 08:00:00,0.06577776612294528,5.948034989180646,0.03961651875739669,-0.07032315787139076,4.065379083929085,3.0427229576278934,0.0,84.2,-343.9
2017-12-03 09:00:00,0.0472464562372501,5.926926025970411,0.03961651875739669,-0.07043621615203044,4.065331044619195,3.043185295361671,-353.6,255.4,-386.6
2017-12-03 10:00:00,0.04833760637997919,5.886104031450156,0.03961651875739669,-0.060589569445204994,4.065283003001419,3.0436474194380465,-514.9,368.2,-456.8
2017-12-03 11:00:00,0.04511733812411656,5.840641657373398,0.03961651875739669,-0.05147331170047753,4.065234959075535,3.044109330054401,-485.5,414.2,-507.1
2017-12-03 12:00:00,0.05492270750772654,5.7745515455444085,0.03961651875739669,-0.05822372213913507,4.0651869128413205,3.0445710274078426,-551.2,407.1,-426.0
2017-12-03 13:00:00,0.07787173426385596,5.7899601708972535,0.03961651875739669,-0.06522707604522182,4.065138864298555,3.045032511695206,-528.4,375.0,-390.3
2017-12-03 14:00:00,0.08057273192178904,5.707110264748875,0.03961651875739669,-0.0677882629214892,4.065090813447016,3.045493783113055,-788.5,377.8,-394.3
2017-12-03 15:00:00,0.07865010051555466,5.673323267171493,0.03961651875739669,-0.06626736265084254,4.065042760286482,3.0459548418576787,-1023.9,382.6,-279.5
2017-12-03 16:00:00,0.05509225922895222,5.6240175061873385,0.03961651875739669,-0.06414576086361112,4.06499470481673,3.0464156881250974,-991.3,448.7,-384.0
2017-12-03 17:00:00,0.05012473979335752,5.666426688112432,0.03961651875739669,-0.0651129903997516,4.06494664703754,3.0468763221110593,-1145.5,458.9,-253.8
2017-12-03 18:00:00,0.06842785853765632,5.666426688112432,0.03961651875739669,-0.06977747254639954,4.064898586948688,3.047336744011042,-1022.9,455.9,-410.4
2017-12-03 19:00:00,0.061467792491496365,5.733341276897746,0.03961651875739669,-0.07196062889387278,4.064850524549953,3.0477969540202547,-951.2,460.7,-504.9
2017-12-03 20:00:00,0.06071929850666802,5.7745515455444085,0.03961651875739669,-0.0730376604736529,4.064802459841113,3.0482569523336354,-793.2,442.2,-387.5
2017-12-03 21:00:00,0.07892521219296889,5.780743515792329,0.03961651875739669,-0.07015168383916048,4.064754392821945,3.048716739145854,-965.9,571.0,0.0
2017-12-03 22:00:00,0.07877378486270992,5.831882477283517,0.03961651875739669,-0.07170201008868293,4.064706323492229,3.0491763146513122,-807.7,526.2,0.0
2017-12-03 23:00:00,0.1016862559195637,5.87493073085203,0.03961651875739669,-0.07053710899422327,4.06465825185174,3.049635679044144,-280.4,21.2,0.0
2017-12-04 00:00:00,0.06846327329576063,5.968707559985366,0.01956287662941847,-0.06451321110742825,4.064610177900258,3.0500948325182153,-130.2,-218.7,0.0
2017-12-04 01:00:00,0.09700957543395816,5.958424693029782,0.01956287662941847,-0.05991628012393857,4.06456210163756,3.050553775267125,0.0,-447.9,94.1
2017-12-04 02:00:00,0.11257667021075779,5.948034989180646,0.01956287662941847,-0.0484487468313155,4.064514023063424,3.0510125074842067,0.0,-446.0,89.4
2017-12-04 03:00:00,0.12909195631770798,5.872117789475416,0.01956287662941847,-0.04557162774964674,4.064465942177628,3.0514710293625265,-355.3,0.0,0.0
2017-12-04 04:00:00,0.10672821560507773,5.840641657373398,0.01956287662941847,-0.04183044884828924,4.064417858979948,3.0519293410948864,-378.8,0.0,0.0
2017-12-04 05:00:00,0.019367538684679886,5.802118375377063,0.01956287662941847,-0.04455984668420321,4.064369773470164,3.052387442873823,-1373.6,414.4,142.7
2017-12-04 06:00:00,0.03996826345667559,5.697093486505405,0.01956287662941847,-0.033432668050607184,4.064321685648053,3.0528453348916074,-1560.0,650.0,-28.1
2017-12-04 07:00:00,0.021953262404581064,5.560681631015528,0.01956287662941847,-0.0365979460101995,4.064273595513391,3.053303017340249,-1560.0,500.0,-623.0
2017-12-04 08:00:00,0.038931850484212216,5.389071729816501,0.01956287662941847,-0.05300636432742678,4.064225503065956,3.053760490411491,-1560.0,500.0,-1264.8
2017-12-04 09:00:00,0.08416886802826573,5.075173815233827,0.01956287662941847,-0.04834504838633791,4.064177408305528,3.054217754296815,-1560.0,500.0,-1379.0
2017-12-04 10:00:00,0.08049857852322928,4.836281906951478,0.01956287662941847,-0.04128307020575672,4.064129311231882,3.054674809187441,-1560.0,500.0,-1025.6
2017-12-04 11:00:00,0.0977275877989876,4.6913478822291435,0.01956287662941847,-0.03346557758426272,4.064081211844797,3.055131655274325,-1560.0,500.0,-1176.2
2017-12-04 12:00:00,0.07963526967548917,5.1647859739235145,0.01956287662941847,-0.02769136963148089,4.064033110144049,3.055588292748162,-1560.0,500.0,-1045.5
2017-12-04 13:00:00,0.07764739284806144,5.459585514144159,0.01956287662941847,-0.025383987323790436,4.063985006129416,3.0560447217993865,-1560.0,500.0,-1032.1
2017-12-04 14:00:00,0.023312658690907817,5.634789603169249,0.01956287662941847,-0.01767924896752948,4.063936899800675,3.056500942618172,-1560.0,500.0,-1373.5
2017-12-04 15:00:00,0.08327022223926539,5.673323267171493,0.01956287662941847,-0.023021937335592213,4.063888791157605,3.056956955394432,-1560.0,500.0,-1499.9
2017-12-04 16:00:00,0.0597295815443184,5.6937321388027,0.01956287662941847,-0.026874781573873463,4.063840680199981,3.0574127603178196,-1560.0,500.0,-1556.8
2017-12-04 17:00:00,-0.003061523286401968,5.703782474656201,0.01956287662941847,-0.025662744018918104,4.063792566927582,3.0578683575777292,-1560.0,500.0,-1502.9
2017-12-04 18:00:00,0.0168067665328695,5.799092654460526,0.01956287662941847,-0.021634860629784036,4.063744451340185,3.058323747363297,-1560.0,500.0,-1522.5
2017-12-04 19:00:00,0.07651480237788322,5.700443573390687,0.01956287662941847,-0.018364981640370814,4.063696333437566,3.0587789298634003,-1560.0,500.0,-1305.1
2017-12-04 20:00:00,0.08049003078560357,5.7430031878094825,0.01956287662941847,-0.0215239342715261,4.063648213219503,3.059233905266658,-1560.0,500.0,-872.4
2017-12-04 21:00:00,0.10333302973937508,5.68697535633982,0.01956287662941847,-0.02339462503655465,4.063600090685774,3.0596886737614333,-1560.0,500.0,-311.2
2017-12-04 22:00:00,0.12004672956382167,5.739792912179234,0.01956287662941847,-0.027026116906013975,4.0635519658361545,3.060143235535831,-1482.8,500.0,0.0
2017-12-04 23:00:00,0.1450290658331297,5.75890177387728,0.01956287662941847,-0.022173331449637956,4.063503838670423,3.0605975907777,-1273.1,500.0,0.0
2017-12-05 00:00:00,0.040079526895357986,5.765191102784844,0.01956287662941847,-0.02186029397961331,4.063455709188355,3.0610517396746335,-723.2,135.4,0.0
2017-12-05 01:00:00,0.054047376810156145,5.823045895483019,0.01956287662941847,-0.02186065251857716,4.062767892120571,3.0610517396746335,-619.7,-0.1,0.0
2017-12-05 02:00:00,0.059419699129574344,5.8916442118257715,0.01956287662941847,-0.0208392926197547,4.059494284786354,3.0610517396746335,-637.3,0.0,0.0
2017-12-05 03:00:00,0.05366988581646037,5.8998973535824915,0.01956287662941847,-0.019020054893653437,4.059494284786354,3.0610517396746335,-633.5,0.0,0.0
2017-12-05 04:00:00,0.028116031449968215,5.934894195619588,0.01956287662941847,-0.018089132615727976,4.058631025064236,3.0610517396746335,-710.0,39.4,0.0
2017-12-05 05:00:00,0.05673633773162079,5.940171252720432,0.01956287662941847,-0.01594798068469494,4.058631025064236,3.0610517396746335,-1560.0,627.9,0.0
2017-12-05 06:00:00,0.03647097961854184,5.950642552587727,0.01956287662941847,-0.014900137116552692,4.059321692449026,3.0610517396746335,-1560.0,490.8,-669.4
2017-12-05 07:00:00,0.0025859874736484656,5.991464547107982,0.01956287662941847,-0.021546537686157663,4.059494284786354,3.0610517396746335,-1560.0,584.4,-1151.0
2017-12-05 08:00:00,-0.040125264493489965,5.963579343618446,0.01956287662941847,-0.017908605979572556,4.060184356408667,3.0610517396746335,-1560.0,418.0,-1211.8
2017-12-05 09:00:00,-0.039209879014804994,5.921578419643816,0.01956287662941847,-0.016145023139332082,4.059666847340709,3.0610517396746335,-1560.0,383.2,-1128.3
2017-12-05 10:00:00,-0.03537568966612481,5.8805329864007,0.01956287662941847,-0.019583660213801757,4.054997174379253,3.0610517396746335,-1560.0,369.6,-1066.0
2017-12-05 11:00:00,-0.05003589694748234,5.7745515455444085,0.01956287662941847,-0.01610262807074836,4.056556156160444,3.0610517396746335,-1560.0,385.2,-1017.0
2017-12-05 12:00:00,-0.04873302030607629,5.755742213586912,0.01956287662941847,-0.012673028244155837,4.054823804059818,3.0610517396746335,-1560.0,377.2,-936.0
2017-12-05 13:00:00,-0.060318040908457604,5.703782474656201,0.01956287662941847,-0.012711499017185268,4.055863575403819,3.0610517396746335,-1560.0,359.8,-835.4
2017-12-05 14:00:00,-0.06873713838722484,5.700443573390687,0.01956287662941847,0.0010714471851533958,4.055517105066875,3.0610517396746335,-1560.0,349.3,-801.7
2017-12-05 15:00:00,-0.08456000122855034,5.662960480135946,0.01956287662941847,-0.007172702797116237,4.053956501316812,3.0610517396746335,-1560.0,345.0,-816.3
2017-12-05 16:00:00,-0.09539036738317597,5.655991810819852,0.01956287662941847,-0.012017368324459987,4.0532621171208705,3.0610517396746335,-1560.0,363.7,-909.5
2017-12-05 17:00:00,-0.10617141422189569,5.69035945432406,0.01956287662941847,-0.013818005502134412,4.055690355240559,3.0610517396746335,-1560.0,388.1,-982.5
2017-12-05 18:00:00,-0.07488124439355648,5.6937321388027,0.01956287662941847,-0.008078722019153162,4.053609369490017,3.0610517396746335,-1560.0,322.4,-571.1
2017-12-05 19:00:00,-0.048334765780513766,5.634789603169249,0.01956287662941847,-0.005360248687623859,4.051176066820722,3.0610517396746335,-1560.0,240.0,-465.9
2017-12-05 20:00:00,-0.028237665284532643,5.641907070938114,0.01956287662941847,-0.009430107517829356,4.04995719151746,3.0610517396746335,-1560.0,86.8,-173.1
2017-12-05 21:00:00,-0.021076407062456504,5.602118820879701,0.01956287662941847,-0.009954014144507362,4.049782945132631,3.0610517396746335,-1140.7,48.8,0.0
2017-12-05 22:00:00,-0.022252825716310376,5.384495062789089,0.01956287662941847,-0.013048758506347902,4.050392674692918,3.0610517396746335,-619.3,0.0,77.1
2017-12-05 23:00:00,0.03935801795685734,5.480638923341991,0.01956287662941847,-0.008538377127467633,4.050436212581772,3.0610517396746335,-81.1,-450.0,21.8
2017-12-06 00:00:00,-0.0011664051655486674,5.4638318050256105,0.01956287662941847,0.0001524159196817365,4.050479748575162,3.065724645374026,0.0,-130.4,167.2
2017-12-06 01:00:00,0.03844313152888379,5.700443573390687,0.01956287662941847,0.004794702787821237,4.051524044205704,3.065724645374026,0.0,-298.7,333.1
2017-12-06 02:00:00,0.03262609511320802,5.631211781821365,0.01956287662941847,0.007771597166483346,4.053088445706749,3.065724645374026,0.0,-355.4,400.8
2017-12-06 03:00:00,0.020911742981243986,5.652489180268651,0.01956287662941847,0.009641776695664461,4.052219635921429,3.065724645374026,0.1,-139.4,203.9
2017-12-06 04:00:00,-0.021901091578419685,5.5093883366279774,0.01956287662941847,0.014224593589712953,4.052914744125628,3.065724645374026,-251.6,0.0,333.9
2017-12-06 05:00:00,-0.019021688369207368,5.407171771460119,0.01956287662941847,0.017105625616929743,4.052567250420455,3.065724645374026,-1013.1,102.1,446.3
2017-12-06 06:00:00,-0.0383781396463565,5.327876168789581,0.01956287662941847,0.02240641604610083,4.051002032709597,3.065724645374026,-1216.5,326.8,0.0
2017-12-06 07:00:00,-0.080675762416484,5.288267030694535,0.01956287662941847,0.014460862656583195,4.04952151861378,3.065724645374026,-1520.0,478.1,-473.8
2017-12-06 08:00:00,-0.10963120164641449,5.159055299214529,0.01956287662941847,0.01935967885175227,4.04716559937044,3.065724645374026,-1520.0,435.1,-540.8
2017-12-06 09:00:00,-0.08484502498608482,5.087596335232384,0.01956287662941847,0.021687306905736392,4.04716559937044,3.065724645374026,-1520.0,428.7,-505.2
2017-12-06 10:00:00,-0.06455955425963067,5.081404364984463,0.01956287662941847,0.0180672277462941,4.047514974865303,3.065724645374026,-1520.0,440.0,-536.4
2017-12-06 11:00:00,-0.03717302757834107,4.919980925828125,0.01956287662941847,0.023786412165481607,4.045766875477741,3.065724645374026,-1520.0,453.0,-552.4
2017-12-06 12:00:00,-0.026966871094584732,4.912654885736052,0.01956287662941847,0.020140081586919045,4.045416888598677,3.065724645374026,-1520.0,500.0,-787.7
2017-12-06 13:00:00,-0.018532007016796914,4.983606621708336,0.01956287662941847,0.025530943303961884,4.045504396802627,3.065724645374026,-1520.0,500.0,-859.5
2017-12-06 14:00:00,-0.03488660190422577,4.9344739331306915,0.01956287662941847,0.02628938378098411,4.0487368287439685,3.065724645374026,-1520.0,500.0,-846.6
2017-12-06 15:00:00,-0.04330946860511409,4.7535901911063645,0.01956287662941847,0.02717079754860041,4.051697987500628,3.065724645374026,-1520.0,451.4,-809.1
2017-12-06 16:00:00,-0.002842330016446404,4.584967478670572,0.01956287662941847,0.02368034566991728,4.052306550875202,3.065724645374026,-1520.0,529.0,-1058.7
2017-12-06 17:00:00,-0.004675949120205747,4.406719247264253,0.01956287662941847,0.02380372039481493,4.051176066820722,3.065724645374026,-1520.0,563.7,-1163.2
2017-12-06 18:00:00,0.05402144531858477,4.0943445622221,0.01956287662941847,0.031586339779730466,4.056729226427405,3.065724645374026,-1520.0,573.1,-1139.0
2017-12-06 19:00:00,0.054585662440878924,3.8501476017100584,0.01956287662941847,0.034537270675225606,4.055343824872368,3.065724645374026,-1520.0,555.9,-921.0
2017-12-06 20:00:00,0.06329157221644088,3.4965075614664802,0.01956287662941847,0.03325630442426597,4.05343575837847,3.065724645374026,-1520.0,570.2,-275.4
2017-12-06 21:00:00,0.06393093811488493,3.258096538021482,0.01956287662941847,0.03271373773163955,4.053956501316812,3.065724645374026,-1417.5,650.0,0.0
2017-12-06 22:00:00,0.07539171759965546,2.9444389791664403,0.01956287662941847,0.03623564730830786,4.051002032709597,3.065724645374026,-849.1,642.9,0.1
