timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-07 21:00:00,0.43061303335644396,3.784189633918261,0.08334484996234082,-0.020056147067944785,4.2750397972714715,3.7013019741124933,-1095.8,-615.0,-600.0,4538.0
2024-11-07 22:00:00,0.43333637812835324,3.7376696182833684,0.08334484996234082,-0.025955029606781643,4.274232604865353,3.7013019741124933,-1152.7,-615.0,-600.0,4538.0
2024-11-07 23:00:00,0.5043880853715059,3.6635616461296463,0.08334484996234082,-0.03262503198959532,4.273348120542109,3.7013019741124933,-1262.3,-615.0,-600.0,4537.0
2024-11-08 00:00:00,0.31422232907005654,3.4657359027997265,0.08334484996234082,0.03180106123169235,4.2724628532137405,3.7184382563554808,-1087.3,-615.0,-600.0,4531.0
2024-11-08 01:00:00,0.4176318895118687,3.367295829986474,0.08334484996234082,0.04025150334940619,4.27239311382979,3.7184382563554808,-1131.0,-615.0,-600.0,4507.1
2024-11-08 02:00:00,0.38877491132675335,3.332204510175204,0.08334484996234082,0.03020170741757866,4.277401959330265,3.7184382563554808,-1167.7,-615.0,-600.0,4528.0
2024-11-08 03:00:00,0.3824523945822689,3.295836866004329,0.08334484996234082,0.03541726437783943,4.279343088289957,3.7184382563554808,-1165.6,-615.0,-600.0,4528.0
2024-11-08 04:00:00,0.19701049815147353,3.258096538021482,0.08334484996234082,0.03832571256825634,4.279481596282089,3.7184382563554808,-1143.5,-615.0,-600.0,4528.0
2024-11-08 05:00:00,0.26794856144616563,3.295836866004329,0.08334484996234082,0.042522178224768226,4.276707784814691,3.7184382563554808,-914.4,-615.0,-600.0,4450.7
2024-11-08 06:00:00,0.28141834104529106,3.332204510175204,0.08334484996234082,0.0452036493597614,4.27781823285573,3.7184382563554808,-763.7,-615.0,-600.0,4512.0
2024-11-08 07:00:00,0.24616549092699724,3.4011973816621555,0.08334484996234082,0.03984811009866007,4.274761528656984,3.7184382563554808,-539.4,-615.0,-600.0,4512.0
2024-11-08 08:00:00,0.1880876115336676,3.5263605246161616,0.08334484996234082,0.02444294552331705,4.270997303824127,3.7184382563554808,-530.4,-615.0,-600.0,4512.0
2024-11-08 09:00:00,0.18198710285874675,3.6375861597263857,0.08334484996234082,0.016571071763273437,4.268059745758272,3.7184382563554808,-604.6,-615.0,-600.0,4533.0
2024-11-08 10:00:00,0.264892527175971,3.8066624897703196,0.08334484996234082,-0.005533890043809109,4.265815799961641,3.7184382563554808,-820.5,-615.0,-480.0,4512.9
2024-11-08 11:00:00,0.2299749797270092,3.970291913552122,0.08334484996234082,0.016163560788733378,4.263412003337639,3.7184382563554808,-1190.8,-615.0,-180.0,4532.0
2024-11-08 12:00:00,0.23434745178860705,4.127134385045092,0.08334484996234082,0.0201654457517364,4.260324993802936,3.7184382563554808,-915.5,-615.0,-480.0,4533.0
2024-11-08 13:00:00,0.22413527215924134,4.248495242049359,0.08334484996234082,0.03677311278954498,4.262440411752073,3.7184382563554808,-833.1,-615.0,-600.0,4533.0
2024-11-08 14:00:00,0.19551274911174676,4.382026634673881,0.08334484996234082,0.03486157755064667,4.266657869818986,3.7184382563554808,-849.0,-615.0,-600.0,4533.0
2024-11-08 15:00:00,0.09057343742095725,4.584967478670572,0.08334484996234082,0.03522641967970763,4.266096568708308,3.7184382563554808,-841.7,-615.0,-600.0,4533.0
2024-11-08 16:00:00,0.20902810924798576,4.875197323201151,0.08334484996234082,0.040566726411269016,4.270717907876344,3.7184382563554808,-840.9,-615.0,-600.0,4538.0
2024-11-08 17:00:00,0.19347881323898797,5.111987788356544,0.08334484996234082,0.023149183800351025,4.274343980493697,3.7184382563554808,-826.2,-615.0,-600.0,4542.0
2024-11-08 18:00:00,0.05361732316144696,5.241747015059643,0.08334484996234082,0.02019156637345354,4.28417948949257,3.7184382563554808,-897.3,-615.0,-600.0,4543.0
2024-11-08 19:00:00,0.06993208031204556,5.278114659230517,0.08334484996234082,0.01670208183886146,4.284730734631454,3.7184382563554808,-1272.0,-615.0,-600.0,4231.5
2024-11-08 20:00:00,-0.23258921824797874,5.272999558563747,0.08334484996234082,0.017983626550812204,4.279620085092414,3.7184382563554808,-1272.0,-615.0,-600.0,4107.0
2024-11-08 21:00:00,-0.18353393859924072,5.262690188904886,0.08334484996234082,0.020162046780504816,4.276291048685972,3.7184382563554808,-1272.0,-615.0,-600.0,3999.2
2024-11-08 22:00:00,-0.1274454843297086,5.267858159063328,0.08334484996234082,-0.0029559897870612417,4.278608675475393,3.7184382563554808,-1272.0,-615.0,-600.0,3947.4
2024-11-08 23:00:00,0.024461908905276886,5.262690188904886,0.08334484996234082,-0.006428288942407434,4.27876807502456,3.7184382563554808,-1271.0,-615.0,-600.0,3885.5
2024-11-09 00:00:00,0.5002784424284652,5.181783550292085,0.08334484996234082,0.01477195468917536,4.278927449169561,3.738859386418957,-1273.0,-615.0,-600.0,3815.8
2024-11-09 01:00:00,0.1114337806412471,5.14166355650266,0.08334484996234082,0.01800551875562828,4.27906601473901,3.738859386418957,-1282.0,-615.0,-600.0,3922.3
2024-11-09 02:00:00,0.014504752041483382,5.14166355650266,0.08334484996234082,0.029684111108515765,4.277263162972059,3.738859386418957,-1282.0,-615.0,-600.0,4339.9
2024-11-09 03:00:00,0.018944376470847235,5.198497031265826,0.08334484996234082,0.01975403217294147,4.275178902546568,3.738859386418957,-1282.0,-615.0,-600.0,4470.7
2024-11-09 04:00:00,-0.0879645501679791,5.293304824724492,0.08334484996234082,0.013341520101993964,4.272950892768574,3.738859386418957,-1282.0,-615.0,-600.0,4443.0
2024-11-09 05:00:00,0.5825493955583836,5.393627546352362,0.08334484996234082,0.01502422951671889,4.273786978265212,3.738859386418957,-1272.0,-615.0,-600.0,3686.8
2024-11-09 06:00:00,0.7472161923173646,5.455321115357702,0.08334484996234082,0.02971268385489534,4.275248447928434,3.738859386418957,-1275.0,-615.0,-600.0,3716.5
2024-11-09 07:00:00,0.7085833463237687,5.497168225293202,0.08334484996234082,0.02512343366821579,4.272532587734449,3.738859386418957,-1275.0,-615.0,-600.0,3827.0
2024-11-09 08:00:00,0.6518716260311548,5.5053315359323625,0.08334484996234082,0.0504758025443417,4.2722536204694475,3.738859386418957,-1275.0,-615.0,-600.0,3841.6
2024-11-09 09:00:00,0.6586916492177783,5.472270673671475,0.08334484996234082,0.06149175731134093,4.2645513641529496,3.738859386418957,-1275.0,-615.0,-600.0,3894.3
2024-11-09 10:00:00,0.6510222908040459,5.442417710521793,0.08334484996234082,0.05033079056444478,4.265113533015168,3.738859386418957,-1275.0,-39.9,-600.0,3458.5
2024-11-09 11:00:00,0.6445587264547115,5.389071729816501,0.08334484996234082,0.04802241405483354,4.263848208360914,3.738859386418957,-1249.0,-100.7,-600.0,3374.5
2024-11-09 12:00:00,0.642940544229571,5.308267697401205,0.08334484996234082,0.05238226024102843,4.26833988526958,3.738859386418957,-1275.0,-32.7,-600.0,3344.9
2024-11-09 13:00:00,0.7173245789171121,5.25227342804663,0.08334484996234082,0.060047710461935466,4.263285327521994,3.738859386418957,-1275.0,-173.3,-600.0,3502.0
2024-11-09 14:00:00,0.7539966096538118,5.241747015059643,0.08334484996234082,0.06448621585568493,4.267919646567816,3.738859386418957,-1275.0,-600.0,-600.0,3930.7
2024-11-09 15:00:00,0.6350684737507066,5.278114659230517,0.08334484996234082,0.05970425287929615,4.259760125755211,3.738859386418957,-1099.3,0.0,-600.0,3299.1
2024-11-09 16:00:00,0.6364758218158766,5.3706380281276624,0.08334484996234082,0.04864711651046427,4.252529948805126,3.738859386418957,-637.9,0.0,-600.0,3320.5
2024-11-09 17:00:00,0.5441995922409433,5.480638923341991,0.08334484996234082,0.04848648085462948,4.249109339167406,3.738859386418957,-357.6,0.0,-600.0,3212.0
2024-11-09 18:00:00,0.5997337782359597,5.541263545158426,0.08334484996234082,0.04810401004445808,4.256009794090395,3.738859386418957,-530.9,0.0,-600.0,3074.1
2024-11-09 19:00:00,0.6858804299445147,5.564520407322694,0.08334484996234082,0.047617004973732335,4.251106116462863,3.738859386418957,-1273.0,0.0,-600.0,4101.6
2024-11-09 20:00:00,0.757686174392985,5.564520407322694,0.08334484996234082,0.04750434388194513,4.254945820830519,3.738859386418957,-1270.0,-575.3,-300.0,3968.2
2024-11-09 21:00:00,0.739083781119338,5.552959584921617,0.08334484996234082,0.04408811145230729,4.253951756730938,3.738859386418957,-1270.0,-615.0,-600.0,4194.9
2024-11-09 22:00:00,0.7659759790158649,5.521460917862246,0.08334484996234082,0.053829019582598114,4.253980172279928,3.738859386418957,-1270.0,-565.0,-600.0,4497.4
2024-11-09 23:00:00,0.8510588495344473,5.484796933490655,0.08334484996234082,0.05858774106507436,4.253934138685057,3.738859386418957,-1269.0,-612.4,-600.0,4672.4
2024-11-10 00:00:00,0.6888677563877037,5.093750200806762,0.08334484996234082,0.0393064870222144,4.253888102970997,3.7394173612275288,-1276.0,-615.0,-600.0,3779.0
2024-11-10 01:00:00,0.5768163331391829,5.0106352940962555,0.08334484996234082,0.03201005363863452,4.253842065137552,3.739975024873826,-1282.0,-615.0,-600.0,3772.5
2024-11-10 02:00:00,0.5935209230369392,4.927253685157205,0.08334484996234082,0.04526403946728408,4.253796025184528,3.740532377704703,-1282.0,-615.0,-600.0,3770.5
2024-11-10 03:00:00,0.5434634108739198,4.882801922586371,0.08334484996234082,0.02786298489762995,4.253749983111728,3.741089420066435,-1282.0,-615.0,-600.0,3769.9
2024-11-10 04:00:00,0.6028475891098077,4.890349128221754,0.08334484996234082,0.030798672528789872,4.253703938918958,3.7416461523047184,-1282.0,-615.0,-600.0,3746.2
2024-11-10 05:00:00,0.8712545194965458,4.912654885736052,0.08334484996234082,0.03686193293722084,4.253657892606024,3.742202574764672,-1276.0,-615.0,-600.0,3693.9
2024-11-10 06:00:00,0.8071897302912259,4.890349128221754,0.08334484996234082,0.059427121361862234,4.253611844172728,3.7427586877908396,-1276.0,-615.0,-600.0,3833.2
2024-11-10 07:00:00,0.8110661633480118,4.852030263919617,0.08334484996234082,0.0523029803184798,4.253565793618876,3.7433144917271903,-1276.0,-615.0,-600.0,3918.3
2024-11-10 08:00:00,0.8432030893126221,4.812184355372417,0.08334484996234082,0.06198481468773753,4.253519740944275,3.7438699869171197,-1276.0,-615.0,-600.0,3980.8
2024-11-10 09:00:00,0.8765033649144494,4.727387818712341,0.08334484996234082,0.057988933595483516,4.253473686148725,3.7444251737034517,-1276.0,-615.0,-600.0,4001.3
2024-11-10 10:00:00,0.8202005635577061,4.6443908991413725,0.08334484996234082,0.04764635006061102,4.253427629232035,3.7449800524284402,-1276.0,-600.0,-600.0,4029.1
2024-11-10 11:00:00,0.7803263858589036,4.574710978503383,0.08334484996234082,0.055804657565759364,4.253381570194007,3.745534623433768,-1195.2,0.0,-600.0,3472.8
2024-11-10 12:00:00,0.7599050597554848,4.477336814478207,0.08334484996234082,0.06843281340778606,4.253335509034446,3.7460888870605515,-1274.0,-217.7,-600.0,3746.0
2024-11-10 13:00:00,0.7656912938759959,4.343805421853684,0.08334484996234082,0.06839070872606712,4.253289445753157,3.746642843649339,-845.2,0.0,-600.0,3486.6
2024-11-10 14:00:00,0.767463877467546,4.219507705176107,0.08334484996234082,0.0871816001579937,4.253243380349944,3.747196493540114,-1274.0,-349.6,-600.0,3901.1
2024-11-10 15:00:00,0.7782686134400505,4.174387269895637,0.08334484996234082,0.06494565451198753,4.253197312824612,3.7477498370722944,-1274.0,0.0,-600.0,3898.2
2024-11-10 16:00:00,0.7028168854917629,4.248495242049359,0.08334484996234082,0.04534094783293341,4.253151243176966,3.748302874584737,-486.6,0.0,-600.0,2999.6
2024-11-10 17:00:00,0.7043371755114567,4.382026634673881,0.08334484996234082,0.030047693039081835,4.253105171406809,3.748855606415735,-366.3,0.0,-469.9,3895.9
2024-11-10 18:00:00,0.6483897783202099,4.499809670330265,0.08334484996234082,0.027293882735639485,4.253059097513947,3.749408032903021,-964.1,0.0,-600.0,4179.9
2024-11-10 19:00:00,0.689539223244763,4.584967478670572,0.08334484996234082,0.02343951773610442,4.253013021498183,3.7499601543837695,-1274.0,0.0,-600.0,3919.0
2024-11-10 20:00:00,0.7537043047348195,4.624972813284271,0.08334484996234082,0.027332043948807616,4.252966943359322,3.7505119711945953,-1274.0,-426.4,-600.0,3933.2
2024-11-10 21:00:00,0.7238010894498279,4.634728988229636,0.08334484996234082,0.0212175454217709,4.2529208630971675,3.7510634836715573,-1271.0,-545.0,-600.0,3988.1
2024-11-10 22:00:00,0.7012793294780151,4.634728988229636,0.08334484996234082,0.03375917021651631,4.252874780711526,3.751614692150158,-1274.0,-615.0,-600.0,3955.5
2024-11-10 23:00:00,0.7723189188087094,4.624972813284271,0.08334484996234082,0.04174627413592358,4.2528286962022,3.7521655969653467,-1274.0,-615.0,-600.0,3943.4
2024-11-11 00:00:00,0.8363691252768071,5.043425116919247,-0.0388727827619082,0.017212835298539453,4.252782609568993,3.752716198451517,-1274.0,-615.0,-600.0,3785.8
2024-11-11 01:00:00,0.8720179427732946,5.135798437050262,-0.0388727827619082,0.016885436678166776,4.252736520811712,3.753266496942513,-1282.0,-615.0,-600.0,3685.7
2024-11-11 02:00:00,0.8405275120846154,5.236441962829949,-0.0388727827619082,0.012838052135718314,4.2526904299301584,3.7538164927716267,-1282.0,-615.0,-600.0,3641.0
2024-11-11 03:00:00,0.8369566748563111,5.298317366548036,-0.0388727827619082,0.012519259752441947,4.2526443369241385,3.7543661862716,-1282.0,-615.0,-600.0,3646.3
2024-11-11 04:00:00,0.7982003118063554,5.313205979041787,-0.0388727827619082,0.006606281400361347,4.2525982417934545,3.754915577774628,-1282.0,-615.0,-600.0,3760.7
2024-11-11 05:00:00,0.6405898249934925,5.318119993844216,-0.0388727827619082,0.008980411754927253,4.252552144537912,3.755464667612357,-1261.0,-615.0,-600.0,3832.7
2024-11-11 06:00:00,0.43565486786186636,5.288267030694535,-0.0388727827619082,-0.008047226695669707,4.252506045157315,3.756013456115888,-1261.0,-15.0,-376.5,4023.3
2024-11-11 07:00:00,0.2902516739820502,5.220355825078324,-0.0388727827619082,-0.0025646766453952807,4.252459943651466,3.7565619436157776,-1117.7,0.0,-76.5,4357.6
2024-11-11 08:00:00,0.2356875558481102,5.135798437050262,-0.0388727827619082,-0.01278364415692046,4.2524138400201705,3.757110130442037,-1135.8,0.0,-376.5,4557.7
2024-11-11 09:00:00,0.28780453931232497,4.990432586778736,-0.0388727827619082,-0.024553750164852062,4.252367734263233,3.757658016924138,-1148.1,0.0,-304.4,3466.6
2024-11-11 10:00:00,0.2837557630200598,4.762173934797756,-0.0388727827619082,-0.027650358725042068,4.252321626380456,3.758205603391008,-910.7,0.0,-600.0,3564.3
2024-11-11 11:00:00,0.3216989599267279,4.499809670330265,-0.0388727827619082,-0.010546016039675976,4.252275516371644,3.7587528901710368,-728.6,0.0,-600.0,3592.9
2024-11-11 12:00:00,0.33077291721541435,4.248495242049359,-0.0388727827619082,-0.0012568933797467707,4.252229404236601,3.759299877592073,-665.3,0.0,-600.0,3948.7
2024-11-11 13:00:00,0.3953502747804798,3.970291913552122,-0.0388727827619082,0.0032953295864199816,4.2521832899751315,3.75984656598143,-732.8,0.0,-600.0,3378.5
2024-11-11 14:00:00,0.3457299288185789,3.6888794541139363,-0.0388727827619082,-0.0037108821187956664,4.252137173587038,3.7603929556658833,-807.6,0.0,-600.0,3892.8
2024-11-11 15:00:00,0.3217670894076665,3.4657359027997265,-0.0388727827619082,-0.01585445068701752,4.2520910550721265,3.7609390469716724,-756.5,0.0,-600.0,3832.6
2024-11-11 16:00:00,0.23275975351509803,3.332204510175204,-0.0388727827619082,-0.017295475686280426,4.252044934430199,3.761484840224504,-40.5,0.0,-600.0,3945.9
2024-11-11 17:00:00,0.26344600338665725,3.367295829986474,-0.0388727827619082,-0.02702201933661641,4.251998811661059,3.7620303357495515,458.4,0.0,-600.0,3504.3
2024-11-11 18:00:00,0.28156212356167476,3.4339872044851463,-0.0388727827619082,-0.018224027712243185,4.251952686764512,3.762575533871456,269.7,0.0,-600.0,3607.5
2024-11-11 19:00:00,0.30529282299132454,3.4965075614664802,-0.0388727827619082,-0.012293954562915488,4.25190655974036,3.7631204349143275,-246.0,0.0,-600.0,3865.6
2024-11-11 20:00:00,0.43933976752186243,3.6375861597263857,-0.0388727827619082,-0.013139535100863853,4.251860430588408,3.7636650392017477,-2.2,0.0,-600.0,3652.1
2024-11-11 21:00:00,0.5334886314925402,3.7612001156935624,-0.0388727827619082,-0.009597361999732712,4.2518142993084584,3.764209347056769,-227.6,0.0,-600.0,3766.3
2024-11-11 22:00:00,0.631376970204296,3.871201010907891,-0.0388727827619082,-0.0024638381656831854,4.251768165900317,3.764753358801917,-1215.2,0.0,-572.6,4421.6
2024-11-11 23:00:00,0.7635067993027347,4.07753744390572,-0.0388727827619082,-0.0012846305179685658,4.251722030363785,3.7652970747591907,-1274.0,0.0,-600.0,4126.0
2024-11-12 00:00:00,0.8521275118902425,4.07753744390572,-0.0388727827619082,0.01476847920143154,4.2516758926986675,3.765840495250065,-1274.0,-600.0,-600.0,4609.2
2024-11-12 01:00:00,0.8815659550688766,4.248495242049359,-0.0388727827619082,0.021854278580656583,4.252103011928373,3.765840495250065,-1282.0,-615.0,-600.0,4190.8
2024-11-12 02:00:00,0.8663317966387787,4.276666119016055,-0.0388727827619082,0.02029755693047708,4.24982293170782,3.765840495250065,-1282.0,-615.0,-600.0,3816.4
2024-11-12 03:00:00,0.8954035597015952,4.276666119016055,-0.0388727827619082,0.020457699865612078,4.250536015397011,3.765840495250065,-1282.0,-615.0,-600.0,4070.5
2024-11-12 04:00:00,0.8821278097124852,4.276666119016055,-0.0388727827619082,0.019254692169169196,4.249109339167406,3.765840495250065,-1282.0,-615.0,-600.0,4226.9
2024-11-12 05:00:00,0.7406662663071266,4.276666119016055,-0.0388727827619082,0.014792257289675703,4.2477521088514125,3.765840495250065,-1261.0,-548.8,-600.0,4107.8
2024-11-12 06:00:00,0.6720564276275827,4.330733340286331,-0.0388727827619082,0.0038263433376499734,4.249180721340452,3.765840495250065,-367.1,0.0,-586.2,3369.9
2024-11-12 07:00:00,0.6348217276842405,4.442651256490317,-0.0388727827619082,0.0005320859863076066,4.2532411054602335,3.765840495250065,190.0,0.0,-286.2,2520.9
2024-11-12 08:00:00,0.6286146140895088,4.499809670330265,-0.0388727827619082,-0.0035451693150143626,4.2526010872334234,3.765840495250065,-60.7,0.0,13.8,2643.4
2024-11-12 09:00:00,0.7436908401500242,4.406719247264253,-0.0388727827619082,-0.01778139298305348,4.254377905207514,3.765840495250065,-839.3,0.0,313.8,2528.4
2024-11-12 10:00:00,0.7230221028929158,4.2626798770413155,-0.0388727827619082,-0.028841420896464243,4.2415137854387215,3.765840495250065,-628.2,0.0,320.5,2577.5
2024-11-12 11:00:00,0.6281632717501662,4.1588830833596715,-0.0388727827619082,-0.01547818539929402,4.236466037549262,3.765840495250065,-344.8,0.0,20.5,2659.7
2024-11-12 12:00:00,0.6193948686099029,4.110873864173311,-0.0388727827619082,-0.007960473641334787,4.237188706251581,3.765840495250065,-219.4,0.0,-182.6,2599.1
2024-11-12 13:00:00,0.5369100026743423,4.23410650459726,-0.0388727827619082,-0.0107665400657595,4.2308112260533735,3.765840495250065,72.8,0.0,-422.2,2850.8
2024-11-12 14:00:00,0.5940445500586078,4.48863636973214,-0.0388727827619082,-0.009212582921531265,4.228627755507007,3.765840495250065,-1.2,0.0,-532.3,2788.2
2024-11-12 15:00:00,0.7136322970293358,4.941642422609304,-0.0388727827619082,-0.006080531042607973,4.22899199850482,3.765840495250065,303.8,0.0,-600.0,2613.3
2024-11-12 16:00:00,0.748741668701296,5.303304908059076,-0.0388727827619082,-0.0052806001825338456,4.221168090678749,3.765840495250065,132.8,0.0,-600.0,2526.4
2024-11-12 17:00:00,0.8296941506054694,5.537334267018537,-0.0388727827619082,-0.006495398603323821,4.219992881576647,3.765840495250065,-844.4,0.0,-600.0,3064.4
