timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-01-06 23:00:00,0.22111013770776955,5.44673737166631,0.09693097163597741,0.04744444931300418,3.9074123928704627,2.884800712846709,194.2,150.0,888.5,-4869.5
2021-01-07 00:00:00,0.1904912908953582,5.54907608489522,0.09693097163597741,0.03373767681716533,3.9072717360026594,2.8878574886575,438.9,150.0,402.2,-3840.7
2021-01-07 01:00:00,0.15395147623520256,5.560681631015528,0.09693097163597741,0.025262847291807944,3.9086774151770496,2.8909049490578234,489.3,150.0,390.8,-3862.0
2021-01-07 02:00:00,0.11975508572077809,5.541263545158426,0.09693097163597741,0.03097372008128474,3.912083003628218,2.893943150651957,518.4,150.0,485.3,-3930.0
2021-01-07 03:00:00,0.10844717950577953,5.517452896464707,0.09693097163597741,0.030220896605264613,3.9124629086565315,2.8969721495298133,542.8,150.0,493.0,-3967.0
2021-01-07 04:00:00,0.09546023204834997,5.501258210544727,0.09693097163597741,0.0201230476751304,3.9122829716340037,2.899992001273155,565.2,150.0,219.7,-3773.0
2021-01-07 05:00:00,0.14103787445624505,5.497168225293202,0.09693097163597741,0.018528263741641737,3.91248289966058,2.9030027609617144,593.1,150.0,631.2,-4523.4
2021-01-07 06:00:00,0.2526135497509703,5.488937726156687,0.09693097163597741,0.011499164229937797,3.912083003628218,2.9060044831792182,554.3,150.0,1487.9,-5790.0
2021-01-07 07:00:00,0.33996718673519055,5.484796933490655,0.09693097163597741,0.02128574110983905,3.9132822122943085,2.9089972220193294,371.1,150.0,1588.5,-5807.7
2021-01-07 08:00:00,0.4527061625388553,5.501258210544727,0.09693097163597741,0.026589210705158628,3.9092792447570828,2.911981031091494,375.4,150.0,1676.9,-5957.5
2021-01-07 09:00:00,0.4436807770333804,5.5093883366279774,0.09693097163597741,0.03274629014941777,3.9078744119018123,2.9149559635267033,360.7,150.0,1717.1,-6070.2
2021-01-07 10:00:00,0.4255370826639231,5.455321115357702,0.09693097163597741,0.029622486663603453,3.9132822122943085,2.9179220719831704,375.0,150.0,1741.9,-6147.4
2021-01-07 11:00:00,0.4937004065907553,5.37989735354046,0.09693097163597741,0.01479417914549952,3.917269219948099,2.9208794086519236,414.8,150.0,1746.9,-6200.8
2021-01-07 12:00:00,0.48216256489568554,5.3471075307174685,0.09693097163597741,0.019131039938567795,3.9116829476150414,2.923828025262316,426.3,150.0,1714.7,-6380.8
2021-01-07 13:00:00,0.43144719443269963,5.375278407684165,0.09693097163597741,0.0210305005214515,3.904454435928194,2.9267679730874554,419.9,150.0,1682.0,-6269.7
2021-01-07 14:00:00,0.3868970259774267,5.43372200355424,0.09693097163597741,0.0086457022831965,3.9116829476150414,2.929699302949553,387.2,150.0,1655.6,-6152.4
2021-01-07 15:00:00,0.39315765738515296,5.480638923341991,0.09693097163597741,0.0016942703167641682,3.9109824642528985,2.932622065225195,343.5,150.0,1629.9,-6054.0
2021-01-07 16:00:00,0.48398077817765817,5.493061443340548,0.09693097163597741,-0.003287729547476914,3.918164110184909,2.935536309850538,348.4,150.0,1696.9,-6168.1
2021-01-07 17:00:00,0.5936813976424435,5.484796933490655,0.09693097163597741,-0.01234829592506781,3.9275419610858164,2.9384420863264284,337.2,150.0,1783.1,-6279.9
2021-01-07 18:00:00,0.4846839098066704,5.4680601411351315,0.09693097163597741,-0.005877423934985693,3.9257681072198176,2.9413394437234452,363.2,150.0,1674.9,-6210.5
2021-01-07 19:00:00,0.4666185022238194,5.438079308923196,0.09693097163597741,-0.005182557709801472,3.928349008026919,2.9442284306868753,379.6,150.0,1651.1,-6176.1
2021-01-07 20:00:00,0.3610516172041667,5.4116460518550396,0.09693097163597741,0.0014774750515433865,3.915875574743636,2.9471090954416113,405.3,150.0,1584.1,-6086.0
2021-01-07 21:00:00,0.3174047537667839,5.37989735354046,0.09693097163597741,0.00908866013226639,3.9184423572303295,2.9499814857969833,424.1,150.0,1547.3,-5954.3
2021-01-07 22:00:00,0.3442167104447629,5.3471075307174685,0.09693097163597741,0.02036640403848189,3.9219139285761173,2.9528456491515187,387.1,150.0,1047.8,-5294.5
2021-01-07 23:00:00,0.317324745097451,5.318119993844216,0.09693097163597741,0.01576031267395006,3.921577218232958,2.9557016324976373,456.1,150.0,521.3,-4557.7
2021-01-08 00:00:00,0.3032800825477091,5.017279836814924,0.09693097163597741,0.012000073798385635,3.921240394477755,2.958549482426275,422.4,150.0,447.8,-3792.0
2021-01-08 01:00:00,0.26771642940181994,4.948759890378168,0.09693097163597741,0.026175897726684383,3.9206457227190312,2.958549482426275,431.1,150.0,216.2,-3505.5
2021-01-08 02:00:00,0.2368778611741904,4.912654885736052,0.09693097163597741,0.027879243820888355,3.927561652908788,2.958549482426275,416.9,150.0,253.7,-3558.8
2021-01-08 03:00:00,0.18674328199765933,4.90527477843843,0.09693097163597741,0.02464766292775966,3.9316687576749807,2.958549482426275,374.2,150.0,218.0,-3476.1
2021-01-08 04:00:00,0.15315305351849196,4.927253685157205,0.09693097163597741,0.01908699973964456,3.933060164493946,2.958549482426275,337.5,150.0,211.2,-3493.8
2021-01-08 05:00:00,0.18392457978242183,4.955827057601261,0.09693097163597741,0.03501635190426544,3.9316687576749807,2.958549482426275,322.5,150.0,575.1,-4046.4
2021-01-08 06:00:00,0.274856122854116,4.962844630259907,0.09693097163597741,0.028931193285876233,3.9322765114553895,2.958549482426275,174.2,150.0,1257.9,-5357.1
2021-01-08 07:00:00,0.48055002673681013,4.962844630259907,0.09693097163597741,0.032730467037417554,3.933255981836155,2.958549482426275,58.0,150.0,1496.6,-5759.8
2021-01-08 08:00:00,0.6646092028670667,4.955827057601261,0.09693097163597741,0.02618540058616503,3.9318844545237015,2.958549482426275,88.0,150.0,1552.7,-5927.8
2021-01-08 09:00:00,0.6980053406608056,4.955827057601261,0.09693097163597741,0.010283926037483404,3.932080502203125,2.958549482426275,84.8,150.0,1540.7,-5930.6
2021-01-08 10:00:00,0.6901081291912821,4.9344739331306915,0.09693097163597741,0.027864328456663756,3.929135743704656,2.958549482426275,71.7,150.0,1536.1,-5990.2
2021-01-08 11:00:00,0.6895234701519524,4.867534450455582,0.09693097163597741,0.029293689852186056,3.926970729475267,2.958549482426275,70.5,150.0,1529.7,-5996.0
2021-01-08 12:00:00,0.6572847988265256,4.795790545596741,0.09693097163597741,0.032537810118866695,3.926182287986056,2.958549482426275,35.5,150.0,1510.9,-5931.9
2021-01-08 13:00:00,0.6081325319370325,4.7535901911063645,0.09693097163597741,0.023055079815072155,3.928545749980808,2.958549482426275,58.5,150.0,1510.3,-5879.3
2021-01-08 14:00:00,0.5990004381803136,4.77912349311153,0.09693097163597741,0.045843669120475106,3.920447420188041,2.958549482426275,52.3,150.0,1500.1,-5861.1
2021-01-08 15:00:00,0.6147148825234892,4.836281906951478,0.09693097163597741,0.05497620953875071,3.9248010177873613,2.958549482426275,48.2,150.0,1512.8,-5773.0
2021-01-08 16:00:00,0.6040228991186121,4.919980925828125,0.09693097163597741,0.041759948034171934,3.9303146879003124,2.958549482426275,44.4,150.0,1527.3,-5865.2
2021-01-08 17:00:00,0.7362646198582476,4.976733742420574,0.09693097163597741,0.03453522298791789,3.9271480431732146,2.958549482426275,98.4,150.0,1552.4,-5968.0
2021-01-08 18:00:00,0.6866947504459464,5.003946305945459,0.09693097163597741,0.040756687880468156,3.926576586435657,2.958549482426275,138.5,150.0,1554.3,-6038.2
2021-01-08 19:00:00,0.543474210306039,5.017279836814924,0.09693097163597741,0.050918126468133984,3.928939117804459,2.958549482426275,175.3,150.0,1550.3,-5984.5
2021-01-08 20:00:00,0.36993130867702195,5.003946305945459,0.09693097163597741,0.053362238526474925,3.929921860915904,2.958549482426275,180.6,150.0,1562.7,-5685.8
2021-01-08 21:00:00,0.37276449131982314,5.049856007249537,0.09693097163597741,0.05918404099532815,3.9309036391914343,2.958549482426275,227.3,150.0,1518.0,-5615.3
2021-01-08 22:00:00,0.3645750520030173,5.111987788356544,0.09693097163597741,0.062311579770946146,3.929803982723233,2.958549482426275,185.6,150.0,1229.1,-5244.0
2021-01-08 23:00:00,0.32808342988306327,5.14166355650266,0.09693097163597741,0.05686830560515688,3.929951328293064,2.958549482426275,334.2,150.0,1059.3,-5114.0
2021-01-09 00:00:00,0.2550083622436894,5.645446897643238,0.09693097163597741,0.05272169516062064,3.9300986521553765,3.022860940942244,457.1,150.0,796.1,-4978.6
2021-01-09 01:00:00,0.27977110270934125,5.717027701406222,0.09693097163597741,0.05092623940820662,3.931688368402049,3.022860940942244,520.0,150.0,852.4,-5132.9
2021-01-09 02:00:00,0.2979941169997078,5.799092654460526,0.09693097163597741,0.044875435602760305,3.9306092069038256,3.022860940942244,435.9,150.0,854.9,-5065.1
2021-01-09 03:00:00,0.30187520247238275,5.8916442118257715,0.09693097163597741,0.03869643867374606,3.9336475015248085,3.022860940942244,522.6,150.0,889.6,-5194.2
2021-01-09 04:00:00,0.2910578551064553,5.945420608606575,0.09693097163597741,0.04684141305009604,3.9310998792328817,3.022860940942244,600.0,150.0,810.0,-5227.2
2021-01-09 05:00:00,0.29541149509874254,5.966146739123692,0.09693097163597741,0.05300893928562367,3.9307073606322738,3.022860940942244,600.0,150.0,611.9,-5194.1
2021-01-09 06:00:00,0.2916884981731269,6.021023349349527,0.09693097163597741,0.06036638284478979,3.9310802569616032,3.022860940942244,600.0,150.0,734.5,-5535.9
2021-01-09 07:00:00,0.2831916313541236,6.144185634125646,0.09693097163597741,0.060420349319830535,3.934625630637575,3.022860940942244,600.0,150.0,866.7,-5909.9
2021-01-09 08:00:00,0.2853690425938833,6.306275286948016,0.09693097163597741,0.06600451539259655,3.934312733402207,3.022860940942244,600.0,150.0,952.2,-6015.2
2021-01-09 09:00:00,0.31335934534053145,6.46302945692067,0.09693097163597741,0.0555731719654915,3.934625630637575,3.022860940942244,600.0,150.0,1227.1,-6369.2
2021-01-09 10:00:00,0.29868705574654,6.586171654854675,0.09693097163597741,0.054720797469274274,3.9336475015248085,3.022860940942244,600.0,150.0,1112.9,-6315.7
2021-01-09 11:00:00,0.32835003112582317,6.665683717782408,0.09693097163597741,0.05954310537949947,3.9365790233240334,3.022860940942244,600.0,150.0,1244.7,-6507.3
2021-01-09 12:00:00,0.32725139287692784,6.741700694652055,0.09693097163597741,0.062204441593226356,3.9418342029997753,3.022860940942244,600.0,150.0,1194.7,-6576.0
2021-01-09 13:00:00,0.27846298515830803,6.851184927493743,0.09693097163597741,0.05808596420701839,3.9417177207631844,3.022860940942244,600.0,150.0,1017.1,-6435.5
2021-01-09 14:00:00,0.2661652577558673,6.990256500493881,0.09693097163597741,0.05766931881928006,3.9423970092831286,3.022860940942244,600.0,150.0,953.9,-6454.6
2021-01-09 15:00:00,0.2986867523596022,7.1252830915107115,0.09693097163597741,0.06101753282439937,3.9400855431930295,3.022860940942244,600.0,150.0,1017.1,-6596.7
2021-01-09 16:00:00,0.2654919389290633,7.24422751560335,0.09693097163597741,0.05088407661414518,3.944935401383905,3.022860940942244,600.0,150.0,1126.8,-6782.4
2021-01-09 17:00:00,0.13649997183291873,7.340186835320115,0.09693097163597741,0.03722424785247469,3.9435798103323636,3.022860940942244,600.0,150.0,1075.8,-6800.0
2021-01-09 18:00:00,-0.017804281934224786,7.421775793644647,0.09693097163597741,0.03637992153075853,3.947061910072662,3.022860940942244,600.0,150.0,1002.7,-6800.0
2021-01-09 19:00:00,-0.1001686151933967,7.482681828154651,0.09693097163597741,0.044724249355967416,3.948219920739964,3.022860940942244,600.0,150.0,975.3,-6800.0
2021-01-09 20:00:00,-0.05838383744200959,7.520776415062797,0.09693097163597741,0.036348978710526225,3.9553123535265433,3.022860940942244,600.0,150.0,958.2,-6800.0
2021-01-09 21:00:00,0.0030066488167825867,7.545918151209323,0.09693097163597741,0.030767789064078954,3.9604893076361445,3.022860940942244,600.0,150.0,1030.4,-6800.0
2021-01-09 22:00:00,0.01085733911694664,7.562161631225652,0.09693097163597741,0.029851367700218567,3.964273841226559,3.022860940942244,591.6,150.0,967.1,-6800.0
2021-01-09 23:00:00,0.011266538597047848,7.57353126274595,0.09693097163597741,0.021667712146133944,3.9641181782252515,3.022860940942244,527.4,150.0,701.9,-6487.9
2021-01-10 00:00:00,0.14729711321266636,7.555905093611346,0.09693097163597741,0.0028878181251164037,3.963962490989202,3.0248947222429825,600.0,150.0,300.1,-5810.7
2021-01-10 01:00:00,0.1586559269550878,7.490529402060711,0.09693097163597741,0.0025932745696151116,3.963806779510863,3.026924375671112,600.0,150.0,572.6,-5489.9
2021-01-10 02:00:00,0.13446138354333703,7.368339686311381,0.09693097163597741,-0.010683882739447093,3.963651043782683,3.028949917949005,600.0,150.0,674.8,-5243.8
2021-01-10 03:00:00,0.2016330968485316,7.213031659834869,0.09693097163597741,-0.030065976032225272,3.963495283797108,3.030971365697624,600.0,150.0,708.0,-5068.6
2021-01-10 04:00:00,0.2157242673473334,7.038783541388542,0.09693097163597741,-0.026028220048249118,3.963339499546581,3.0329887354373377,600.0,150.0,761.1,-4869.8
2021-01-10 05:00:00,0.1565217196429578,6.840546529288687,0.09693097163597741,-0.02809144234987304,3.963183691023539,3.035002043588736,600.0,150.0,688.1,-4702.6
2021-01-10 06:00:00,0.15844826801056122,6.646390514847729,0.09693097163597741,-0.020792668203363895,3.963027858220419,3.0370113064734268,600.0,150.0,873.4,-5143.7
2021-01-10 07:00:00,0.14261718955375402,6.47543271670409,0.09693097163597741,-0.02474556877835088,3.9628720011296514,3.0390165403148317,600.0,150.0,499.2,-4906.0
2021-01-10 08:00:00,0.08092797718054934,6.298949246855942,0.09693097163597741,-0.026725256706959577,3.9627161197436642,3.0410177612389737,600.0,150.0,807.6,-5488.2
2021-01-10 09:00:00,0.05123383120757552,6.115892125483034,0.09693097163597741,-0.019326999994447647,3.962560214054882,3.043014985275253,600.0,150.0,775.2,-5670.7
2021-01-10 10:00:00,0.1072090327316153,5.937536205082426,0.09693097163597741,-0.02156772915056493,3.9624042840557263,3.0450082283572177,600.0,150.0,878.8,-5748.9
2021-01-10 11:00:00,0.13754013483105698,5.799092654460526,0.09693097163597741,-0.026661037490637085,3.9622483297386135,3.0469975063233283,600.0,150.0,1262.6,-6140.6
2021-01-10 12:00:00,0.14844083852787193,5.726847747587197,0.09693097163597741,-0.03512722201374885,3.9620923510959583,3.0489828349177106,600.0,150.0,1289.7,-6330.2
2021-01-10 13:00:00,0.21281484011842355,5.780743515792329,0.09693097163597741,-0.02733704428086714,3.9619363481201706,3.0509642297909054,600.0,150.0,1205.7,-6288.1
2021-01-10 14:00:00,0.2585181940576269,5.918893854273146,0.09693097163597741,-0.01692719745792104,3.961780320803657,3.052941706500606,600.0,150.0,1333.8,-6424.7
2021-01-10 15:00:00,0.22104885186265077,6.059123195581797,0.09693097163597741,-0.001339214969650726,3.961624269138821,3.0549152805123945,600.0,150.0,1319.7,-6421.0
2021-01-10 16:00:00,0.2101578540025626,6.102558594613569,0.09693097163597741,-0.005304102987151005,3.961468193118062,3.0568849672004643,600.0,150.0,1701.9,-6800.0
2021-01-10 17:00:00,0.16075122447487722,6.028278520230698,0.09693097163597741,0.006090327694746378,3.961312092733776,3.058850781848342,600.0,150.0,1683.2,-6800.0
2021-01-10 18:00:00,0.12149657688266302,5.971261839790462,0.09693097163597741,0.011209515715470353,3.961155967978356,3.060812739649596,600.0,150.0,1675.8,-6800.0
2021-01-10 19:00:00,0.09466525489731303,5.958424693029782,0.09693097163597741,0.0038389863403560653,3.9609998188441904,3.0627708557085422,600.0,150.0,1637.9,-6800.0
2021-01-10 20:00:00,0.09830464194542321,5.916202062607435,0.09693097163597741,0.007631955044354655,3.960843645323665,3.0647251450409425,592.0,150.0,1619.9,-6800.0
2021-01-10 21:00:00,0.09019727246033593,5.8377304471659395,0.09693097163597741,0.017347433773721832,3.9606874474091605,3.0666756225746945,529.3,150.0,1210.7,-6322.9
2021-01-10 22:00:00,0.00912483785271867,5.736572297479192,0.09693097163597741,0.02453781584983883,3.9605312250930567,3.068622303150517,286.6,150.0,1150.9,-5714.1
2021-01-10 23:00:00,-0.004074952711819346,5.652489180268651,0.09693097163597741,0.026256527872983604,3.9603749783677276,3.0705652015226255,256.2,150.0,1359.1,-5805.3
2021-01-11 00:00:00,0.18042366093017703,5.10594547390058,0.03190357246373665,0.02528417002512029,3.9602187072255437,3.072504332359405,328.8,150.0,1384.2,-5299.7
2021-01-11 01:00:00,0.16782369955360865,5.087596335232384,0.03190357246373665,0.01409468837607708,3.9600624116588734,3.0744397102440737,330.6,150.0,1363.2,-5057.7
2021-01-11 02:00:00,0.1445780337048772,5.225746673713202,0.03190357246373665,0.031751024068094935,3.95990609166008,3.076371349675341,324.2,150.0,1313.4,-4929.7
2021-01-11 03:00:00,0.043299494740669964,5.3981627015177525,0.03190357246373665,0.04266120538721285,3.959749747221524,3.0782992650680603,307.1,150.0,1149.1,-4796.3
2021-01-11 04:00:00,0.030925441496412187,5.556828061699537,0.03190357246373665,0.04283655895500349,3.959593378335563,3.0802234707538725,560.3,150.0,387.6,-4338.4
2021-01-11 05:00:00,0.019905227379839463,5.720311776607412,0.03190357246373665,0.023004449009410344,3.9594369849945488,3.082143980981846,600.0,150.0,215.4,-4323.6
2021-01-11 06:00:00,-0.03380341031848255,5.8998973535824915,0.03190357246373665,0.020637941641212798,3.9592805671908318,3.084060809919111,564.6,150.0,805.8,-5829.5
2021-01-11 07:00:00,-0.03704393361152958,6.042632833682381,0.03190357246373665,0.019152087225238645,3.959124124916758,3.085973971651485,379.9,150.0,1525.9,-6600.0
2021-01-11 08:00:00,-0.13586723254947586,6.152732694704104,0.03190357246373665,0.011561653746287703,3.9589676581646693,3.0878834801840944,300.2,150.0,1554.4,-6600.0
2021-01-11 09:00:00,-0.16977483630154566,6.284134161070802,0.03190357246373665,-0.0038130768060193887,3.958811166926905,3.0897893494419906,425.5,150.0,1389.8,-6600.0
2021-01-11 10:00:00,-0.20628497402624912,6.391917113392602,0.03190357246373665,0.002724008161623992,3.9586546511958,3.091691593270757,476.7,150.0,1158.7,-6468.0
2021-01-11 11:00:00,-0.23617166033770154,6.447305862541213,0.03190357246373665,-0.0007051836216414031,3.9584981109636863,3.0935902254371146,390.4,150.0,909.4,-6174.3
2021-01-11 12:00:00,-0.2474187058595274,6.51471269087253,0.03190357246373665,-0.004779168129005917,3.9583415462228917,3.0954852596295197,362.4,150.0,820.5,-6099.0
2021-01-11 13:00:00,-0.26747184193190376,6.628041376179533,0.03190357246373665,-0.0015325304227351566,3.9581849569657406,3.097376709458754,326.0,150.0,734.5,-6111.9
2021-01-11 14:00:00,-0.2733639486893691,6.77078942390898,0.03190357246373665,-0.012616104843565346,3.9580283431845538,3.0992645884585146,278.2,150.0,615.5,-6108.0
2021-01-11 15:00:00,-0.2754642265961431,6.9167150203536085,0.03190357246373665,-0.026121358711972853,3.957871704871648,3.1011489100859913,282.7,150.0,643.2,-6317.4
2021-01-11 16:00:00,-0.2728968325118939,7.052721049232323,0.03190357246373665,-0.045889571563504816,3.957715042019338,3.103029687722444,268.0,150.0,746.6,-6600.0
2021-01-11 17:00:00,-0.28749653218640603,7.16703787691222,0.03190357246373665,-0.04679571043428865,3.9575583546199327,3.104906934673774,187.0,150.0,630.0,-6600.0
