timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-06-22 17:00:00,-0.07932805418623534,6.763884908562435,0.04834249452112438,0.029904103462534692,4.694114693276747,4.836281906951478,600.0,100.0,1015.4,-6300.0
2022-06-22 18:00:00,0.04185202687594547,6.815639990074331,0.04834249452112438,0.029249578255392983,4.695486096986022,4.836281906951478,600.0,100.0,1157.0,-6300.0
2022-06-22 19:00:00,-0.08953741267102622,6.874198495453294,0.04834249452112438,0.028192323282724807,4.6937944282776005,4.836281906951478,600.0,100.0,1090.1,-6300.0
2022-06-22 20:00:00,-0.3093628631392513,7.068172000388042,0.04834249452112438,0.029335547167829823,4.693245163820426,4.836281906951478,600.0,100.0,900.1,-6300.0
2022-06-22 21:00:00,-0.35078688719276707,7.346010209913293,0.04834249452112438,0.031078683541578833,4.695440413817064,4.836281906951478,600.0,100.0,569.8,-6300.0
2022-06-22 22:00:00,-0.24522123811031538,7.5766097669730375,0.04834249452112438,0.026611887613405827,4.6970380842973665,4.836281906951478,600.0,100.0,263.9,-6300.0
2022-06-22 23:00:00,-0.28267560468846176,7.685243607975833,0.04834249452112438,0.032237440290532327,4.694732057699124,4.836281906951478,600.0,100.0,164.3,-6300.0
2022-06-23 00:00:00,-1.2260126317436797,7.803026643632217,0.04834249452112438,0.02605538929542739,4.6924207010486,4.837867950107113,600.0,100.0,153.7,-5997.3
2022-06-23 01:00:00,-1.4276593050803226,7.764296006450518,0.04834249452112438,0.013907011490984722,4.692741406236236,4.837867950107113,599.0,100.0,127.9,-5535.9
2022-06-23 02:00:00,-1.4498223838389286,7.679713639966372,0.04834249452112438,0.0007266078113730146,4.682214556985524,4.837867950107113,580.3,100.0,124.5,-5228.6
2022-06-23 03:00:00,-1.4129047255576852,7.549609165154532,0.04834249452112438,-0.017835766826690858,4.670180470827666,4.837867950107113,600.0,100.0,197.2,-5096.0
2022-06-23 04:00:00,-1.4115944405331844,7.404887575616125,0.04834249452112438,-0.017159433930213908,4.6578764816190255,4.837867950107113,600.0,100.0,240.2,-5078.5
2022-06-23 05:00:00,-0.3312230673545722,7.267525427828172,0.04834249452112438,-0.010213206307215117,4.660945421455506,4.837867950107113,600.0,100.0,353.0,-5503.6
2022-06-23 06:00:00,-0.16481393608201245,7.1098794630722715,0.04834249452112438,0.016148356649994255,4.661616679806441,4.837867950107113,600.0,100.0,1286.5,-6300.0
2022-06-23 07:00:00,-0.3015089815744161,6.9363427358340495,0.04834249452112438,0.02393303865088736,4.65668995472839,4.837867950107113,600.0,100.0,1382.9,-6300.0
2022-06-23 08:00:00,-0.33755405899030855,6.8501261661455,0.04834249452112438,0.01978823476813485,4.644602415231805,4.837867950107113,600.0,100.0,1401.2,-6300.0
2022-06-23 09:00:00,-0.3605721864198399,6.805722553416985,0.04834249452112438,0.019263377974137796,4.646859004707673,4.837867950107113,600.0,100.0,1426.6,-6300.0
2022-06-23 10:00:00,-0.4176354985888091,6.813444599510896,0.04834249452112438,0.041909318479790514,4.648009344664084,4.837867950107113,600.0,100.0,1338.9,-6300.0
2022-06-23 11:00:00,-0.3571938335182283,6.834108738813838,0.04834249452112438,0.05346267417190198,4.647146713778248,4.837867950107113,600.0,100.0,1319.4,-6300.0
2022-06-23 12:00:00,-0.2799140727619829,6.898714534329988,0.04834249452112438,0.05837525647943487,4.649445411237999,4.837867950107113,600.0,100.0,1300.8,-6300.0
2022-06-23 13:00:00,-0.2125031538519231,6.955592608396297,0.04834249452112438,0.04810296065194741,4.642966808682658,4.837867950107113,600.0,100.0,1287.9,-6300.0
2022-06-23 14:00:00,-0.17530348634400195,6.925595197110468,0.04834249452112438,0.048423833834079666,4.632133389566309,4.837867950107113,600.0,100.0,1270.9,-6242.3
2022-06-23 15:00:00,-0.2174056530598878,6.876264611890766,0.04834249452112438,0.02266223764400266,4.633261893154275,4.837867950107113,600.0,100.0,1376.3,-6179.2
2022-06-23 16:00:00,-0.19144324613706676,6.824373670043086,0.04834249452112438,0.021364720690253414,4.651356964287409,4.837867950107113,600.0,100.0,1507.2,-6300.0
2022-06-23 17:00:00,-0.2684028809968422,6.75110146893676,0.04834249452112438,0.007940299509267668,4.662249707827259,4.837867950107113,600.0,100.0,1622.5,-6300.0
2022-06-23 18:00:00,-0.2363497228435727,6.587550014824796,0.04834249452112438,-0.022050920699796528,4.667694179326451,4.837867950107113,600.0,100.0,1735.3,-6300.0
2022-06-23 19:00:00,-0.17618784724064218,6.403574197934815,0.04834249452112438,-0.021882364443902347,4.672894252882823,4.837867950107113,600.0,100.0,1758.4,-6300.0
2022-06-23 20:00:00,-0.077798775772433,6.411818267709897,0.04834249452112438,-0.010610911524643107,4.664655335322857,4.837867950107113,600.0,100.0,1722.2,-6300.0
2022-06-23 21:00:00,-0.06335879478402218,6.576469569048224,0.04834249452112438,-0.015029127803322773,4.656499979709533,4.837867950107113,600.0,100.0,1648.6,-6300.0
2022-06-23 22:00:00,-0.07972623595738293,6.826545223556594,0.04834249452112438,-0.018482447589498463,4.647098768014487,4.837867950107113,600.0,100.0,1471.7,-6142.4
2022-06-23 23:00:00,-0.11218221093844605,6.910750787961936,0.04834249452112438,-0.028612424431122996,4.647458305222071,4.837867950107113,600.0,100.0,660.5,-5303.6
2022-06-24 00:00:00,-1.1825147440924693,7.154615356913663,0.04834249452112438,-0.04967672189124439,4.64781771320911,4.880906187421472,516.8,150.0,254.1,-4865.3
2022-06-24 01:00:00,-1.1688664622728118,7.097548850614793,0.04834249452112438,-0.06472914047063405,4.642870513170917,4.880906187421472,346.2,150.0,286.8,-4576.2
2022-06-24 02:00:00,-1.1067590949586765,6.959398512133975,0.04834249452112438,-0.07716645054676885,4.648919092918106,4.880906187421472,357.8,150.0,310.8,-4495.5
2022-06-24 03:00:00,-1.062398976585559,6.794586580876499,0.04834249452112438,-0.07467330286228702,4.633777078997087,4.880906187421472,549.3,150.0,131.2,-4461.5
2022-06-24 04:00:00,-0.04476722092177576,6.633318433280377,0.04834249452112438,-0.08782921930750742,4.6376567370223905,4.880906187421472,600.0,150.0,37.1,-4486.4
2022-06-24 05:00:00,-0.06252757655133445,6.396929655216146,0.04834249452112438,-0.12470776739211331,4.638527589642088,4.880906187421472,600.0,150.0,441.5,-5023.5
2022-06-24 06:00:00,0.1965640437214149,5.988961416889864,0.04834249452112438,-0.16200815616566366,4.643351898028143,4.880906187421472,600.0,150.0,1107.0,-5735.7
2022-06-24 07:00:00,0.4434885926451013,5.37989735354046,0.04834249452112438,-0.16187861311619134,4.651786560616671,4.880906187421472,600.0,150.0,1610.7,-6300.0
2022-06-24 08:00:00,0.35628115299495366,5.049856007249537,0.04834249452112438,-0.12098125092065448,4.652120563549459,4.880906187421472,600.0,150.0,1529.5,-6300.0
2022-06-24 09:00:00,0.46688572472004086,4.919980925828125,0.04834249452112438,-0.09427417560620377,4.64781771320911,4.880906187421472,600.0,150.0,1517.9,-6288.4
2022-06-24 10:00:00,0.47532122935517584,4.912654885736052,0.04834249452112438,-0.07006577010869108,4.639832448250092,4.880906187421472,600.0,150.0,1465.0,-6219.0
2022-06-24 11:00:00,0.5110555114533026,5.099866427824199,0.04834249452112438,-0.0629841400644775,4.654978878900023,4.880906187421472,600.0,150.0,1376.4,-6196.6
2022-06-24 12:00:00,0.6005273820320118,5.3471075307174685,0.04834249452112438,-0.05729229181206641,4.660358883431973,4.880906187421472,600.0,150.0,1350.3,-6300.0
2022-06-24 13:00:00,0.5578868586554471,5.564520407322694,0.04834249452112438,-0.07245253738593327,4.665173438323901,4.880906187421472,600.0,150.0,1171.5,-6226.1
2022-06-24 14:00:00,0.6667978215670498,5.726847747587197,0.04834249452112438,-0.08764127199519756,4.660945421455506,4.880906187421472,600.0,150.0,1214.7,-6258.7
2022-06-24 15:00:00,0.6237425285204425,5.802118375377063,0.04834249452112438,-0.08800289651602888,4.658255873079681,4.880906187421472,600.0,150.0,1167.6,-6147.7
2022-06-24 16:00:00,0.6847310869618273,5.82600010738045,0.04834249452112438,-0.08367503477491756,4.658578242688708,4.880906187421472,600.0,150.0,1263.8,-6243.3
2022-06-24 17:00:00,0.6866076172389466,5.8377304471659395,0.04834249452112438,-0.08360652505849497,4.657259663337853,4.880906187421472,600.0,150.0,1368.5,-6300.0
2022-06-24 18:00:00,0.6098654593324087,5.834810737062605,0.04834249452112438,-0.10052454447817727,4.6427742083854575,4.880906187421472,600.0,150.0,1369.2,-6300.0
2022-06-24 19:00:00,0.6224164732543649,5.8664680569332965,0.04834249452112438,-0.10569709922678872,4.652406763013357,4.880906187421472,600.0,150.0,1366.3,-6300.0
2022-06-24 20:00:00,0.5747022861706945,6.131226489483141,0.04834249452112438,-0.10555053194638386,4.645467242752628,4.880906187421472,600.0,150.0,1256.6,-6240.8
2022-06-24 21:00:00,0.39049282268364305,6.517671272912275,0.04834249452112438,-0.11621173628487735,4.643159371892126,4.880906187421472,600.0,150.0,927.5,-5951.7
2022-06-24 22:00:00,0.0954643707096916,6.803505257608338,0.04834249452112438,-0.10363759418778518,4.644410129725695,4.880906187421472,600.0,150.0,630.4,-5701.4
2022-06-24 23:00:00,0.15470201610520462,6.885509670034818,0.04834249452112438,-0.10170423166059805,4.646307330843262,4.880906187421472,600.0,150.0,297.9,-5303.3
2022-06-25 00:00:00,0.7321375262906193,6.926577033222725,0.04834249452112438,-0.08238110784438746,4.648200939403479,4.88066181767323,600.0,150.0,47.3,-4924.9
2022-06-25 01:00:00,0.7150928289164948,6.884486652042782,0.04834249452112438,-0.0984567560804539,4.64783687800721,4.880417388193818,600.0,150.0,-87.8,-4727.1
2022-06-25 02:00:00,0.1441067622462162,6.852242569051878,0.04834249452112438,-0.10317384371776761,4.655597105181013,4.8801728989540285,600.0,150.0,-87.3,-4610.2
2022-06-25 03:00:00,-0.11807880332000398,6.80903930604298,0.04834249452112438,-0.05644973885196691,4.645390399474456,4.879928349924632,600.0,150.0,-172.8,-4519.7
2022-06-25 04:00:00,-0.1855185567919917,6.756932389247553,0.04834249452112438,-0.0578157040256535,4.6470699994527696,4.879683741076379,600.0,150.0,-255.7,-4394.3
2022-06-25 05:00:00,0.7101675370683145,6.666956792429207,0.04834249452112438,-0.06927502483351233,4.6470028695900245,4.879439072379997,600.0,150.0,-169.0,-4587.8
2022-06-25 06:00:00,0.7160944769101905,6.385194398997726,0.04834249452112438,-0.10714513194437725,4.6486989139979125,4.879194343806194,600.0,150.0,152.3,-4849.6
2022-06-25 07:00:00,0.6474111877613407,5.91350300563827,0.04834249452112438,-0.11880124689160443,4.65169111071348,4.878949555325655,600.0,150.0,760.4,-5367.0
2022-06-25 08:00:00,0.9555242867709488,5.84354441703136,0.04834249452112438,-0.09330911761566707,4.646283338117856,4.878704706909044,600.0,150.0,1010.5,-5678.4
2022-06-25 09:00:00,0.9641108305061561,6.19644412779452,0.04834249452112438,-0.0676576403304825,4.648651042599627,4.878459798527003,600.0,150.0,1048.2,-5910.2
2022-06-25 10:00:00,0.6571501806448898,6.566672429803241,0.04834249452112438,-0.08488921138537542,4.655787251784617,4.878214830150153,600.0,150.0,949.0,-5942.1
2022-06-25 11:00:00,0.48500722014399766,6.829793737512425,0.04834249452112438,-0.07345017210421112,4.660103348012901,4.877969801749092,600.0,150.0,663.7,-5854.4
2022-06-25 12:00:00,0.5492091276265865,6.988413181999592,0.04834249452112438,-0.07058553159216441,4.659743594913251,4.8777247132944,600.0,135.0,479.1,-5772.5
2022-06-25 13:00:00,0.6890995084975313,7.080867896690782,0.04834249452112438,-0.07675878549825388,4.662863456766563,4.877479564756631,600.0,124.0,401.5,-5723.2
2022-06-25 14:00:00,0.7427914801833815,7.1308988302963465,0.04834249452112438,-0.0641572330808362,4.667938391040433,4.877234356106319,600.0,124.0,241.5,-5706.7
2022-06-25 15:00:00,0.6121131203385226,7.183870715062453,0.04834249452112438,-0.09597780531718669,4.654940821719104,4.876989087313977,600.0,113.0,278.9,-5766.2
2022-06-25 16:00:00,0.5076618613585504,7.221835825288449,0.04834249452112438,-0.09654529576923832,4.686353781063563,4.876743758350098,600.0,113.0,36.5,-5581.0
2022-06-25 17:00:00,0.41796865771009717,7.238496840894365,0.04834249452112438,-0.08285180982673346,4.677834974395799,4.876498369185147,600.0,113.0,395.2,-5924.6
2022-06-25 18:00:00,0.3980915149318478,7.186144304522325,0.04834249452112438,-0.06326355121664129,4.672024772973333,4.876252919789574,600.0,113.0,811.2,-6283.6
2022-06-25 19:00:00,0.3749218808731083,7.123672785204607,0.04834249452112438,-0.06611709584442949,4.672024772973333,4.876007410133804,600.0,124.0,896.4,-6300.0
2022-06-25 20:00:00,0.3656804051778382,7.194436851100335,0.04834249452112438,-0.06444689361355493,4.676671907676802,4.875761840188241,600.0,124.0,867.3,-6300.0
2022-06-25 21:00:00,0.3245744883108612,7.349230824613334,0.04834249452112438,-0.06907020528671115,4.678485701373732,4.875516209923267,600.0,146.0,616.3,-6175.3
2022-06-25 22:00:00,0.35956141316598567,7.4770384723196965,0.04834249452112438,-0.0949423243387626,4.6737349658569,4.875270519309242,600.0,150.0,366.4,-6067.5
2022-06-25 23:00:00,0.19387780930240384,7.504942068396171,0.04834249452112438,-0.08212596749382062,4.673607970109219,4.875024768316505,600.0,150.0,145.2,-5793.7
2022-06-26 00:00:00,0.23879945724484664,7.22983877815125,0.04834249452112438,-0.1317033252619737,4.67348095823157,4.874778956915372,600.0,150.0,276.1,-5333.6
2022-06-26 01:00:00,0.2550657402672458,7.122059881629142,0.04834249452112438,-0.14090318314942252,4.673353930219855,4.874533085076136,600.0,150.0,211.0,-4890.6
2022-06-26 02:00:00,0.1642732571813994,6.98933526597456,0.04834249452112438,-0.12376382795010343,4.6732268860699735,4.874287152769072,600.0,150.0,84.4,-4630.1
2022-06-26 03:00:00,0.3408012705968888,6.81783057145415,0.04834249452112438,-0.08375718133069654,4.673099825777825,4.874041159964429,600.0,150.0,63.5,-4434.7
2022-06-26 04:00:00,0.2988175466894121,6.588926477533519,0.04834249452112438,-0.08300752695825508,4.6729727493393085,4.873795106632437,600.0,150.0,115.8,-4385.3
2022-06-26 05:00:00,0.10007353291985321,6.267200548541362,0.04834249452112438,-0.08424259628492603,4.672845656750317,4.873548992743303,600.0,150.0,0.0,-4448.1
2022-06-26 06:00:00,0.19864494223274365,5.846438775057725,0.04834249452112438,-0.10442280354816003,4.672718548006746,4.87330281826721,600.0,150.0,437.7,-4915.2
2022-06-26 07:00:00,0.4374012865160011,5.2832037287379885,0.04834249452112438,-0.11847862666685938,4.67259142310449,4.873056583174321,600.0,150.0,897.1,-5623.1
2022-06-26 08:00:00,0.654065127057895,4.836281906951478,0.04834249452112438,-0.09637576385189384,4.672464282039438,4.8728102874347785,600.0,150.0,1139.3,-5919.9
2022-06-26 09:00:00,0.8018575571228928,5.049856007249537,0.04834249452112438,-0.08201186860979082,4.672337124807479,4.8725639310187,600.0,146.0,1425.5,-6244.9
2022-06-26 10:00:00,0.848853881118977,5.5053315359323625,0.04834249452112438,-0.1358220838552251,4.672209951404502,4.872317513896182,600.0,124.0,1411.6,-6300.0
2022-06-26 11:00:00,0.786494309567833,5.817111159963204,0.04834249452112438,-0.11067768679042445,4.6720827618263945,4.8720710360372985,600.0,113.0,1339.6,-6300.0
2022-06-26 12:00:00,0.8837354734063858,6.023447592961033,0.04834249452112438,-0.1283945585554509,4.67195555606904,4.871824497412103,600.0,103.0,1310.6,-6300.0
2022-06-26 13:00:00,0.9676894382227532,6.198478716492308,0.04834249452112438,-0.10978620921161575,4.671828334128323,4.871577897990624,600.0,103.0,1187.8,-6270.1
2022-06-26 14:00:00,0.9499548841861252,6.343880434126331,0.04834249452112438,-0.08442191541174449,4.671701096000123,4.87133123774287,600.0,92.0,1120.0,-6271.1
2022-06-26 15:00:00,0.7067471849482692,6.492239835020471,0.04834249452112438,-0.13088905892075253,4.671573841680322,4.871084516638828,600.0,103.0,1083.9,-6300.0
2022-06-26 16:00:00,0.5370647270836066,6.630683385642372,0.04834249452112438,-0.1039280570324772,4.6714465711647986,4.87083773464846,600.0,124.0,1007.8,-6300.0
2022-06-26 17:00:00,0.3084120080590882,6.741700694652055,0.04834249452112438,-0.09778540249816636,4.671319284449429,4.870590891741709,600.0,113.0,995.3,-6300.0
2022-06-26 18:00:00,0.20463611204812704,6.777646593635117,0.04834249452112438,-0.06433024344992422,4.671191981530089,4.870343987888491,600.0,103.0,1028.8,-6300.0
2022-06-26 19:00:00,0.14903337723435772,6.807934943699926,0.04834249452112438,-0.07435928247631907,4.671064662402652,4.870097023058706,600.0,113.0,1062.7,-6300.0
2022-06-26 20:00:00,0.15729601151170147,6.892641641172089,0.04834249452112438,-0.09725029249950357,4.67093732706299,4.869849997222227,600.0,135.0,1050.5,-6300.0
2022-06-26 21:00:00,0.04472127563298134,7.064759027791802,0.04834249452112438,-0.10152735869425378,4.670809975506976,4.869602910348905,600.0,146.0,951.6,-6300.0
2022-06-26 22:00:00,0.03799746360506262,7.153833801578843,0.04834249452112438,-0.1204316250451285,4.670682607730477,4.8693557624085715,600.0,150.0,987.0,-6300.0
2022-06-26 23:00:00,0.40486141923546093,7.144407180321139,0.04834249452112438,-0.10831998097241424,4.67055522372936,4.869108553371034,600.0,150.0,1130.2,-6300.0
2022-06-27 00:00:00,0.6258307903256521,6.8966943316227125,0.0946147612674384,-0.16378780779159285,4.670427823499493,4.868861283206076,600.0,150.0,1034.6,-6195.2
2022-06-27 01:00:00,0.6810180752720938,6.78332520060396,0.0946147612674384,-0.17785226929764786,4.670300407036739,4.868613951883461,600.0,150.0,1044.7,-6091.3
2022-06-27 02:00:00,0.746262370570272,6.668228248417403,0.0946147612674384,-0.1593470128912795,4.67017297433696,4.868366559372928,600.0,150.0,1028.7,-5988.0
2022-06-27 03:00:00,0.7547099106269779,6.546785410760524,0.0946147612674384,-0.10230208330628265,4.67004552539602,4.868119105644197,600.0,150.0,991.9,-5875.4
2022-06-27 04:00:00,0.5733495019076553,6.363028103540465,0.0946147612674384,-0.1104284812720735,4.669918060209776,4.86787159066696,600.0,150.0,965.5,-5748.6
2022-06-27 05:00:00,0.4004846746835673,6.111467339502679,0.0946147612674384,-0.1277281918262556,4.669790578774087,4.867624014410892,600.0,150.0,1005.5,-6100.0
2022-06-27 06:00:00,-0.12990916828250665,5.726847747587197,0.0946147612674384,-0.11416426783857059,4.669663081084811,4.867376376845643,600.0,150.0,643.7,-5500.0
2022-06-27 07:00:00,-0.2354867620222607,5.14166355650266,0.0946147612674384,-0.08412674311003521,4.6695355671378,4.867128677940839,600.0,150.0,668.8,-5500.0
2022-06-27 08:00:00,-0.22016210694610638,4.787491742782046,0.0946147612674384,-0.07911781965680564,4.669408036928909,4.866880917666086,600.0,150.0,701.6,-5500.0
2022-06-27 09:00:00,-0.23188362215550162,5.123963979403259,0.0946147612674384,-0.08378577122479935,4.669280490453989,4.866633095990967,600.0,146.0,682.0,-5500.0
