timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-04-27 06:00:00,0.2147622213387601,4.672828834461906,-0.017841600612723774,-0.05157271822463727,4.125730173795334,2.996481992444537,-1300.0,-31.7,245.6,3800.0
2021-04-27 07:00:00,0.0938219974816672,4.61512051684126,-0.017841600612723774,-0.05176195820191509,4.118109915772362,2.996481992444537,-1300.0,-200.8,591.6,3800.0
2021-04-27 08:00:00,-0.09498737828064652,4.61512051684126,-0.017841600612723774,-0.05503274842643435,4.1189233471961435,2.996481992444537,-986.4,0.0,0.0,3900.0
2021-04-27 09:00:00,-0.09906934195258454,4.770684624465665,-0.017841600612723774,-0.058041940855565244,4.119573616267877,2.996481992444537,-481.6,0.0,-600.0,3900.0
2021-04-27 10:00:00,-0.1754811294120846,4.9344739331306915,-0.017841600612723774,-0.061995123959034615,4.1112508422884595,2.996481992444537,35.2,0.0,-600.0,3333.6
2021-04-27 11:00:00,-0.13744599710140992,5.0106352940962555,-0.017841600612723774,-0.06369494978924273,4.111742339398521,2.996481992444537,-365.0,0.0,-600.0,3699.3
2021-04-27 12:00:00,-0.04455997254477406,5.111987788356544,-0.017841600612723774,-0.06459539953826621,4.113705915700721,2.996481992444537,5.9,0.0,-600.0,3247.8
2021-04-27 13:00:00,0.07141659389116439,5.147494476813453,-0.017841600612723774,-0.0627128445518963,4.114032803891527,2.996481992444537,278.0,0.0,-600.0,2957.8
2021-04-27 14:00:00,0.1903724367768702,5.123963979403259,-0.017841600612723774,-0.059774272108160886,4.110267122765916,2.996481992444537,295.6,0.0,-600.0,2877.7
2021-04-27 15:00:00,0.3100915452511921,5.1298987149230735,-0.017841600612723774,-0.054654738017970494,4.1159918922362655,2.996481992444537,-194.0,0.0,-600.0,3338.5
2021-04-27 16:00:00,0.29365547643887835,5.056245805348308,-0.017841600612723774,-0.0522302641251331,4.121521890226893,2.996481992444537,-760.7,0.0,-600.0,3822.5
2021-04-27 17:00:00,0.16845129017316296,4.976733742420574,-0.017841600612723774,-0.054349991283401344,4.125083897134124,2.996481992444537,-839.7,0.0,-600.0,3900.0
2021-04-27 18:00:00,0.22608057410844662,4.859812404361672,-0.017841600612723774,-0.06010583587137752,4.129599087105503,2.996481992444537,-863.3,0.0,-591.5,3900.0
2021-04-27 19:00:00,0.20165581887869433,4.74493212836325,-0.017841600612723774,-0.06877888387404862,4.127747100522426,2.996481992444537,-1268.3,0.0,-153.0,3900.0
2021-04-27 20:00:00,0.20807025705616589,4.7535901911063645,-0.017841600612723774,-0.0763610953852325,4.125245505460537,2.996481992444537,-1217.1,0.0,-156.0,3900.0
2021-04-27 21:00:00,0.08354676055999732,4.844187086458591,-0.017841600612723774,-0.06854208076110613,4.125730173795334,2.996481992444537,-1019.4,0.0,-407.8,3900.0
2021-04-27 22:00:00,0.07462564931246085,4.919980925828125,-0.017841600612723774,-0.06368130934243066,4.126198463336006,2.996481992444537,-981.1,-226.5,-338.0,3900.0
2021-04-27 23:00:00,0.23412286905686575,4.9344739331306915,-0.017841600612723774,-0.06610602714157476,4.1264486661226325,2.996481992444537,-879.6,-615.0,-163.0,3900.0
2021-04-28 00:00:00,0.41851436341292914,4.976733742420574,-0.017841600612723774,-0.0476212545194592,4.126698806323485,3.073850052817943,-1300.0,-615.0,17.5,4100.0
2021-04-28 01:00:00,0.51720452438372,4.9344739331306915,-0.017841600612723774,-0.04862687357900963,4.127827693038649,3.073850052817943,-1300.0,-615.0,14.0,4100.0
2021-04-28 02:00:00,0.7226362523398127,4.882801922586371,-0.017841600612723774,-0.049450560653947484,4.126214607340526,3.073850052817943,-1300.0,-615.0,0.0,4094.4
2021-04-28 03:00:00,0.7034699975844596,4.795790545596741,-0.017841600612723774,-0.0509814129135151,4.129277248762124,3.073850052817943,-1300.0,-615.0,29.1,4100.0
2021-04-28 04:00:00,0.6104581275114316,4.709530201312334,-0.017841600612723774,-0.054532742984120475,4.129599087105503,3.073850052817943,-1300.0,-615.0,99.5,4100.0
2021-04-28 05:00:00,0.5118124772919765,4.574710978503383,-0.017841600612723774,-0.06185528618479985,4.130242453219085,3.073850052817943,-1184.4,-464.4,-67.5,4100.0
2021-04-28 06:00:00,0.321252566789318,4.430816798843313,-0.017841600612723774,-0.0643519929789349,4.130467533605888,3.073850052817943,-1300.0,-117.6,-286.4,4300.0
2021-04-28 07:00:00,0.20088152850813312,4.394449154672439,-0.017841600612723774,-0.059713307235167434,4.134974538307996,3.073850052817943,-1086.1,0.0,-354.0,4178.5
2021-04-28 08:00:00,0.0527227611969181,4.406719247264253,-0.017841600612723774,-0.05780292675323473,4.131929322549372,3.073850052817943,-735.5,0.0,-346.0,3844.7
2021-04-28 09:00:00,0.04743619413299438,4.6443908991413725,-0.017841600612723774,-0.05755439534902962,4.13393379720646,3.073850052817943,-668.7,0.0,-521.0,3866.1
2021-04-28 10:00:00,0.0049205371777025775,4.897839799950911,-0.017841600612723774,-0.06089971844410336,4.13393379720646,3.073850052817943,-313.2,0.0,-600.0,3557.6
2021-04-28 11:00:00,-0.00124786523613718,5.117993812416755,-0.017841600612723774,-0.05571293852579551,4.129599087105503,3.073850052817943,0.0,0.0,-600.0,3213.2
2021-04-28 12:00:00,0.09163830632206649,5.272999558563747,-0.017841600612723774,-0.05253437008793682,4.132811786445679,3.073850052817943,0.0,0.0,-600.0,3129.4
2021-04-28 13:00:00,0.2624415084196374,5.384495062789089,-0.017841600612723774,-0.052289195941307653,4.132009578727134,3.073850052817943,91.4,0.0,-600.0,2999.8
2021-04-28 14:00:00,0.45404200647836124,5.429345628954441,-0.017841600612723774,-0.05210339864347269,4.133453089595613,3.073850052817943,-242.2,0.0,-600.0,3293.1
2021-04-28 15:00:00,0.61591004447153,5.37989735354046,-0.017841600612723774,-0.046869476584001646,4.136333875161029,3.073850052817943,-810.1,0.0,-600.0,3856.7
2021-04-28 16:00:00,0.5620325040599541,5.2832037287379885,-0.017841600612723774,-0.04835202225018076,4.135214555590393,3.073850052817943,-1103.9,0.0,-600.0,4083.7
2021-04-28 17:00:00,0.4720613303258707,5.075173815233827,-0.017841600612723774,-0.04935481079388193,4.133132489429361,3.073850052817943,-1300.0,-94.3,-600.0,4400.0
2021-04-28 18:00:00,0.33222029420439547,4.882801922586371,-0.017841600612723774,-0.05259965575444969,4.133453089595613,3.073850052817943,-1021.5,-355.8,-600.0,4400.0
2021-04-28 19:00:00,0.23955515083978085,4.787491742782046,-0.017841600612723774,-0.062474966855039504,4.135854320178853,3.073850052817943,-1140.7,-209.4,-600.0,4400.0
2021-04-28 20:00:00,0.21902931535419423,4.8283137373023015,-0.017841600612723774,-0.06909066167480038,4.143341054310813,3.073850052817943,-701.0,-615.0,-600.0,4400.0
2021-04-28 21:00:00,0.24987379659809417,4.927253685157205,-0.017841600612723774,-0.05693645868492947,4.14587699468053,3.073850052817943,-436.1,-615.0,-600.0,4100.0
2021-04-28 22:00:00,0.3849415738466879,5.0106352940962555,-0.017841600612723774,-0.04793972069434993,4.143007734201381,3.073850052817943,-797.3,-615.0,-340.7,4100.0
2021-04-28 23:00:00,0.454000476610251,5.0369526024136295,-0.017841600612723774,-0.04976319494630932,4.143491805488345,3.073850052817943,-1259.7,-615.0,20.2,4100.0
2021-04-29 00:00:00,0.5484148377585001,5.5254529391317835,-0.017841600612723774,-0.04623939162869206,4.14397564256367,3.080762522738566,-1095.1,-615.0,-228.8,3983.9
2021-04-29 01:00:00,0.6457523131196092,5.58724865840025,-0.017841600612723774,-0.04735016337240783,4.142864848707985,3.080762522738566,-875.2,-615.0,-29.3,3521.2
2021-04-29 02:00:00,0.8020304545608283,5.680172609017068,-0.017841600612723774,-0.04794709309413303,4.144451319619636,3.080762522738566,-937.2,-615.0,0.0,3524.1
2021-04-29 03:00:00,0.727991218664291,5.7899601708972535,-0.017841600612723774,-0.0500353679916401,4.138249798663138,3.080762522738566,-915.6,-615.0,-101.5,3591.7
2021-04-29 04:00:00,0.6956011633369221,5.905361848054571,-0.017841600612723774,-0.05419550765744585,4.140719112732,3.080762522738566,-934.5,-615.0,-311.8,3828.6
2021-04-29 05:00:00,0.5746391254012164,5.976350909297934,-0.017841600612723774,-0.0645989200142667,4.141434869755106,3.080762522738566,-949.4,-615.0,-486.3,4100.0
2021-04-29 06:00:00,0.28577503233298795,6.0014148779611505,-0.017841600612723774,-0.06619585516146032,4.142070668419094,3.080762522738566,-831.9,-615.0,-600.0,4300.0
2021-04-29 07:00:00,0.2581183154424309,6.0112671744041615,-0.017841600612723774,-0.05954068153856262,4.144768311998623,3.080762522738566,-1251.3,-45.2,-578.8,4298.2
2021-04-29 08:00:00,0.14470850579120942,6.091309882077698,-0.017841600612723774,-0.057964272724184696,4.145243612238884,3.080762522738566,-1214.0,-369.9,-39.6,4054.9
2021-04-29 09:00:00,0.1420057361062117,6.251903883165888,-0.017841600612723774,-0.056823216569460655,4.141593857322613,3.080762522738566,-719.0,-615.0,-600.0,4244.9
2021-04-29 10:00:00,0.1750302422780292,6.423246963533519,-0.017841600612723774,-0.05555496454243425,4.142070668419094,3.080762522738566,-514.0,-615.0,-600.0,3900.6
2021-04-29 11:00:00,0.17404245155966347,6.54534966033442,-0.017841600612723774,-0.05027168211872812,4.14468907332377,3.080762522738566,-719.6,-375.5,-600.0,3783.9
2021-04-29 12:00:00,0.23635116187353855,6.618738983517219,-0.017841600612723774,-0.04401092974686094,4.14548117766948,3.080762522738566,-925.5,-585.3,-600.0,4091.9
2021-04-29 13:00:00,0.31896933811897377,6.674561391814426,-0.017841600612723774,-0.04216488037967281,4.151716842079971,3.080762522738566,-937.7,0.0,-600.0,3462.2
2021-04-29 14:00:00,0.41020112944745124,6.71295620067707,-0.017841600612723774,-0.03600458356000402,4.152975040191946,3.080762522738566,-360.7,0.0,-600.0,2840.6
2021-04-29 15:00:00,0.4407290651115767,6.733401891837359,-0.017841600612723774,-0.029527787193574184,4.153917650979224,3.080762522738566,-115.3,0.0,-600.0,2561.8
2021-04-29 16:00:00,0.3872912530403134,6.748759547491679,-0.017841600612723774,-0.03147403745985322,4.157757450072162,3.080762522738566,-1138.4,0.0,-600.0,3527.1
2021-04-29 17:00:00,0.21149754645090368,6.75110146893676,-0.017841600612723774,-0.032520797437777915,4.16313963637067,3.080762522738566,-1042.2,-44.0,-600.0,4125.5
2021-04-29 18:00:00,0.10219846827545398,6.755768921984255,-0.017841600612723774,-0.03537802412997504,4.157444549165326,3.080762522738566,-971.5,-615.0,-600.0,4700.0
2021-04-29 19:00:00,-0.03434435738004726,6.760414691083428,-0.017841600612723774,-0.04478057196723917,4.157757450072162,3.080762522738566,-1138.1,-615.0,-600.0,4700.0
2021-04-29 20:00:00,-0.08039329116449556,6.784457062637643,-0.017841600612723774,-0.05567012385068271,4.153446456649968,3.080762522738566,-1029.0,-615.0,-600.0,4700.0
2021-04-29 21:00:00,0.009069609822736524,6.812345094177479,-0.017841600612723774,-0.04885848043951402,4.155251497125622,3.080762522738566,-841.0,-615.0,-600.0,4100.0
2021-04-29 22:00:00,0.16929866392328563,6.829793737512425,-0.017841600612723774,-0.0434180197879126,4.153037908561319,3.080762522738566,-978.1,-615.0,-600.0,4100.0
2021-04-29 23:00:00,0.2029718288887019,6.822197390620491,-0.017841600612723774,-0.04433529354466792,4.153792020865521,3.080762522738566,-1154.9,-615.0,-600.0,4100.0
2021-04-30 00:00:00,0.3000758492213733,6.647688373563329,-0.017841600612723774,-0.028329886945710925,4.1545455649128575,3.105707126762563,-1173.2,-615.0,-39.0,4100.0
2021-04-30 01:00:00,0.3899738519644709,6.6240652277998935,-0.017841600612723774,-0.02512115929959524,4.155800211188821,3.105707126762563,-1101.5,-615.0,0.0,3982.9
2021-04-30 02:00:00,0.5426340434754149,6.616065185132817,-0.017841600612723774,-0.025273978145831322,4.158929957261074,3.105707126762563,-1119.5,-615.0,0.0,3982.3
2021-04-30 03:00:00,0.47194467009647,6.6039438246004725,-0.017841600612723774,-0.030150939623445616,4.161114965855953,3.105707126762563,-1228.0,-615.0,0.0,4090.7
2021-04-30 04:00:00,0.4304980140896828,6.580639137284949,-0.017841600612723774,-0.03215878074650913,4.161270855361788,3.105707126762563,-1300.0,-615.0,0.0,4100.0
2021-04-30 05:00:00,0.3764462245489395,6.517671272912275,-0.017841600612723774,-0.05142308735756895,4.159086187732583,3.105707126762563,-1300.0,-615.0,0.0,4100.0
2021-04-30 06:00:00,0.2731882793061047,6.418364935936212,-0.017841600612723774,-0.061428436647744,4.158617423075103,3.105707126762563,-1295.5,-615.0,-215.0,4600.0
2021-04-30 07:00:00,0.3021973898392991,6.324358962381311,-0.017841600612723774,-0.07369426938153723,4.161894170483335,3.105707126762563,-1300.0,-615.0,0.0,4477.1
2021-04-30 08:00:00,0.1366683109755158,6.248042874508429,-0.017841600612723774,-0.08101837904584563,4.159554732752712,3.105707126762563,-1300.0,-615.0,70.3,4264.3
2021-04-30 09:00:00,0.24415236917006045,6.18826412308259,-0.017841600612723774,-0.07350677656557458,4.161037011989012,3.105707126762563,-1300.0,-615.0,-416.7,4700.0
2021-04-30 10:00:00,0.4118204060990731,6.113682179832232,-0.017841600612723774,-0.07151425315942994,4.16422814801637,3.105707126762563,-1300.0,-539.0,-558.1,4700.0
2021-04-30 11:00:00,0.4293721263344832,5.998936561946683,-0.017841600612723774,-0.06907547986252105,4.167331668344888,3.105707126762563,-1099.9,-615.0,-600.0,4700.0
2021-04-30 12:00:00,0.30494416976393346,5.823045895483019,-0.017841600612723774,-0.05429473764685078,4.170888849861886,3.105707126762563,-636.5,-615.0,-600.0,4700.0
2021-04-30 13:00:00,0.4524552931811452,5.627621113690637,-0.017841600612723774,-0.040927876976533994,4.171043223260569,3.105707126762563,-638.9,-615.0,-600.0,4700.0
2021-04-30 14:00:00,0.738407669776521,5.472270673671475,-0.017841600612723774,-0.025516835167977092,4.178884832986547,3.105707126762563,-833.4,-615.0,-600.0,4700.0
2021-04-30 15:00:00,0.8389118059274958,5.3981627015177525,-0.017841600612723774,-0.023887697510128092,4.175509716639609,3.105707126762563,-839.6,-519.6,-600.0,4700.0
2021-04-30 16:00:00,0.6963956634501409,5.37989735354046,-0.017841600612723774,-0.02965878908051245,4.171799308626218,3.105707126762563,-765.2,-517.7,-600.0,4700.0
2021-04-30 17:00:00,0.6381615604864903,5.236441962829949,-0.017841600612723774,-0.0319593418709081,4.169189167756726,3.105707126762563,-1300.0,-432.5,-527.6,4700.0
2021-04-30 18:00:00,0.4887583203525203,5.043425116919247,-0.017841600612723774,-0.03711266447868056,4.17226193604977,3.105707126762563,-1300.0,-259.6,-600.0,4700.0
2021-04-30 19:00:00,0.3822352816604031,4.875197323201151,-0.017841600612723774,-0.044007513705939694,4.171799308626218,3.105707126762563,-1300.0,-439.7,-600.0,4700.0
2021-04-30 20:00:00,0.42995635682087663,4.820281565605037,-0.017841600612723774,-0.05843664312786245,4.175663378399646,3.105707126762563,-1300.0,-470.1,-600.0,4700.0
2021-04-30 21:00:00,0.41904941806744667,4.9344739331306915,-0.017841600612723774,-0.05506020891740704,4.172893847603183,3.105707126762563,-1300.0,-23.0,-551.5,4100.0
2021-04-30 22:00:00,0.5594176876115666,5.099866427824199,-0.017841600612723774,-0.03704115215814241,4.172030649091011,3.105707126762563,-1300.0,-61.7,-600.0,4100.0
2021-04-30 23:00:00,0.6472519657641378,5.204006687076795,-0.017841600612723774,-0.023611474752351924,4.172308187022976,3.105707126762563,-1300.0,-209.1,-555.7,4100.0
2021-05-01 00:00:00,0.6938256702871306,5.225746673713202,-0.1211011640587687,0.2011518438324842,4.172585647949009,3.1484533605716547,-1300.0,-615.0,0.0,4100.0
2021-05-01 01:00:00,0.6186404274938173,5.247024072160486,-0.1211011640587687,0.2029323550096036,4.170888849861886,3.1484533605716547,-1300.0,-615.0,0.0,4100.0
2021-05-01 02:00:00,0.6795123556075118,5.241747015059643,-0.1211011640587687,0.20692498281003413,4.169575712898415,3.1484533605716547,-1300.0,-615.0,0.0,4100.0
2021-05-01 03:00:00,0.7932846060697134,5.204006687076795,-0.1211011640587687,0.20815912935436298,4.169498415822525,3.1484533605716547,-1300.0,-615.0,-95.3,4100.0
2021-05-01 04:00:00,0.8485600462857779,5.147494476813453,-0.1211011640587687,0.21923927021024614,4.1676414912835575,3.1484533605716547,-1300.0,-615.0,-58.6,4100.0
2021-05-01 05:00:00,0.8192635437610671,5.030437921392435,-0.1211011640587687,0.2311346338674145,4.168725116269622,3.1484533605716547,-1300.0,-615.0,-37.8,4100.0
2021-05-01 06:00:00,0.7650837087427464,4.852030263919617,-0.1211011640587687,0.217557106875371,4.167486591813004,3.1484533605716547,-1300.0,-589.0,-112.9,4100.0
2021-05-01 07:00:00,0.7600915249979852,4.709530201312334,-0.1211011640587687,0.18127424556105165,4.1661689766604715,3.1484533605716547,-1300.0,-16.6,-597.0,4100.0
2021-05-01 08:00:00,0.7246630022815306,4.672828834461906,-0.1211011640587687,0.14552623490970262,4.167951218261704,3.1484533605716547,-1300.0,-62.8,-565.2,4100.0
2021-05-01 09:00:00,0.6107146133341321,4.852030263919617,-0.1211011640587687,0.13006914557088933,4.1668667538807735,3.1484533605716547,-1194.5,0.0,-600.0,4100.0
2021-05-01 10:00:00,0.6027559445466273,5.111987788356544,-0.1211011640587687,0.12440080431585976,4.163761788102434,3.1484533605716547,-1208.3,0.0,-600.0,4100.0
2021-05-01 11:00:00,0.619743401721133,5.318119993844216,-0.1211011640587687,0.12231101735552308,4.160101091286764,3.1484533605716547,-1214.9,0.0,-600.0,4100.0
2021-05-01 12:00:00,0.6518055720504443,5.476463551931511,-0.1211011640587687,0.1224237322461752,4.155408303297834,3.1484533605716547,-1290.5,0.0,-600.0,4100.0
2021-05-01 13:00:00,0.69360236453646,5.594711379601839,-0.1211011640587687,0.12564553474970985,4.153917650979224,3.1484533605716547,-1251.4,-183.9,-600.0,4100.0
2021-05-01 14:00:00,0.7634322794919908,5.638354669333745,-0.1211011640587687,0.12687668468650504,4.150457058910981,3.1484533605716547,-1203.1,-429.5,-574.1,4100.0
2021-05-01 15:00:00,0.7640287519815714,5.631211781821365,-0.1211011640587687,0.13549414829750983,4.151716842079971,3.1484533605716547,-1300.0,-92.5,-510.0,4100.0
2021-05-01 16:00:00,0.6833264031269897,5.58724865840025,-0.1211011640587687,0.13845818787891684,4.1493534452529,3.1484533605716547,-1121.4,-615.0,-470.5,4100.0
2021-05-01 17:00:00,0.5218700937885399,5.5053315359323625,-0.1211011640587687,0.14648702811117165,4.147774738517044,3.1484533605716547,-1237.0,-273.9,-600.0,4100.0
2021-05-01 18:00:00,0.3909308421923403,5.402677381872279,-0.1211011640587687,0.1534038222418399,4.153132203705189,3.1484533605716547,-1163.0,0.0,-600.0,4100.0
2021-05-01 19:00:00,0.4020628021763444,5.351858133476067,-0.1211011640587687,0.16426482548504673,4.150929663601715,3.1484533605716547,-1128.5,0.0,-600.0,4100.0
2021-05-01 20:00:00,0.5193395711456605,5.393627546352362,-0.1211011640587687,0.18009390576799866,4.151952874842414,3.1484533605716547,-1261.5,0.0,-600.0,4100.0
2021-05-01 21:00:00,0.5048597494477804,5.5093883366279774,-0.1211011640587687,0.185544635370114,4.150457058910981,3.1484533605716547,-1129.6,0.0,-600.0,4100.0
2021-05-01 22:00:00,0.5627296810922853,5.605802066295998,-0.1211011640587687,0.1755615222752036,4.150283714546209,3.1484533605716547,-1241.4,-137.3,-600.0,4100.0
2021-05-01 23:00:00,0.6275488226269035,5.6131281063880705,-0.1211011640587687,0.18853147103613033,4.1503313084460665,3.1484533605716547,-1300.0,-439.6,-423.7,4100.0
2021-05-02 00:00:00,0.40673481284007496,5.407171771460119,-0.1211011640587687,0.14331218806720525,4.150378900080853,3.1483063687588344,-1300.0,-615.0,-257.1,4100.0
