timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-11-05 14:00:00,-0.08921528883438734,5.5254529391317835,0.049086603727573674,0.0036974558235645105,4.039465900712111,2.8139105918016876,-1530.0,553.3,-1144.5
2019-11-05 15:00:00,-0.11801476894141771,5.638354669333745,0.049086603727573674,0.018394093354415553,4.043138983285683,2.8139105918016876,-1530.0,481.1,-1054.3
2019-11-05 16:00:00,-0.10613834208688777,5.683579767338681,0.049086603727573674,0.035164235322509896,4.044366192415859,2.8139105918016876,-1530.0,471.2,-1063.9
2019-11-05 17:00:00,-0.09119563037626621,5.683579767338681,0.049086603727573674,0.03692723266288134,4.04629162623318,2.8139105918016876,-1530.0,543.6,-1417.1
2019-11-05 18:00:00,-0.01801181219478476,5.662960480135946,0.049086603727573674,0.03071796128787163,4.043138983285683,2.8139105918016876,-1530.0,581.6,-1533.7
2019-11-05 19:00:00,-5.2980654783318926e-05,5.575949103146316,0.049086603727573674,0.027194360942650597,4.042454598634811,2.8139105918016876,-1530.0,587.4,-1525.6
2019-11-05 20:00:00,-0.007982464505816633,5.521460917862246,0.049086603727573674,0.0253397455189166,4.034877603388553,2.8139105918016876,-1530.0,594.1,-1309.9
2019-11-05 21:00:00,-0.03178200532269049,5.455321115357702,0.049086603727573674,0.021515064785909033,4.03503678132329,2.8139105918016876,-1530.0,475.6,-1128.9
2019-11-05 22:00:00,-0.03140124413021805,5.3981627015177525,0.049086603727573674,0.013994702513699941,4.034152138661209,2.8139105918016876,-1530.0,440.9,-887.0
2019-11-05 23:00:00,0.005456329700240126,5.356586274672012,0.049086603727573674,0.009541957839179993,4.0346918637684315,2.8139105918016876,-1530.0,424.2,-248.8
2019-11-06 00:00:00,0.00015978084615575483,5.262690188904886,0.049086603727573674,0.018703597411881212,4.035231297729594,2.8139105918016876,-1165.3,650.0,0.0
2019-11-06 01:00:00,0.02380206947751473,5.19295685089021,0.049086603727573674,0.019098046044809358,4.030428069806767,2.8139105918016876,-1086.3,650.0,0.0
2019-11-06 02:00:00,0.12023016871296033,5.093750200806762,0.049086603727573674,0.01706247965447094,4.032203165684251,2.8139105918016876,-1066.6,650.0,0.0
2019-11-06 03:00:00,0.08483472537944481,4.969813299576001,0.049086603727573674,0.021126266095526702,4.033620977175634,2.8139105918016876,-1062.5,649.9,0.0
2019-11-06 04:00:00,-0.001075120758467385,4.852030263919617,0.049086603727573674,0.016401427612076525,4.0345060896426945,2.8139105918016876,-1393.2,650.0,345.6
2019-11-06 05:00:00,-0.09033168698082905,4.736198448394496,0.049086603727573674,0.024901990397204976,4.033798062354067,2.8139105918016876,-1530.0,650.0,-5.3
2019-11-06 06:00:00,-0.08580789341382822,4.605170185988092,0.049086603727573674,0.0417401809122353,4.035743932417905,2.8139105918016876,-1530.0,650.0,-161.9
2019-11-06 07:00:00,0.06774961104043253,4.465908118654584,0.049086603727573674,0.034819558272881856,4.036114986657923,2.8139105918016876,-1530.0,600.0,-1377.5
2019-11-06 08:00:00,0.1359932804072308,4.174387269895637,0.049086603727573674,0.03352637589983498,4.034877603388553,2.8139105918016876,-1530.0,600.0,-1338.4
2019-11-06 09:00:00,0.10528115496293378,3.8918202981106265,0.049086603727573674,0.03504948415295228,4.036468243691411,2.8139105918016876,-1530.0,600.0,-1166.7
2019-11-06 10:00:00,0.10122534827005314,3.6888794541139363,0.049086603727573674,0.0355530598504723,4.039993967472019,2.8139105918016876,-1530.0,600.0,-1299.4
2019-11-06 11:00:00,0.0953903700423746,3.4657359027997265,0.049086603727573674,0.02743889909991637,4.043682647419873,2.8139105918016876,-1530.0,600.0,-1303.8
2019-11-06 12:00:00,0.05804778201700156,3.332204510175204,0.049086603727573674,0.01728440109062923,4.04103168599168,2.8139105918016876,-1529.9,600.0,-1154.7
2019-11-06 13:00:00,0.07576980921002185,3.332204510175204,0.049086603727573674,0.01969792467364684,4.043665114479861,2.8139105918016876,-1530.0,600.0,-1348.2
2019-11-06 14:00:00,0.09568603184223079,3.4965075614664802,0.049086603727573674,0.019257169029749832,4.041576496683445,2.8139105918016876,-1530.0,600.0,-1366.2
2019-11-06 15:00:00,0.0957741546159081,3.6888794541139363,0.049086603727573674,0.025428116035780768,4.045959316062305,2.8139105918016876,-1530.0,600.0,-1387.5
2019-11-06 16:00:00,0.15613325959434388,3.8066624897703196,0.049086603727573674,0.03429883817762658,4.048387879948662,2.8139105918016876,-1530.0,376.2,-1181.6
2019-11-06 17:00:00,0.3856912206999077,3.828641396489095,0.049086603727573674,0.033895734371063746,4.045959316062305,2.8139105918016876,-1530.0,391.6,-1384.6
2019-11-06 18:00:00,0.4802818046602493,3.828641396489095,0.049086603727573674,0.027590507330574887,4.045434390852093,2.8139105918016876,-1530.0,491.6,-1602.7
2019-11-06 19:00:00,0.2763062837247494,3.7376696182833684,0.049086603727573674,0.020498346988091498,4.046134229917678,2.8139105918016876,-1530.0,518.7,-1373.4
2019-11-06 20:00:00,0.12421138185754899,3.713572066704308,0.049086603727573674,0.013211246972743673,4.04699086583863,2.8139105918016876,-1530.0,539.8,-1340.0
2019-11-06 21:00:00,0.001323563872650535,3.6888794541139363,0.049086603727573674,0.006837985682704328,4.045434390852093,2.8139105918016876,-1530.0,600.3,-781.3
2019-11-06 22:00:00,-0.028522568247471902,3.7376696182833684,0.049086603727573674,-0.0010071670330926707,4.04716559937044,2.8139105918016876,-1530.0,650.0,-345.0
2019-11-06 23:00:00,-0.040353430755243114,3.8066624897703196,0.049086603727573674,-0.004481814913986248,4.04567939024082,2.8139105918016876,-1410.6,650.0,0.0
2019-11-07 00:00:00,-0.006248519468414315,3.912023005428146,0.049086603727573674,-0.007785460532648614,4.044190969005563,2.7865532625901537,-1079.3,650.0,0.0
2019-11-07 01:00:00,-0.042852581582057514,3.970291913552122,0.049086603727573674,-0.008374970375880864,4.043156525452668,2.7865532625901537,-986.3,650.0,0.0
2019-11-07 02:00:00,-0.0748619936996211,4.007333185232471,0.049086603727573674,-0.011439085116387915,4.042279039918748,2.7865532625901537,-957.9,650.0,0.0
2019-11-07 03:00:00,-0.09426501080270056,4.02535169073515,0.049086603727573674,-0.010700284967124496,4.04192782999697,2.7865532625901537,-986.4,650.0,0.0
2019-11-07 04:00:00,-0.07476470280640157,4.02535169073515,0.049086603727573674,-0.012145159067101119,4.04032826558107,2.7865532625901537,-1530.0,650.0,452.5
2019-11-07 05:00:00,-0.05667145772609716,4.02535169073515,0.049086603727573674,0.001780201895909883,4.041734611949804,2.7865532625901537,-1530.0,650.0,163.7
2019-11-07 06:00:00,-0.015053735948726388,4.007333185232471,0.049086603727573674,0.023271019236466906,4.043489768170452,2.7865532625901537,-1530.0,500.0,-471.6
2019-11-07 07:00:00,0.08599734417417526,3.9512437185814275,0.049086603727573674,0.01799393478203548,4.040873459534128,2.7865532625901537,-1530.0,500.0,-1394.8
2019-11-07 08:00:00,0.16726379358657706,3.828641396489095,0.049086603727573674,0.016185595409272224,4.041225039891439,2.7865532625901537,-1530.0,500.0,-1457.4
2019-11-07 09:00:00,0.09334409374135033,3.6635616461296463,0.049086603727573674,0.014237510110185703,4.040697622991325,2.7865532625901537,-1530.0,463.0,-1352.2
2019-11-07 10:00:00,0.04476836083695801,3.4965075614664802,0.049086603727573674,0.018906699563310703,4.039096087991622,2.7865532625901537,-1530.0,500.0,-1310.6
2019-11-07 11:00:00,0.01531861509999688,3.4011973816621555,0.049086603727573674,0.013966334026316751,4.0433143911093214,2.7865532625901537,-1530.0,500.0,-1064.8
2019-11-07 12:00:00,-0.0052209718265934235,3.367295829986474,0.049086603727573674,0.01020098245078671,4.045434390852093,2.7865532625901537,-1530.0,500.0,-1036.7
2019-11-07 13:00:00,-0.012519457640097098,3.4657359027997265,0.049086603727573674,0.01141905969641499,4.042612575131748,2.7865532625901537,-1530.0,500.0,-1010.4
2019-11-07 14:00:00,-0.020922747809544617,3.6635616461296463,0.049086603727573674,0.0158351109356909,4.041383210733853,2.7865532625901537,-1530.0,364.6,-854.9
2019-11-07 15:00:00,-0.008885970587621639,3.8501476017100584,0.049086603727573674,0.018999497306374735,4.049608668380709,2.7865532625901537,-1530.0,348.7,-898.0
2019-11-07 16:00:00,0.0463382483314394,3.871201010907891,0.049086603727573674,0.025911718880819556,4.044190969005563,2.7865532625901537,-1530.0,298.8,-1165.7
2019-11-07 17:00:00,0.08584796060104605,3.8066624897703196,0.049086603727573674,0.02598103527308382,4.030623484664248,2.7865532625901537,-1530.0,317.8,-1223.2
2019-11-07 18:00:00,0.027395626710867038,3.7612001156935624,0.049086603727573674,0.0193078894863028,4.029894926023036,2.7865532625901537,-1530.0,398.2,-1021.1
2019-11-07 19:00:00,0.03598832945232244,3.6109179126442243,0.049086603727573674,0.01469078576829208,4.03238050209188,2.7865532625901537,-1530.0,448.5,-904.7
2019-11-07 20:00:00,0.026011397764008404,3.58351893845611,0.049086603727573674,0.008922879651844795,4.033992819837353,2.7865532625901537,-1530.0,491.8,-815.4
2019-11-07 21:00:00,0.014061285486824726,3.5553480614894135,0.049086603727573674,0.0011577356883876178,4.033975116178892,2.7865532625901537,-1530.0,522.1,-580.3
2019-11-07 22:00:00,0.012566524739922258,3.5553480614894135,0.049086603727573674,-0.008768107162866912,4.031848398496495,2.7865532625901537,-1530.0,560.2,-242.6
2019-11-07 23:00:00,0.020402194518553074,3.4965075614664802,0.049086603727573674,-0.015341404078653476,4.031227252906622,2.7865532625901537,-1205.8,650.0,205.6
2019-11-08 00:00:00,0.02880237703416455,3.5263605246161616,0.049086603727573674,0.02377696274862373,4.030605721255094,2.7865532625901537,-792.9,650.0,298.9
2019-11-08 01:00:00,0.014023475647497285,3.5553480614894135,0.049086603727573674,0.020364995397366137,4.031316011616129,2.7865532625901537,-629.8,650.0,117.7
2019-11-08 02:00:00,0.05067516982019349,3.5553480614894135,0.049086603727573674,0.02029845852351375,4.030445836371869,2.7865532625901537,-574.3,650.0,77.6
2019-11-08 03:00:00,0.06485239863091907,3.5263605246161616,0.049086603727573674,0.027180858959257037,4.030783341148989,2.7865532625901537,-632.7,650.0,136.5
2019-11-08 04:00:00,0.03978789437111718,3.5263605246161616,0.049086603727573674,0.02738730274678325,4.030428069806767,2.7865532625901537,-1454.5,650.0,968.9
2019-11-08 05:00:00,0.03318627112760897,3.5553480614894135,0.049086603727573674,0.030144499320034157,4.030445836371869,2.7865532625901537,-1530.0,650.0,904.5
2019-11-08 06:00:00,0.04383080573273501,3.58351893845611,0.049086603727573674,0.02686031374562603,4.031316011616129,2.7865532625901537,-1530.0,650.0,220.0
2019-11-08 07:00:00,0.15011564715636672,3.6109179126442243,0.049086603727573674,0.0309324732175158,4.031511253050532,2.7865532625901537,-1530.0,507.7,-908.0
2019-11-08 08:00:00,0.17916330141843906,3.58351893845611,0.049086603727573674,0.030846921866221066,4.037862390267294,2.7865532625901537,-1530.0,467.0,-950.3
2019-11-08 09:00:00,0.21301570502539402,3.4657359027997265,0.049086603727573674,0.027346054923562235,4.038585169295859,2.7865532625901537,-1530.0,423.4,-892.1
2019-11-08 10:00:00,0.21344114511357404,3.332204510175204,0.049086603727573674,0.024375073409453663,4.044734061668766,2.7865532625901537,-1530.0,419.8,-901.2
2019-11-08 11:00:00,0.20056842206105108,3.1354942159291497,0.049086603727573674,0.024445879020261074,4.043665114479861,2.7865532625901537,-1529.9,437.9,-923.2
2019-11-08 12:00:00,0.18176011065029707,2.995732273553991,0.049086603727573674,0.03216271308567986,4.042612575131748,2.7865532625901537,-1530.0,549.5,-768.1
2019-11-08 13:00:00,0.17294146783533915,3.1354942159291497,0.049086603727573674,0.035147752802380694,4.045766875477741,2.7865532625901537,-1530.0,564.0,-784.6
2019-11-08 14:00:00,0.17263759641292786,3.367295829986474,0.049086603727573674,0.03814565832410022,4.04716559937044,2.7865532625901537,-1530.0,540.2,-779.3
2019-11-08 15:00:00,0.10147237490397565,3.5263605246161616,0.049086603727573674,0.03809180212433105,4.04995719151746,2.7865532625901537,-1530.0,439.7,-931.0
2019-11-08 16:00:00,0.09109445991122822,3.6375861597263857,0.049086603727573674,0.040952836078718136,4.04665878798954,2.7865532625901537,-1530.0,434.2,-1142.2
2019-11-08 17:00:00,0.11621799973302949,3.6888794541139363,0.049086603727573674,0.043958817524030636,4.054823804059818,2.7865532625901537,-1530.0,417.4,-1211.3
2019-11-08 18:00:00,0.10698616224053303,3.713572066704308,0.049086603727573674,0.03672956753764467,4.056209925740644,2.7865532625901537,-1530.0,446.1,-1047.8
2019-11-08 19:00:00,0.12413720826380592,3.6888794541139363,0.049086603727573674,0.04201515701844105,4.053105814205503,2.7865532625901537,-1530.0,444.0,-930.3
2019-11-08 20:00:00,0.126976107815171,3.8066624897703196,0.049086603727573674,0.0451111844771539,4.043489768170452,2.7865532625901537,-1530.0,467.4,-836.3
2019-11-08 21:00:00,0.12155842537986983,3.871201010907891,0.049086603727573674,0.04527135925690384,4.041400783727677,2.7865532625901537,-1530.0,582.9,-420.0
2019-11-08 22:00:00,0.12219925796870346,3.9889840465642745,0.049086603727573674,0.04410921265306822,4.043665114479861,2.7865532625901537,-1530.0,650.0,-143.6
2019-11-08 23:00:00,0.09006238466050398,4.143134726391533,0.049086603727573674,0.045061827165439716,4.0428845872774515,2.7865532625901537,-1066.6,650.0,299.3
2019-11-09 00:00:00,0.1426432774757358,4.04305126783455,0.049086603727573674,0.03786459810362608,4.04210345037641,2.7631695003232895,-711.8,650.0,0.0
2019-11-09 01:00:00,0.1345171279934032,4.1588830833596715,0.049086603727573674,0.0362937254183926,4.042279039918748,2.7631695003232895,-495.5,650.0,70.8
2019-11-09 02:00:00,0.12220219202376592,4.290459441148391,0.049086603727573674,0.042238385607170414,4.041734611949804,2.7631695003232895,-494.6,640.5,97.2
2019-11-09 03:00:00,0.13354730717957874,4.406719247264253,0.049086603727573674,0.0390442205979058,4.041207463808972,2.7631695003232895,-495.6,610.0,120.2
2019-11-09 04:00:00,0.17632301523872895,4.553876891600541,0.049086603727573674,0.03658595793383057,4.04210345037641,2.7631695003232895,-567.3,641.1,162.5
2019-11-09 05:00:00,0.20983934687283234,4.6913478822291435,0.049086603727573674,0.0279626401462183,4.040855877271114,2.7631695003232895,-684.5,636.4,144.4
2019-11-09 06:00:00,0.2336055894427309,4.836281906951478,0.049086603727573674,0.03887076236431941,4.04192782999697,2.7631695003232895,-841.2,650.0,1.3
2019-11-09 07:00:00,0.1996981386409198,4.983606621708336,0.049086603727573674,0.04663137678456053,4.035938311333706,2.7631695003232895,-986.6,650.0,0.0
2019-11-09 08:00:00,0.15365714458061808,5.087596335232384,0.049086603727573674,0.04616687387169893,4.035920642084384,2.7631695003232895,-1475.4,650.0,0.0
2019-11-09 09:00:00,0.18332670516474936,5.170483995038151,0.049086603727573674,0.05207291162278427,4.033638687104705,2.7631695003232895,-1530.0,546.6,-148.1
2019-11-09 10:00:00,0.17577627283372887,5.225746673713202,0.049086603727573674,0.05161046390878621,4.030623484664248,2.7631695003232895,-1530.0,504.6,-25.8
2019-11-09 11:00:00,0.15910010796091045,5.278114659230517,0.049086603727573674,0.05784116833003239,4.030268156514967,2.7631695003232895,-1530.0,589.3,0.0
2019-11-09 12:00:00,0.151681748468381,5.3612921657094255,0.049086603727573674,0.05706406417656673,4.030268156514967,2.7631695003232895,-1527.5,650.0,0.0
2019-11-09 13:00:00,0.13209047323312229,5.5254529391317835,0.049086603727573674,0.060136179179955285,4.031511253050532,2.7631695003232895,-1479.5,650.0,0.0
2019-11-09 14:00:00,0.1404386567277882,5.697093486505405,0.049086603727573674,0.06010528563862927,4.027046681996928,2.7631695003232895,-1523.3,650.0,0.0
2019-11-09 15:00:00,0.13867480397887322,5.831882477283517,0.049086603727573674,0.07037919404629722,4.022400912897756,2.7631695003232895,-1530.0,594.7,0.0
2019-11-09 16:00:00,0.12755293535124546,5.942799375126701,0.049086603727573674,0.07206074616055957,4.030783341148989,2.7631695003232895,-1530.0,595.7,-263.0
2019-11-09 17:00:00,0.11643744477085072,6.0063531596017325,0.049086603727573674,0.07351088222856461,4.045784371606723,2.7631695003232895,-1530.0,456.0,-960.0
2019-11-09 18:00:00,0.0972906160336442,6.052089168924417,0.049086603727573674,0.07103156984584924,4.045066779185911,2.7631695003232895,-1530.0,453.7,-862.4
2019-11-09 19:00:00,0.10926775810577771,5.996452088619021,0.049086603727573674,0.06944774388383568,4.045066779185911,2.7631695003232895,-1530.0,580.6,-428.3
2019-11-09 20:00:00,0.09454563989320475,6.045005314036012,0.049086603727573674,0.07092321636645327,4.050131407545775,2.7631695003232895,-1530.0,595.7,-206.8
2019-11-09 21:00:00,0.09281400944280094,6.075346031088684,0.049086603727573674,0.06796242014692222,4.04997461448616,2.7631695003232895,-1102.0,505.8,0.0
2019-11-09 22:00:00,0.0942659765788103,6.102558594613569,0.049086603727573674,0.062113003139747214,4.050584227226786,2.7631695003232895,-943.4,479.1,0.0
2019-11-09 23:00:00,0.05832819690616642,6.137727054086234,0.049086603727573674,0.05940158194431877,4.0504672104033945,2.7631695003232895,-512.7,119.9,0.0
2019-11-10 00:00:00,0.11613480727424852,6.434546518787453,0.049086603727573674,0.05140734072792963,4.050350179885464,2.7631373102732315,-543.7,324.0,0.0
2019-11-10 01:00:00,0.09548144253017066,6.447305862541213,0.049086603727573674,0.05775499697792963,4.050233135669787,2.7631051191869402,-358.4,241.7,0.0
2019-11-10 02:00:00,0.0809759768471543,6.455198563340122,0.049086603727573674,0.048385725573544924,4.0501160777531595,2.76307292706435,-342.9,206.9,0.0
2019-11-10 03:00:00,0.13137165024002329,6.464588303689961,0.049086603727573674,0.05276248183263288,4.049999006132371,2.7630407339053935,-324.5,177.8,0.0
2019-11-10 04:00:00,0.18391326488949566,6.476972362889683,0.049086603727573674,0.057883405947519506,4.049881920804213,2.763008539710004,-390.9,253.4,0.0
2019-11-10 05:00:00,0.2543879730522334,6.486160788944089,0.049086603727573674,0.06131734866867866,4.049764821765477,2.762976344478115,-416.6,278.6,0.0
2019-11-10 06:00:00,0.25665449704253485,6.490723534502507,0.049086603727573674,0.06344194045562546,4.049647709012949,2.7629441482096597,-666.9,233.9,0.0
2019-11-10 07:00:00,0.24177510507815647,6.504288173536645,0.049086603727573674,0.07089374212332356,4.049530582543419,2.7629119509045714,-995.2,570.2,0.0
2019-11-10 08:00:00,0.19123456632012514,6.513230110912307,0.049086603727573674,0.07204459091611248,4.0494134423536705,2.7628797525627835,-1044.1,650.0,0.0
2019-11-10 09:00:00,0.17260000624963778,6.501289670540389,0.049086603727573674,0.0784426970354799,4.049296288440492,2.7628475531842285,-1193.8,638.4,0.0
2019-11-10 10:00:00,0.16054109952723206,6.484635235635252,0.049086603727573674,0.0768859930328718,4.049179120800665,2.7628153527688406,-1148.7,619.6,0.0
2019-11-10 11:00:00,0.15836438958875032,6.459904454377535,0.049086603727573674,0.0828513917737217,4.049061939430973,2.762783151316552,-1086.4,598.8,0.0
