timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-08-28 21:00:00,0.2734294143504816,5.8971538676367405,-0.07214830598315025,0.05001233235741598,3.7513611739852304,2.9444389791664403,-1300.0,-615.0,-600.0,4297.6
2015-08-28 22:00:00,0.3238103704332165,5.908082938168931,-0.07214830598315025,0.03567008361133084,3.752276699243728,2.9444389791664403,-1300.0,-615.0,-600.0,4134.2
2015-08-28 23:00:00,0.3508025176426641,5.902633333401366,-0.07214830598315025,0.02584878019373349,3.754620377076613,2.9444389791664403,-1300.0,-615.0,-400.0,3772.3
2015-08-29 00:00:00,0.3349094651633453,6.040254711277414,-0.07214830598315025,0.034518361329485714,3.7517603521531373,2.952302715626655,-655.1,-615.0,0.0,2496.3
2015-08-29 01:00:00,0.20066185569362682,6.0867747269123065,-0.07214830598315025,0.03994828937060291,3.7495276050653237,2.952302715626655,-596.7,-615.0,0.0,2384.1
2015-08-29 02:00:00,0.2711357355655952,6.028278520230698,-0.07214830598315025,0.04124385457165047,3.7489627529709435,2.952302715626655,-557.5,-508.0,0.0,2202.9
2015-08-29 03:00:00,0.30028732699304017,6.008813185442595,-0.07214830598315025,0.039448762880519794,3.760013365272136,2.952302715626655,-560.5,-536.0,0.0,2222.9
2015-08-29 04:00:00,0.37101788581810746,6.0112671744041615,-0.07214830598315025,0.03991422214783835,3.7590815941408726,2.952302715626655,-567.4,-569.0,0.0,2263.4
2015-08-29 05:00:00,0.44997206977595905,6.0473721790462776,-0.07214830598315025,0.04864368345162351,3.75873195601277,2.952302715626655,-696.3,-586.0,0.0,2428.6
2015-08-29 06:00:00,0.3486942093445644,6.040254711277414,-0.07214830598315025,0.04727947409539546,3.7628731340222625,2.952302715626655,-1010.9,-615.0,0.0,2798.5
2015-08-29 07:00:00,0.36932847451130835,6.018593214496234,-0.07214830598315025,0.03707879305360162,3.7677368441914307,2.952302715626655,-1300.0,-615.0,-400.0,3641.8
2015-08-29 08:00:00,0.19945243456448658,6.0014148779611505,-0.07214830598315025,-0.0013013769072234282,3.7611303458178407,2.952302715626655,-1300.0,-615.0,-600.0,4016.4
2015-08-29 09:00:00,0.10813668896527417,6.018593214496234,-0.07214830598315025,0.0019586306925551966,3.74851535200981,2.952302715626655,-1300.0,-615.0,-600.0,4136.7
2015-08-29 10:00:00,0.08975315027843545,6.042632833682381,-0.07214830598315025,0.011257119612560373,3.7434386596032843,2.952302715626655,-1300.0,-538.0,-600.0,4124.3
2015-08-29 11:00:00,0.10319662671137664,6.023447592961033,-0.07214830598315025,0.012915581008225985,3.7482797973953836,2.952302715626655,-1300.0,-507.0,-600.0,4066.8
2015-08-29 12:00:00,0.1448278580927349,6.0014148779611505,-0.07214830598315025,0.007487154012414621,3.7442668561934944,2.952302715626655,-1300.0,-429.0,-600.0,3950.0
2015-08-29 13:00:00,0.23042269767877332,5.918893854273146,-0.07214830598315025,0.006000724795078405,3.747101191314061,2.952302715626655,-1300.0,-91.3,-600.0,3586.6
2015-08-29 14:00:00,0.26710519127231125,5.905361848054571,-0.07214830598315025,0.005187575099681041,3.737836271062689,2.952302715626655,-1300.0,-68.0,-600.0,3551.0
2015-08-29 15:00:00,0.3225476565702219,5.820082930352362,-0.07214830598315025,0.002513603053130531,3.7572387916272794,2.952302715626655,-1300.0,-396.0,-600.0,3890.4
2015-08-29 16:00:00,0.39397342995868545,5.771441123130016,-0.07214830598315025,0.004784830174091148,3.7939149169478172,2.952302715626655,-1300.0,-466.0,-600.0,4001.1
2015-08-29 17:00:00,0.34885127798478077,5.676753802268282,-0.07214830598315025,0.006886610066187515,3.803969979326273,2.952302715626655,-1300.0,-534.0,-600.0,4142.3
2015-08-29 18:00:00,0.3234291263866944,5.541263545158426,-0.07214830598315025,0.012085664368213678,3.816898808327966,2.952302715626655,-1300.0,-615.0,-600.0,4231.0
2015-08-29 19:00:00,0.32582676150730583,5.389071729816501,-0.07214830598315025,0.021419271424654163,3.809502896437675,2.952302715626655,-1300.0,-615.0,-600.0,4264.7
2015-08-29 20:00:00,0.3489592186750605,5.342334251964811,-0.07214830598315025,0.0431543820463558,3.8143440222230507,2.952302715626655,-1300.0,-615.0,-600.0,4282.0
2015-08-29 21:00:00,0.3700159134826304,5.37989735354046,-0.07214830598315025,0.043505050989568694,3.814895174696796,2.952302715626655,-1300.0,-615.0,-600.0,4261.1
2015-08-29 22:00:00,0.4301247707265161,5.3981627015177525,-0.07214830598315025,0.02973111629554559,3.8120037553360717,2.952302715626655,-1300.0,-615.0,-600.0,4139.2
2015-08-29 23:00:00,0.49386157936089914,5.384495062789089,-0.07214830598315025,0.024926719300875533,3.811757046008368,2.952302715626655,-1300.0,-615.0,-400.0,3829.4
2015-08-30 00:00:00,0.6946147706500838,5.442417710521793,-0.07214830598315025,0.04677801514942548,3.8115102758001513,2.9524994129012434,-1300.0,-602.0,0.0,3281.6
2015-08-30 01:00:00,0.7612090623339554,5.420534999272286,-0.07214830598315025,0.05406422111013143,3.811263444681368,2.9526960714936235,-1300.0,-575.0,0.0,3194.3
2015-08-30 02:00:00,0.7808338833710158,5.37989735354046,-0.07214830598315025,0.05362669971503564,3.811016552621941,2.9528926914190046,-1300.0,-439.0,0.0,3039.3
2015-08-30 03:00:00,0.8579765489081486,5.327876168789581,-0.07214830598315025,0.04829761543684885,3.810769599591772,2.953089272692591,-1300.0,-438.0,0.0,3029.5
2015-08-30 04:00:00,0.8919788712584644,5.267858159063328,-0.07214830598315025,0.04468329888986933,3.8105225855607388,2.953285815329575,-1300.0,-443.0,0.0,3047.3
2015-08-30 05:00:00,0.902076887733501,5.220355825078324,-0.07214830598315025,0.055034360710853214,3.8102755104986983,2.953482319345142,-1300.0,-466.0,0.0,3087.8
2015-08-30 06:00:00,0.7815654322273362,5.1298987149230735,-0.07214830598315025,0.05681807402388461,3.8100283743754844,2.9536787847544663,-1300.0,-595.0,0.0,3237.6
2015-08-30 07:00:00,0.550322927935202,4.969813299576001,-0.07214830598315025,0.041865143148434036,3.809781177160909,2.953875211572716,-1300.0,-615.0,0.0,3392.6
2015-08-30 08:00:00,0.3968520843909564,4.77912349311153,-0.07214830598315025,-0.0024990578394268326,3.8095339188247612,2.9540715998150473,-1300.0,-615.0,-400.0,3971.3
2015-08-30 09:00:00,0.25991651847534003,4.543294782270004,-0.07214830598315025,-0.0024282044094832145,3.8092865993368084,2.95426794949661,-1300.0,-585.0,-600.0,4293.1
2015-08-30 10:00:00,0.20604972650471698,4.330733340286331,-0.07214830598315025,0.01136883223187013,3.8090392186667943,2.9544642606325433,-1300.0,-566.0,-600.0,4376.7
2015-08-30 11:00:00,0.21250242401565655,4.30406509320417,-0.07214830598315025,0.020399392857642695,3.8087917767844415,2.9546605332379783,-1300.0,-554.0,-600.0,4417.8
2015-08-30 12:00:00,0.17646691141632198,4.174387269895637,-0.07214830598315025,0.022536921191480985,3.8085442736594493,2.9548567673280375,-767.8,0.0,-600.0,3331.2
2015-08-30 13:00:00,0.24651502456026098,4.442651256490317,-0.07214830598315025,0.020653070225806758,3.8082967092614943,2.9550529629178333,-600.0,154.6,-600.0,2977.9
2015-08-30 14:00:00,0.3162513236860933,4.330733340286331,-0.07214830598315025,0.02310869419784023,3.8080490835602316,2.95524912002247,-581.3,0.0,-600.0,3093.2
2015-08-30 15:00:00,0.41023754030576454,4.04305126783455,-0.07214830598315025,0.023709540793259265,3.8078013965252926,2.955445238657043,-1232.4,0.0,-600.0,3737.9
2015-08-30 16:00:00,0.4858991988179122,3.970291913552122,-0.07214830598315025,0.024575585543535894,3.8075536481262873,2.9556413188366393,-1300.0,-480.9,-600.0,4290.7
2015-08-30 17:00:00,0.4115489664942431,4.143134726391533,-0.07214830598315025,0.03153990357540515,3.807305838332802,2.9558373605763353,-1300.0,-609.0,-600.0,4438.6
2015-08-30 18:00:00,0.3753256135666647,3.8501476017100584,-0.07214830598315025,0.03035486893999817,3.8070579671144005,2.956033363891201,-1300.0,-615.0,-600.0,4491.6
2015-08-30 19:00:00,0.3888416037642486,4.204692619390966,-0.07214830598315025,0.04533349098336803,3.806810034440625,2.956229328796295,-1300.0,-615.0,-600.0,4507.6
2015-08-30 20:00:00,0.4826006264781628,4.23410650459726,-0.07214830598315025,0.056037980776208585,3.806562040280994,2.956425255306669,-1300.0,-615.0,-600.0,4546.8
2015-08-30 21:00:00,0.43390174832573747,4.290459441148391,-0.07214830598315025,0.04293989332036219,3.806313984605004,2.9566211434373653,-1300.0,-615.0,-600.0,4507.7
2015-08-30 22:00:00,0.4326425979553199,4.330733340286331,-0.07214830598315025,0.02673000056813546,3.8060658673821286,2.9568169932034167,-1300.0,-615.0,-600.0,4354.4
2015-08-30 23:00:00,0.52253045333932,4.31748811353631,-0.07214830598315025,0.028724863835865477,3.8058176885818176,2.957012804619848,-1300.0,-615.0,-400.0,4009.3
2015-08-31 00:00:00,0.6472154207105274,4.143134726391533,-0.07214830598315025,0.026868404485253627,3.8055694481735,2.9572085777016746,-1300.0,-615.0,0.0,3506.1
2015-08-31 01:00:00,0.7159290127524249,3.8066624897703196,-0.07214830598315025,0.032926642257328,3.80532114612658,2.957404312463903,-1300.0,-615.0,0.0,3459.9
2015-08-31 02:00:00,0.7508243387870315,3.912023005428146,-0.07214830598315025,0.04094317873046727,3.805072782410441,2.9576000089215326,-1300.0,-615.0,0.0,3440.9
2015-08-31 03:00:00,0.7666495305461654,4.007333185232471,-0.07214830598315025,0.03781454827762065,3.804824356994442,2.957795667089551,-1300.0,-615.0,0.0,3447.0
2015-08-31 04:00:00,0.744754765501265,4.143134726391533,-0.07214830598315025,0.0391403676995159,3.8045758698479197,2.95799128698294,-1300.0,-615.0,0.0,3471.1
2015-08-31 05:00:00,0.6686886902795512,4.290459441148391,-0.07214830598315025,0.05169937482379705,3.804327320940189,2.9581868686166697,-1300.0,-615.0,0.0,3608.6
2015-08-31 06:00:00,0.8071831534811773,4.430816798843313,-0.07214830598315025,0.06219581236746574,3.8040787102405393,2.9583824120057045,-1300.0,-615.0,-400.0,4358.1
2015-08-31 07:00:00,1.0266917157944935,4.543294782270004,-0.07214830598315025,0.0672457915309943,3.80383003771824,2.9585779171649973,-1237.8,-99.7,-71.2,3788.1
2015-08-31 08:00:00,0.7973666482999122,4.584967478670572,-0.07214830598315025,0.0479414121813555,3.803581303342536,2.958773384109494,-688.1,0.0,-299.9,3463.2
2015-08-31 09:00:00,0.8475145882378419,4.6443908991413725,-0.07214830598315025,0.04777318505032291,3.803332507082649,2.9589688128541307,-629.1,0.0,-440.3,3554.1
2015-08-31 10:00:00,0.8105665583860491,4.663439094112067,-0.07214830598315025,0.056472813049850856,3.803083648907778,2.959164203413836,-612.4,105.4,-600.0,3608.4
2015-08-31 11:00:00,0.654325873314642,4.6913478822291435,-0.07214830598315025,0.0626320687827624,3.8028347287871007,2.959359555803528,-556.9,155.2,-600.0,3489.4
2015-08-31 12:00:00,0.4206804247455014,4.859812404361672,-0.07214830598315025,0.06601659737598453,3.802585746689769,2.959554870038118,-481.8,229.4,-600.0,3300.7
2015-08-31 13:00:00,0.5524684602153944,4.875197323201151,-0.07214830598315025,0.0685387267289741,3.8023367025849133,2.959750146132506,-603.0,284.0,-600.0,3347.4
2015-08-31 14:00:00,0.576607560580424,5.0369526024136295,-0.07214830598315025,0.0696580300931462,3.8020875964416407,2.959945384101587,-496.1,327.9,-600.0,3178.3
2015-08-31 15:00:00,0.5445096340429605,5.187385805840755,-0.07214830598315025,0.07405398248322559,3.8018384282290354,2.960140583960243,-449.3,0.0,-600.0,3416.0
2015-08-31 16:00:00,0.7082840525295637,5.384495062789089,-0.07214830598315025,0.07404862185556915,3.8015891979161585,2.9603357457233503,-856.5,0.0,-600.0,3694.2
2015-08-31 17:00:00,0.8162336561171473,5.560681631015528,-0.07214830598315025,0.0701945383113598,3.801339905472047,2.960530869405776,-1229.1,-15.1,-600.0,4056.3
2015-08-31 18:00:00,0.8714200901700253,5.777652323222656,-0.07214830598315025,0.06427793171103424,3.8010905508657165,2.9607259550223777,-1249.0,-615.0,-492.0,4485.5
2015-08-31 19:00:00,0.6212063061031596,5.945420608606575,-0.07214830598315025,0.0703560766336988,3.800841134066157,2.9609210025880044,-1071.0,-615.0,-600.0,4344.5
2015-08-31 20:00:00,0.6564255784627284,6.042632833682381,-0.07214830598315025,0.07935413886345533,3.800591655042338,2.9611160121174973,-1018.3,-615.0,-600.0,4249.7
2015-08-31 21:00:00,0.4099070680862731,6.156978985585555,-0.07214830598315025,0.0711777392950328,3.800342113763204,2.9613109836256877,-982.8,-615.0,-600.0,4097.0
2015-08-31 22:00:00,0.3997723497293544,6.29156913955832,-0.07214830598315025,0.05366810866032612,3.800092510197677,2.961505917127399,-877.2,-615.0,-600.0,3719.4
2015-08-31 23:00:00,0.41148819920410906,6.361302477572996,-0.07214830598315025,0.04392133180347724,3.799842844314654,2.9617008126374467,-761.4,-524.0,-400.0,3005.9
2015-09-01 00:00:00,0.15782148225954273,6.568077911411976,-0.03307054719408775,0.0005464222220652459,3.7995931160830123,2.961895670170635,-668.7,-549.0,0.0,2176.0
2015-09-01 01:00:00,0.04770891311373937,6.602587892189336,-0.03307054719408775,-6.003111088759283e-05,3.8026767795919785,2.962090489741763,-646.8,-392.0,0.0,1913.8
2015-09-01 02:00:00,-0.1710487159440981,6.610696044717759,-0.03307054719408775,-0.004829287124428205,3.7941624667684826,2.9622852713656176,-624.8,-280.0,0.0,1771.8
2015-09-01 03:00:00,-0.16231401288013325,6.558197802812269,-0.03307054719408775,-0.007691909847726386,3.7940274471904387,2.9624800150569803,-611.4,-243.0,0.0,1764.8
2015-09-01 04:00:00,-0.17283515358371693,6.447305862541213,-0.03307054719408775,-0.011458519328691352,3.793824883635431,2.9626747208306217,-599.3,-197.0,0.0,1794.4
2015-09-01 05:00:00,-0.31877558657513294,6.363028103540465,-0.03307054719408775,-0.03138674050795487,3.7914134790075806,2.9628693887013045,-807.9,-208.0,0.0,2211.5
2015-09-01 06:00:00,-0.07269296536917436,6.234410725718371,-0.03307054719408775,-0.06337712730230827,3.7978907973831957,2.9630640186837827,-1300.0,-314.0,-400.0,3579.5
2015-09-01 07:00:00,0.5175628003616413,6.089044875446846,-0.03307054719408775,-0.06743136925882443,3.797576896035327,2.9632586107928023,-1300.0,-414.0,-362.9,4100.9
2015-09-01 08:00:00,0.5336832046272639,5.934894195619588,-0.03307054719408775,-0.061840270920573204,3.79632030437441,2.9634531650431,-1188.5,0.0,-506.9,3855.0
2015-09-01 09:00:00,0.505983966008202,5.752572638825633,-0.03307054719408775,-0.037700760714979076,3.7925410273861067,2.9636476814494035,-815.8,0.0,-600.0,3636.5
2015-09-01 10:00:00,0.5172071285772337,5.60947179518496,-0.03307054719408775,-0.025255697004157085,3.7917744328319705,2.9638421600264335,-821.2,0.0,-600.0,3719.6
2015-09-01 11:00:00,0.5127278618389037,5.5053315359323625,-0.03307054719408775,-0.009447706964974323,3.7904879397020332,2.9640366007889005,-809.5,0.0,-600.0,3711.2
2015-09-01 12:00:00,0.4848219167243286,5.3981627015177525,-0.03307054719408775,-0.0014857454332002362,3.7911652476546864,2.964231003751507,-819.3,0.0,-600.0,3679.1
2015-09-01 13:00:00,0.4601984845810576,5.41610040220442,-0.03307054719408775,0.005211738770399599,3.7931718995878208,2.964425368928947,-606.1,0.0,-600.0,3498.2
2015-09-01 14:00:00,0.49459115757751304,5.493061443340548,-0.03307054719408775,0.0024691493462389857,3.7849620627909806,2.9646196963359057,-614.6,0.0,-600.0,3476.1
2015-09-01 15:00:00,0.5429181271081434,5.583496308781699,-0.03307054719408775,0.0030489560879676247,3.776157462220997,2.964813985987061,-467.7,0.0,-600.0,3296.4
2015-09-01 16:00:00,0.4101454247706635,5.575949103146316,-0.03307054719408775,0.0006158569198930763,3.7914134790075806,2.9650082378970795,-860.6,0.0,-600.0,3583.3
2015-09-01 17:00:00,0.42309433577317224,5.602118820879701,-0.03307054719408775,-0.014780034660237362,3.862055148050223,2.965202452080622,-949.1,0.0,-600.0,3645.6
2015-09-01 18:00:00,0.2417773312536733,5.616771097666572,-0.03307054719408775,-0.02977999990088165,3.8653296414359617,2.9653966285523397,-998.1,-141.0,-600.0,3780.6
2015-09-01 19:00:00,0.10728950934204295,5.634789603169249,-0.03307054719408775,-0.048605185357066816,3.8891637112820634,2.9655907673268747,-945.2,-300.0,-600.0,3862.0
2015-09-01 20:00:00,-0.07851195342925799,5.717027701406222,-0.03307054719408775,-0.03927732694135955,3.882552999244115,2.9657848684188615,-872.5,-301.0,-600.0,3791.8
2015-09-01 21:00:00,-0.034576683074721615,5.777652323222656,-0.03307054719408775,-0.022762398420165475,3.881893640446634,2.9659789318429257,-796.5,-254.0,-600.0,3563.4
2015-09-01 22:00:00,-0.05202359486869623,5.883322388488279,-0.03307054719408775,-0.013597034812458553,3.871742530926123,2.9661729576136846,-654.2,-173.0,-600.0,3090.2
2015-09-01 23:00:00,-0.012580414439362197,6.016157159698354,-0.03307054719408775,-0.015522762455902672,3.8728454913417716,2.9663669457457464,-500.9,-71.0,-400.0,2368.1
2015-09-02 00:00:00,-0.22240400616159883,5.8971538676367405,-0.03307054719408775,-0.013964286094366507,3.8650990987164224,2.966560896253711,-402.6,-82.0,0.0,1879.0
2015-09-02 01:00:00,-0.29706952458282165,5.996452088619021,-0.03307054719408775,-0.010433345801874161,3.8635887779057496,2.966560896253711,-348.1,0.0,0.0,1655.9
2015-09-02 02:00:00,-0.23737051306450097,6.07073772800249,-0.03307054719408775,-0.013786375942815177,3.859486833725316,2.966560896253711,-323.0,0.0,0.0,1573.0
2015-09-02 03:00:00,-0.24227925983720278,6.152732694704104,-0.03307054719408775,-0.014927047893168677,3.859149515821078,2.966560896253711,-317.7,0.0,0.0,1522.7
2015-09-02 04:00:00,-0.2430850552784629,6.248042874508429,-0.03307054719408775,-0.01928083557248339,3.864889468294088,2.966560896253711,-343.7,0.0,0.0,1529.9
2015-09-02 05:00:00,-0.23650411142564076,6.282266746896006,-0.03307054719408775,-0.038467036611320005,3.8654763227710247,2.966560896253711,-429.0,0.0,0.0,1724.3
2015-09-02 06:00:00,-0.10162448132475,6.284134161070802,-0.03307054719408775,-0.024198349802092345,3.8647636689438856,2.966560896253711,-745.1,-167.0,-400.0,2952.2
2015-09-02 07:00:00,-0.20976641860334544,6.280395838960195,-0.03307054719408775,0.0037326377932087595,3.8649733257364853,2.966560896253711,-1028.7,-217.0,-600.0,3794.7
2015-09-02 08:00:00,-0.23036795882322103,6.285998094508865,-0.03307054719408775,-0.008884515647086033,3.86717207229025,2.966560896253711,-1132.8,-141.0,-600.0,3890.8
2015-09-02 09:00:00,-0.2721014791452512,6.359573868672378,-0.03307054719408775,-0.033277929839634623,3.8540972384245213,2.966560896253711,-1113.8,0.0,-600.0,3753.0
2015-09-02 10:00:00,-0.23508562026006175,6.3473892096560105,-0.03307054719408775,-0.017643151009247404,3.85674282659997,2.966560896253711,-1098.6,0.0,-600.0,3778.0
2015-09-02 11:00:00,-0.25119867382099903,6.393590753950631,-0.03307054719408775,-0.006972986927973324,3.87618855241893,2.966560896253711,-1074.2,0.0,-600.0,3722.0
2015-09-02 12:00:00,-0.22676872871717357,6.432940092739179,-0.03307054719408775,-0.001060955611495551,3.876126361430384,2.966560896253711,-1058.0,0.0,-600.0,3622.6
2015-09-02 13:00:00,-0.06466833209869138,6.489204931325317,-0.03307054719408775,0.003940406119658846,3.863357833446865,2.966560896253711,-1038.9,0.0,-600.0,3583.2
2015-09-02 14:00:00,-0.09583231137916348,6.486160788944089,-0.03307054719408775,0.0009817000699330336,3.849189696256577,2.966560896253711,-1012.9,0.0,-600.0,3551.8
2015-09-02 15:00:00,-0.16458852864400164,6.486160788944089,-0.03307054719408775,0.005082458479757079,3.8539276822374338,2.966560896253711,-994.7,0.0,-600.0,3528.8
2015-09-02 16:00:00,-0.1712351611660261,6.429719478039138,-0.03307054719408775,-0.00023275648883114286,3.826225436929388,2.966560896253711,-1008.9,0.0,-600.0,3475.9
