timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-28 03:00:00,0.2543822496728727,5.998936561946683,-0.038248183480858344,0.009068741824997062,4.216296672972847,3.865979066926739,39.6,50.0,411.6,-3254.6
2021-08-28 04:00:00,0.2682442896650481,6.0473721790462776,-0.038248183480858344,0.006175370046285877,4.216886626088686,3.865979066926739,28.2,50.0,407.2,-3206.4
2021-08-28 05:00:00,0.24719873129515868,6.068425588244111,-0.038248183480858344,0.0211833418596008,4.219242964252968,3.865979066926739,13.5,50.0,389.8,-3256.4
2021-08-28 06:00:00,0.19739930067057676,6.045005314036012,-0.038248183480858344,0.021483819868038267,4.2218872248135755,3.865979066926739,0.0,50.0,445.3,-3455.9
2021-08-28 07:00:00,0.18627230300701036,5.934894195619588,-0.038248183480858344,-0.017714658620285206,4.225913614048058,3.865979066926739,6.7,50.0,568.8,-3900.1
2021-08-28 08:00:00,0.14273747938714987,5.733341276897746,-0.038248183480858344,-0.04566946050677956,4.225986671273816,3.865979066926739,0.0,50.0,588.3,-4343.8
2021-08-28 09:00:00,0.168141051119985,5.602118820879701,-0.038248183480858344,-0.03971871488465517,4.227008912407272,3.865979066926739,81.0,50.0,617.8,-4530.6
2021-08-28 10:00:00,0.126652532647471,5.568344503761097,-0.038248183480858344,-0.04239589380855602,4.222913663016809,3.865979066926739,122.1,50.0,714.9,-4700.0
2021-08-28 11:00:00,0.15544682204977622,5.5254529391317835,-0.038248183480858344,-0.03667656336681446,4.2251096321016535,3.865979066926739,126.4,50.0,727.6,-4700.0
2021-08-28 12:00:00,0.15972891940239542,5.442417710521793,-0.038248183480858344,-0.04240053645235875,4.227300789470726,3.865979066926739,122.5,50.0,718.7,-4700.0
2021-08-28 13:00:00,0.17117517648035552,5.356586274672012,-0.038248183480858344,-0.0312978889067379,4.229050265074392,3.865979066926739,144.5,50.0,729.7,-4700.0
2021-08-28 14:00:00,0.2083529701097806,5.262690188904886,-0.038248183480858344,-0.03676217103377777,4.231378148334793,3.865979066926739,146.1,50.0,739.4,-4700.0
2021-08-28 15:00:00,0.1792950116472154,5.14166355650266,-0.038248183480858344,-0.031170549801303515,4.23094208280177,3.865979066926739,170.9,50.0,742.7,-4700.0
2021-08-28 16:00:00,0.13263625857247963,4.997212273764115,-0.038248183480858344,-0.04732598271679578,4.229487156164394,3.865979066926739,183.8,50.0,756.2,-4700.0
2021-08-28 17:00:00,0.05236766672974813,4.844187086458591,-0.038248183480858344,-0.04740375781562012,4.230214884084499,3.865979066926739,191.2,50.0,766.2,-4700.0
2021-08-28 18:00:00,-0.010568907290557483,4.74493212836325,-0.038248183480858344,-0.022688908659619145,4.23065126676994,3.865979066926739,172.4,50.0,759.2,-4700.0
2021-08-28 19:00:00,-0.031988341553973676,4.77912349311153,-0.038248183480858344,-0.022993244275017588,4.229923856463924,3.865979066926739,159.9,50.0,757.7,-4700.0
2021-08-28 20:00:00,0.009469226682130127,4.890349128221754,-0.038248183480858344,-0.01358513512233639,4.229487156164394,3.865979066926739,203.5,50.0,783.0,-4700.0
2021-08-28 21:00:00,0.05055863907969549,5.003946305945459,-0.038248183480858344,-0.0011094312828010544,4.230214884084499,3.865979066926739,235.4,50.0,764.5,-4700.0
2021-08-28 22:00:00,0.07176108014751037,5.075173815233827,-0.038248183480858344,0.0034887078794838544,4.228904592284355,3.865979066926739,156.9,50.0,528.6,-4413.0
2021-08-28 23:00:00,0.059321713863643044,5.1298987149230735,-0.038248183480858344,0.008343051441507932,4.229079397086105,3.865979066926739,0.0,50.0,315.3,-3896.2
2021-08-29 00:00:00,0.08168531147002023,5.3612921657094255,-0.038248183480858344,0.04283804996684637,4.2292541713364775,3.8667304162362592,0.0,0.0,0.0,-3136.8
2021-08-29 01:00:00,0.19511113419250847,5.342334251964811,-0.038248183480858344,0.051565594356204336,4.229428915046149,3.8674812014438054,0.0,0.0,0.0,-2971.3
2021-08-29 02:00:00,0.26681132485746106,5.342334251964811,-0.038248183480858344,0.05742781410910691,4.2296036282257905,3.8682314233957813,0.0,0.0,0.0,-2939.3
2021-08-29 03:00:00,0.3565247656540742,5.407171771460119,-0.038248183480858344,0.05982041720316911,4.229778310886069,3.8689810829366866,0.0,0.0,0.0,-2955.9
2021-08-29 04:00:00,0.4193924452276647,5.53338948872752,-0.038248183480858344,0.060372493920866965,4.229952963037645,3.8697301809091234,0.0,0.0,0.0,-2963.3
2021-08-29 05:00:00,0.2882934173377647,5.655991810819852,-0.038248183480858344,0.06287243040441748,4.230127584691174,3.870478718153802,0.0,0.0,0.0,-3009.6
2021-08-29 06:00:00,0.24365429061668253,5.697093486505405,-0.038248183480858344,0.04783792325124825,4.230302175857305,3.8712266955095456,0.0,50.0,80.9,-3221.6
2021-08-29 07:00:00,0.2585365653042002,5.634789603169249,-0.038248183480858344,0.023682860721446986,4.230476736546681,3.8719741138132964,22.5,50.0,223.1,-3655.2
2021-08-29 08:00:00,0.22966656203356717,5.356586274672012,-0.038248183480858344,-0.0012138536724108917,4.23065126676994,3.872720973900122,156.6,50.0,558.8,-4256.9
2021-08-29 09:00:00,0.19880990406568166,4.962844630259907,-0.038248183480858344,-0.01140792260898138,4.230825766537717,3.8734672766032205,173.3,50.0,683.1,-4700.0
2021-08-29 10:00:00,0.12581258099175496,4.736198448394496,-0.038248183480858344,-0.0018793422050888964,4.231000235860637,3.8742130227539247,146.5,50.0,688.5,-4700.0
2021-08-29 11:00:00,0.11815789112197628,4.663439094112067,-0.038248183480858344,0.006782690690556592,4.231174674749322,3.87495821318171,143.5,50.0,677.4,-4700.0
2021-08-29 12:00:00,0.15921007269607124,4.663439094112067,-0.038248183480858344,0.0011440556067059404,4.231349083214389,3.875702848714199,160.3,50.0,678.5,-4700.0
2021-08-29 13:00:00,0.18268409835184585,4.663439094112067,-0.038248183480858344,-0.003612850221761832,4.2315234612664465,3.876446930177166,172.8,50.0,672.2,-4700.0
2021-08-29 14:00:00,0.16569026581499458,4.68213122712422,-0.038248183480858344,-0.012664635364943777,4.231697808916101,3.8771904583945433,172.5,50.0,723.1,-4700.0
2021-08-29 15:00:00,0.11480993482239832,4.68213122712422,-0.038248183480858344,-0.001511641144014142,4.2318721261739505,3.877933434188428,184.6,50.0,725.9,-4700.0
2021-08-29 16:00:00,0.05470161180752964,4.727387818712341,-0.038248183480858344,0.007993532208772969,4.23204641305059,3.8786758583790846,220.9,50.0,735.7,-4700.0
2021-08-29 17:00:00,-0.055291626867159493,4.8283137373023015,-0.038248183480858344,0.00650271693849902,4.232220669556607,3.879417731784953,216.0,50.0,729.8,-4700.0
2021-08-29 18:00:00,-0.08852041378925612,5.049856007249537,-0.038248183480858344,0.009066040477768489,4.232394895702584,3.880159055222653,203.0,50.0,730.1,-4700.0
2021-08-29 19:00:00,-0.11802859604948068,5.484796933490655,-0.038248183480858344,0.001735290505817666,4.2325690914991,3.8808998295069888,150.3,50.0,726.5,-4700.0
2021-08-29 20:00:00,-0.08910902361866757,5.8944028342648505,-0.038248183480858344,0.011201461770466103,4.2327432569567245,3.8816400554509554,136.4,50.0,670.4,-4700.0
2021-08-29 21:00:00,-0.09206555305525832,6.135564891081739,-0.038248183480858344,-0.004050327685688693,4.232917392086025,3.8823797338657444,93.3,50.0,680.0,-4700.0
2021-08-29 22:00:00,-0.05482225629080517,6.2324480165505225,-0.038248183480858344,-0.006247410503323891,4.23309149689756,3.883118865560748,84.6,50.0,635.2,-4700.0
2021-08-29 23:00:00,-0.03828911302463789,6.236369590203704,-0.038248183480858344,-0.006567500050590702,4.233265571401888,3.883857451343565,0.0,50.0,521.4,-4292.6
2021-08-30 00:00:00,-0.039365773525674275,6.507277712385012,-0.041465056954615775,0.008495649454665966,4.233439615609556,3.8845954920200065,-192.7,0.0,337.8,-3698.2
2021-08-30 01:00:00,0.019298631878216455,6.551080335043404,-0.041465056954615775,-0.0001998633393789362,4.233613629531108,3.885332988394101,-190.7,0.0,322.5,-3606.3
2021-08-30 02:00:00,0.08528980971082056,6.582025138892826,-0.041465056954615775,0.014687373077351573,4.233787613177085,3.8860699412680977,-178.7,0.0,303.0,-3596.2
2021-08-30 03:00:00,0.11921009779675806,6.594413459749778,-0.041465056954615775,0.017629458343464854,4.233961566558017,3.8868063514424755,-166.7,0.0,292.5,-3645.6
2021-08-30 04:00:00,0.10376761972845472,6.608000625296087,-0.041465056954615775,0.04118887175010588,4.234135489684434,3.8875422197159457,-134.5,0.0,499.7,-4042.4
2021-08-30 05:00:00,0.07461021322502859,6.556778356158042,-0.041465056954615775,0.058322252672868835,4.234309382566857,3.8882775468854565,64.9,50.0,576.3,-4752.3
2021-08-30 06:00:00,0.010292925227073368,6.439350371100098,-0.041465056954615775,0.04638551001038671,4.234483245215802,3.8890123337462006,4.8,50.0,675.2,-4800.0
2021-08-30 07:00:00,-0.005876479212720831,6.150602768446279,-0.041465056954615775,0.04139246191137236,4.234657077641782,3.8897465810916185,0.0,15.3,756.5,-4800.0
2021-08-30 08:00:00,0.022360893517123337,5.579729825986222,-0.041465056954615775,0.021918600376440445,4.234830879855301,3.8904802897134045,89.5,50.0,706.1,-4800.0
2021-08-30 09:00:00,0.12628883549597347,4.976733742420574,-0.041465056954615775,0.012798316477041105,4.23500465186686,3.891213460401511,121.3,50.0,735.0,-4800.0
2021-08-30 10:00:00,-0.04893049155469509,4.61512051684126,-0.041465056954615775,0.01959240785712879,4.235178393686953,3.891946093944155,123.8,50.0,758.0,-4800.0
2021-08-30 11:00:00,-0.008930371949102067,4.532599493153256,-0.041465056954615775,0.0028784645845520984,4.235352105326069,3.8926781911278217,151.9,50.0,759.3,-4800.0
2021-08-30 12:00:00,-0.05573979113523553,4.672828834461906,-0.041465056954615775,-0.0002758848297172989,4.235525786794693,3.893409752737271,154.8,50.0,833.6,-4800.0
2021-08-30 13:00:00,-0.06936148957079524,4.795790545596741,-0.041465056954615775,0.014635560824480365,4.235699438103303,3.89414077955554,153.1,50.0,840.3,-4800.0
2021-08-30 14:00:00,-0.03427764872247607,4.955827057601261,-0.041465056954615775,0.006244506566888575,4.235873059262371,3.894871272363952,114.5,50.0,858.7,-4800.0
2021-08-30 15:00:00,-0.08121840933914104,5.19295685089021,-0.041465056954615775,0.005234659710829703,4.236046650282365,3.895601231942118,68.1,50.0,851.7,-4800.0
2021-08-30 16:00:00,-0.10599683088995704,5.459585514144159,-0.041465056954615775,3.397161755724909e-05,4.236220211173746,3.8963306590679436,17.0,50.0,859.8,-4800.0
2021-08-30 17:00:00,-0.09465820980129802,5.749392985908253,-0.041465056954615775,-0.006448358023477319,4.236393741946972,3.8970595545176323,59.1,50.0,858.2,-4800.0
2021-08-30 18:00:00,-0.10531180450096667,6.104793232414985,-0.041465056954615775,0.00011293114426536022,4.236567242612494,3.8977879190656934,67.8,50.0,882.4,-4800.0
2021-08-30 19:00:00,-0.11799897971629392,6.498282149476434,-0.041465056954615775,-0.009545449646208404,4.2367407131807555,3.8985157534849426,0.0,48.2,790.3,-4800.0
2021-08-30 20:00:00,-0.13021249170970428,6.796823718274855,-0.041465056954615775,-0.0029412082771296255,4.236914153662198,3.8992430585465114,-5.3,0.0,788.2,-4800.0
2021-08-30 21:00:00,-0.18140202537186711,6.98933526597456,-0.041465056954615775,0.005783152285943061,4.237087564067258,3.8999698350198497,-66.9,0.0,803.0,-4800.0
2021-08-30 22:00:00,-0.17525233155856634,7.126087273299125,-0.041465056954615775,0.01207434897153803,4.237260944406361,3.9006960836727296,-109.0,0.0,782.9,-4800.0
2021-08-30 23:00:00,-0.1030139594687669,7.190676034332207,-0.041465056954615775,0.021003793547509808,4.237434294689934,3.9014218052712533,-113.3,0.0,815.2,-4592.3
2021-08-31 00:00:00,-0.14919576787224464,7.383989457978509,-0.041465056954615775,0.11084817833300598,4.237607614928394,3.902147000579855,20.4,50.0,756.1,-4673.8
2021-08-31 01:00:00,-0.07322859703976725,7.410347097821024,-0.041465056954615775,0.11967328621593687,4.238618051378525,3.9028716703613084,0.0,50.0,568.2,-4406.3
2021-08-31 02:00:00,-0.017263038962545885,7.418780882750794,-0.041465056954615775,0.12074973143790935,4.233555628255064,3.9035958153767285,0.0,50.0,524.6,-4339.5
2021-08-31 03:00:00,0.020479632074905663,7.421177528595393,-0.041465056954615775,0.12454749974946999,4.227884288145234,3.9043194363855793,37.3,50.0,519.2,-4341.4
2021-08-31 04:00:00,0.014106068668107152,7.425953657077541,-0.041465056954615775,0.12188558764765922,4.229414354236567,3.9050425341456765,115.2,50.0,655.2,-4642.1
2021-08-31 05:00:00,-0.08617292965644507,7.418780882750794,-0.041465056954615775,0.12054418510790832,4.228452871731403,3.9057651094131933,137.7,50.0,762.6,-4800.0
2021-08-31 06:00:00,-0.21484108325965234,7.384610383176974,-0.041465056954615775,0.1026256110703958,4.227373745427248,3.9064871629426654,25.9,50.0,723.7,-4800.0
2021-08-31 07:00:00,-0.3076242961305944,7.271703706887368,-0.041465056954615775,0.08431589272461437,4.2255482478374455,3.9072086954869945,-1.3,0.0,885.7,-4800.0
2021-08-31 08:00:00,-0.34425541274395854,7.22983877815125,-0.041465056954615775,0.05704904191909321,4.224158637509172,3.907929707797454,-120.8,0.0,817.9,-4800.0
2021-08-31 09:00:00,-0.36394419907824194,7.358193752733032,-0.041465056954615775,0.055512784643129365,4.219095855671859,3.9086502006236943,-232.3,0.0,864.1,-4800.0
2021-08-31 10:00:00,-0.4425804437219458,7.44716835960004,-0.041465056954615775,0.060862607942966385,4.219537116508295,3.909370174713745,-238.1,0.0,952.7,-4800.0
2021-08-31 11:00:00,-0.405598214487783,7.506042178518122,-0.041465056954615775,0.06141747846487533,4.223792629408988,3.910089630814022,-286.4,0.0,1035.6,-4800.0
2021-08-31 12:00:00,-0.3878681879892323,7.5678626054638825,-0.041465056954615775,0.04842081021988598,4.225475158573494,3.9108085696693315,-269.2,0.0,982.5,-4800.0
2021-08-31 13:00:00,-0.4034460080114033,7.627544390488503,-0.041465056954615775,0.06864584310633948,4.228613183027135,3.9115269920228743,-297.3,0.0,937.9,-4800.0
2021-08-31 14:00:00,-0.38609201648333835,7.675081857716334,-0.041465056954615775,0.043044206170659294,4.231668753085319,3.9122448986162506,-258.6,0.0,837.1,-4800.0
2021-08-31 15:00:00,-0.38394841309274774,7.714677473800927,-0.041465056954615775,0.05971730328222691,4.224100085214637,3.9129622901894647,-140.7,0.0,712.8,-4800.0
2021-08-31 16:00:00,-0.36569665110016514,7.7475968386928855,-0.041465056954615775,0.042590199613334434,4.23065126676994,3.9136791674809284,-112.4,0.0,685.2,-4800.0
2021-08-31 17:00:00,-0.4113336211540837,7.772752716468742,-0.041465056954615775,0.03722801822965138,4.232975430391322,3.9143955312274676,-5.8,0.0,592.1,-4800.0
2021-08-31 18:00:00,-0.43662547062393564,7.81762544305337,-0.041465056954615775,0.04456652997705923,4.234063025391182,3.9151113821643264,0.0,14.8,522.6,-4800.0
2021-08-31 19:00:00,-0.45141544037022197,7.860956364876389,-0.041465056954615775,0.04079181509812013,4.235438949831038,3.9158267210251694,-35.9,0.0,515.4,-4800.0
2021-08-31 20:00:00,-0.41521605736713996,7.898411092811599,-0.041465056954615775,0.03583021129908648,4.235438949831038,3.9165415485420887,-110.4,0.0,514.2,-4800.0
2021-08-31 21:00:00,-0.4009519272221147,7.915348169263078,-0.041465056954615775,0.03089691354801971,4.234859843954302,3.917255865445608,-99.1,0.0,477.3,-4800.0
2021-08-31 22:00:00,-0.4405870026671854,7.916078096302786,-0.041465056954615775,0.04387284103203548,4.235511314491064,3.917969672464686,-246.9,0.0,350.6,-4429.7
2021-08-31 23:00:00,-0.5492311035689039,7.915348169263078,-0.041465056954615775,0.057252710055541556,4.2358368906733395,3.9186829703267216,-553.1,0.0,535.6,-3838.3
2021-09-01 00:00:00,-0.6109806900941126,7.9215356321335495,0.010826813162571725,-0.019293944685297326,4.236162360890264,3.9193957597575593,-682.0,0.0,848.5,-3370.5
2021-09-01 01:00:00,-0.688681912643264,7.9215356321335495,0.010826813162571725,-0.010269368404619783,4.235583673914825,3.9193957597575593,-700.0,-67.5,895.7,-3167.7
2021-09-01 02:00:00,-0.6252401866943558,7.909856667269403,0.010826813162571725,-0.010113057973060613,4.235583673914825,3.9193957597575593,-661.5,0.0,803.3,-3098.6
2021-09-01 03:00:00,-0.5782888003891689,7.886081401775745,0.010826813162571725,-0.012859436500150423,4.231378148334793,3.9193957597575593,-395.3,0.0,608.1,-3115.4
2021-09-01 04:00:00,-0.5098907270060655,7.853216388156072,0.010826813162571725,-0.02478200678749687,4.231378148334793,3.9193957597575593,-182.0,0.0,483.5,-3267.8
2021-09-01 05:00:00,-0.3970267724439882,7.80710329012598,0.010826813162571725,-0.04367381739254039,4.2315234612664465,3.9193957597575593,16.5,50.0,1000.4,-4397.3
2021-09-01 06:00:00,-0.3739850560160125,7.745002803515839,0.010826813162571725,-0.06304572804643716,4.234425294358114,3.9193957597575593,0.0,28.2,1156.9,-4800.0
2021-09-01 07:00:00,-0.3200712018740508,7.642524134232902,0.010826813162571725,-0.0498434578100424,4.236306980324476,3.9193957597575593,0.0,0.0,1180.0,-4800.0
2021-09-01 08:00:00,-0.2965307900945362,7.615298339825815,0.010826813162571725,-0.05071729635891753,4.235091526550184,3.9193957597575593,0.0,0.0,1187.9,-4800.0
2021-09-01 09:00:00,-0.2944108416406608,7.696667081526462,0.010826813162571725,-0.038107605811104506,4.230273079446345,3.9193957597575593,0.0,0.0,1151.4,-4800.0
2021-09-01 10:00:00,-0.32715790358173313,7.75190533307861,0.010826813162571725,-0.026680150047273088,4.226935929828182,3.9193957597575593,0.0,0.0,1048.0,-4800.0
2021-09-01 11:00:00,-0.3073522489733884,7.791522819150732,0.010826813162571725,-0.03267466449121059,4.224802486578079,3.9193957597575593,0.0,0.0,1058.9,-4800.0
2021-09-01 12:00:00,-0.3554023151088215,7.828436359157585,0.010826813162571725,-0.0366821460720379,4.228452871731403,3.9193957597575593,0.0,0.0,989.7,-4800.0
2021-09-01 13:00:00,-0.3393582532933195,7.853604813097837,0.010826813162571725,-0.03253195574230805,4.2272278281912445,3.9193957597575593,0.0,0.0,968.2,-4800.0
2021-09-01 14:00:00,-0.3354434289656565,7.878534196140362,0.010826813162571725,-0.017528146321129867,4.227373745427248,3.9193957597575593,0.0,0.0,886.7,-4800.0
2021-09-01 15:00:00,-0.3490725784059303,7.891704659330107,0.010826813162571725,-0.011308398835179645,4.226191203115754,3.9193957597575593,0.0,0.0,858.6,-4800.0
2021-09-01 16:00:00,-0.42625968224153166,7.903226808730733,0.010826813162571725,-0.021924463880059086,4.231232814284223,3.9193957597575593,0.0,0.0,897.5,-4800.0
2021-09-01 17:00:00,-0.41249810005202514,7.879291485082271,0.010826813162571725,-0.0218144506407425,4.230796685357601,3.9193957597575593,0.0,0.0,907.5,-4800.0
2021-09-01 18:00:00,-0.361083199362942,7.8156105320351905,0.010826813162571725,-0.03539447940169449,4.231814023797547,3.9193957597575593,15.3,50.0,987.8,-4800.0
2021-09-01 19:00:00,-0.33798092871134955,7.743269700829004,0.010826813162571725,-0.045679599595651155,4.229923856463924,3.9193957597575593,54.7,50.0,984.8,-4800.0
2021-09-01 20:00:00,-0.2809333452919476,7.672292455628756,0.010826813162571725,-0.054818547567258236,4.226424902579309,3.9193957597575593,190.4,50.0,818.4,-4800.0
2021-09-01 21:00:00,-0.28098208397099045,7.595889917718538,0.010826813162571725,-0.041221039050876485,4.226132769715205,3.9193957597575593,220.3,50.0,866.8,-4800.0
2021-09-01 22:00:00,-0.2463740914491006,7.509883061154913,0.010826813162571725,-0.022464991534810963,4.226570937014488,3.9193957597575593,252.2,50.0,805.3,-4520.2
