timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-03-02 07:00:00,-0.308350851917492,7.395721608602045,0.24892204750090485,-0.0857422073148495,4.3505746665241,3.876395827784995,-1431.4,500.0,-1170.9
2023-03-02 08:00:00,-0.35442294651059925,7.369600720526409,0.24892204750090485,-0.08650506778760025,4.349800403003557,3.876395827784995,-1570.0,500.0,-1043.9
2023-03-02 09:00:00,-0.3582453207982317,7.3395376954076745,0.24892204750090485,-0.08150948738461672,4.350316645287521,3.876395827784995,-1570.0,500.0,-935.0
2023-03-02 10:00:00,-0.34632058713900626,7.396948602621014,0.24892204750090485,-0.07741355117987858,4.338636240470499,3.876395827784995,-1529.4,500.0,-980.0
2023-03-02 11:00:00,-0.3460610051678801,7.470224135899966,0.24892204750090485,-0.0881897153848854,4.333203969976314,3.876395827784995,-1570.0,500.0,-932.3
2023-03-02 12:00:00,-0.35630427619398386,7.48605261786314,0.24892204750090485,-0.08584158856069823,4.334581190962488,3.876395827784995,-1570.0,335.4,-730.4
2023-03-02 13:00:00,-0.3079652689718442,7.4815557019095165,0.24892204750090485,-0.07297324957863438,4.337983311407631,3.876395827784995,-1570.0,199.8,-555.4
2023-03-02 14:00:00,-0.3389531508183161,7.461640392208575,0.24892204750090485,-0.06732231877622841,4.33850568875878,3.876395827784995,-1570.0,128.3,-370.7
2023-03-02 15:00:00,-0.34387349223467467,7.465082736399547,0.24892204750090485,-0.07213253319124924,4.339810439540801,3.876395827784995,-1363.3,14.1,-378.4
2023-03-02 16:00:00,-0.3688515635793914,7.536363938404511,0.24892204750090485,-0.05931633254575441,4.35044566422768,3.876395827784995,-1498.0,69.2,-367.6
2023-03-02 17:00:00,-0.3349236414906711,7.571473648851271,0.24892204750090485,-0.057066340605545385,4.343389751058964,3.876395827784995,-1570.0,138.8,-543.9
2023-03-02 18:00:00,-0.3511270512208169,7.583756300707112,0.24892204750090485,-0.06736311641966264,4.339027793374298,3.876395827784995,-1570.0,203.9,-673.0
2023-03-02 19:00:00,-0.334199950855262,7.588829878307813,0.24892204750090485,-0.07253588890439211,4.3483793610116335,3.876395827784995,-1570.0,265.8,-768.2
2023-03-02 20:00:00,-0.319025307136485,7.602401335665818,0.24892204750090485,-0.08051289470402523,4.3525077066373505,3.876395827784995,-1263.2,23.8,-744.4
2023-03-02 21:00:00,-0.28803615934993854,7.617267813628347,0.24892204750090485,-0.08234589535391112,4.3532798776343675,3.876395827784995,-1481.4,99.4,-668.1
2023-03-02 22:00:00,-0.25652151940944634,7.6255950721324535,0.24892204750090485,-0.08127550488585289,4.35259782398307,3.876395827784995,-1507.3,109.9,-600.3
2023-03-02 23:00:00,-0.22563775936487396,7.633853559681768,0.24892204750090485,-0.08452816150760256,4.352198671211705,3.876395827784995,-1278.3,3.0,-693.8
2023-03-03 00:00:00,-0.2370473286302337,7.637716432664798,0.24892204750090485,-0.09437723668891529,4.351799359053786,3.8628327612373745,-1372.9,-167.5,-383.4
2023-03-03 01:00:00,-0.22117995227413445,7.630946580890459,0.24892204750090485,-0.09682564497842705,4.3519281868498485,3.8628327612373745,-1387.7,-157.0,-357.6
2023-03-03 02:00:00,-0.20605924398733766,7.611347717403621,0.24892204750090485,-0.09432236417992623,4.3519281868498485,3.8628327612373745,-1455.3,0.0,-426.0
2023-03-03 03:00:00,-0.20921735110191264,7.586803535162581,0.24892204750090485,-0.08737579737560353,4.3532798776343675,3.8628327612373745,-1550.0,65.9,-352.4
2023-03-03 04:00:00,-0.21703894288409575,7.550135342488429,0.24892204750090485,-0.08589978401927834,4.352172913948156,3.8628327612373745,-1550.0,361.3,-703.7
2023-03-03 05:00:00,-0.21951994982163647,7.508787170634276,0.24892204750090485,-0.07845957860216846,4.35347282725582,3.8628327612373745,-1550.0,500.0,-1210.8
2023-03-03 06:00:00,-0.21527879976343112,7.434847875211999,0.24892204750090485,-0.06903863543065558,4.352121397430661,3.8628327612373745,-1570.0,500.0,-1221.7
2023-03-03 07:00:00,-0.2543510502901798,7.259819610363186,0.24892204750090485,-0.06723817051981662,4.3499940250925695,3.8628327612373745,-1570.0,500.0,-1172.0
2023-03-03 08:00:00,-0.2999023189961436,6.9411900550683745,0.24892204750090485,-0.06326945403475293,4.3482500751863515,3.8628327612373745,-1570.0,500.0,-907.8
2023-03-03 09:00:00,-0.31330955805612515,6.448889394146858,0.24892204750090485,-0.05813044873673956,4.355207700563325,3.8628327612373745,-1570.0,500.0,-520.2
2023-03-03 10:00:00,-0.2737973425254401,6.0014148779611505,0.24892204750090485,-0.057662637378930626,4.358412502814043,3.8628327612373745,-1570.0,500.0,-350.7
2023-03-03 11:00:00,-0.2551298597737963,5.726847747587197,0.24892204750090485,-0.05654504524668447,4.359563721954208,3.8628327612373745,-1570.0,500.0,-279.0
2023-03-03 12:00:00,-0.25870549920274133,5.733341276897746,0.24892204750090485,-0.06390908893787373,4.358028468399841,3.8628327612373745,-1570.0,500.0,-177.6
2023-03-03 13:00:00,-0.23748647059404515,6.035481432524756,0.24892204750090485,-0.048777790810943245,4.358028468399841,3.8628327612373745,-1570.0,500.0,18.0
2023-03-03 14:00:00,-0.2773857421418473,6.335054251498059,0.24892204750090485,-0.05053546465109182,4.354437017314512,3.8628327612373745,-1570.0,500.0,134.9
2023-03-03 15:00:00,-0.2706916593955784,6.577861357721047,0.24892204750090485,-0.05173981095141311,4.357324022033509,3.8628327612373745,-1570.0,499.0,120.0
2023-03-03 16:00:00,-0.26779767332126436,6.799055862058796,0.24892204750090485,-0.04242303596934072,4.358156496258878,3.8628327612373745,-1570.0,497.0,86.9
2023-03-03 17:00:00,-0.2833983048583928,7.037905963447182,0.24892204750090485,-0.04039367576210218,4.357131814140862,3.8628327612373745,-1570.0,493.0,-233.4
2023-03-03 18:00:00,-0.2817795184394605,7.200424892944957,0.24892204750090485,-0.04573887384049602,4.3554644630466015,3.8628327612373745,-1570.0,495.0,-501.9
2023-03-03 19:00:00,-0.2644011503448409,7.288927694521257,0.24892204750090485,-0.05076375776024378,4.356041937701888,3.8628327612373745,-1570.0,499.0,-507.2
2023-03-03 20:00:00,-0.24303899626163528,7.341483852363161,0.24892204750090485,-0.0531722297746553,4.356875479468912,3.8628327612373745,-1570.0,494.0,-603.2
2023-03-03 21:00:00,-0.242485151059463,7.388946097618437,0.24892204750090485,-0.05601991565434261,4.356041937701888,3.8628327612373745,-1570.0,317.1,-427.1
2023-03-03 22:00:00,-0.22988024811276642,7.413970290190444,0.24892204750090485,-0.05923990172942428,4.354873810743862,3.8628327612373745,-1570.0,159.5,-349.8
2023-03-03 23:00:00,-0.20435617991728616,7.425953657077541,0.24892204750090485,-0.0595651924320455,4.355233379778569,3.8628327612373745,-1570.0,0.0,-225.2
2023-03-04 00:00:00,-0.1464954504126572,7.569927655242652,0.24892204750090485,-0.055285532336140975,4.355592819569856,3.8066624897703196,-1555.0,500.0,-764.1
2023-03-04 01:00:00,-0.128825558592089,7.568379267836522,0.24892204750090485,-0.056671578842880876,4.357259956840748,3.8066624897703196,-1555.0,500.0,-751.8
2023-03-04 02:00:00,-0.11992756261778048,7.526178913346146,0.24892204750090485,-0.054942567307236345,4.354308512341193,3.8066624897703196,-1555.0,500.0,-584.1
2023-03-04 03:00:00,-0.12036926368408807,7.422373700986824,0.24892204750090485,-0.05094839807066798,4.354693977731174,3.8066624897703196,-1555.0,500.0,-400.0
2023-03-04 04:00:00,-0.12373763513232472,7.249215057114389,0.24892204750090485,-0.04747659628586831,4.354822433183,3.8066624897703196,-1555.0,500.0,-253.7
2023-03-04 05:00:00,-0.11386913416186051,7.044032897274685,0.24892204750090485,-0.04294296515166973,4.355592819569856,3.8066624897703196,-1555.0,500.0,-444.5
2023-03-04 06:00:00,-0.08112749020973631,6.818924065275521,0.24892204750090485,-0.03318990619389339,4.357259956840748,3.8066624897703196,-1555.0,500.0,-468.5
2023-03-04 07:00:00,-0.0853443020503839,6.586171654854675,0.24892204750090485,-0.023871310257538525,4.356619079072651,3.8066624897703196,-1555.0,500.0,-424.7
2023-03-04 08:00:00,-0.11805841207892875,6.431331081933479,0.24892204750090485,-0.01713131912544874,4.353408514851865,3.8066624897703196,-1555.0,500.0,-307.1
2023-03-04 09:00:00,-0.13973049779694513,6.042632833682381,0.24892204750090485,-0.015277193840676162,4.358156496258878,3.8066624897703196,-1555.0,500.0,-178.8
2023-03-04 10:00:00,-0.136998168858657,5.598421958998375,0.24892204750090485,-0.013297792850615942,4.356106080972319,3.8066624897703196,-1555.0,500.0,-80.7
2023-03-04 11:00:00,-0.10406293438360237,5.393627546352362,0.24892204750090485,-0.019187218656202987,4.357644286446544,3.8066624897703196,-1555.0,500.0,-52.2
2023-03-04 12:00:00,-0.12360712403001717,5.351858133476067,0.24892204750090485,-0.028117788277102207,4.353922898310348,3.8066624897703196,-1545.0,500.0,-9.4
2023-03-04 13:00:00,-0.05758913421146428,5.3981627015177525,0.24892204750090485,-0.022312989801506866,4.353665739654899,3.8066624897703196,-1545.0,500.0,-37.4
2023-03-04 14:00:00,-0.08744690273634159,5.545177444479562,0.24892204750090485,-0.016145968801482447,4.339093037288695,3.8066624897703196,-1545.0,500.0,-105.9
2023-03-04 15:00:00,-0.0889453849327193,5.877735781779639,0.24892204750090485,-0.024093048328220235,4.351412776056045,3.8066624897703196,-1545.0,500.0,-230.7
2023-03-04 16:00:00,-0.1509571036827193,6.2878585601617845,0.24892204750090485,-0.01471741856669162,4.367585359609822,3.8066624897703196,-1545.0,500.0,-435.8
2023-03-04 17:00:00,-0.1551352217216806,6.588926477533519,0.24892204750090485,-0.00616503750642039,4.37100360368359,3.8066624897703196,-1545.0,500.0,-642.4
2023-03-04 18:00:00,-0.19183620627062759,6.76849321164863,0.24892204750090485,-0.014000425332732824,4.376046287994846,3.8066624897703196,-1545.0,500.0,-741.4
2023-03-04 19:00:00,-0.1784535561482361,6.890609120147166,0.24892204750090485,-0.02299006560701855,4.376046287994846,3.8066624897703196,-1545.0,500.0,-846.4
2023-03-04 20:00:00,-0.15051562609819413,6.931471805599453,0.24892204750090485,-0.03177793799635964,4.379874320105739,3.8066624897703196,-1545.0,500.0,-949.4
2023-03-04 21:00:00,-0.13003101653719717,6.954638864880987,0.24892204750090485,-0.03592438898547545,4.379122421526492,3.8066624897703196,-1545.0,500.0,-1010.6
2023-03-04 22:00:00,-0.09737570165688947,6.993932975223189,0.24892204750090485,-0.037929863012773346,4.379774099620588,3.8066624897703196,-1545.0,500.0,-1100.7
2023-03-04 23:00:00,-0.05884693348806014,7.05444965813294,0.24892204750090485,-0.03568036399962882,4.3796608383834235,3.8066624897703196,-1555.0,500.0,-1191.4
2023-03-05 00:00:00,-0.017549730757179915,7.102499355774649,0.24892204750090485,-0.03626881674363158,4.379547564316698,3.8056415606362126,-1560.0,500.0,-748.5
2023-03-05 01:00:00,0.021129281561239388,7.154615356913663,0.24892204750090485,-0.029983903085684105,4.379434277417505,3.8046195881405196,-1560.0,500.0,-943.9
2023-03-05 02:00:00,0.01839597778557689,7.186144304522325,0.24892204750090485,-0.03175155804708041,4.379320977682936,3.803596570148485,-1560.0,500.0,-1103.0
2023-03-05 03:00:00,0.05045256872402071,7.213031659834869,0.24892204750090485,-0.033353882039883764,4.3792076651100835,3.802572504518795,-1560.0,500.0,-1164.5
2023-03-05 04:00:00,0.04328975967673632,7.223295679562314,0.24892204750090485,-0.0323537894963577,4.379094339696036,3.801547389103549,-1560.0,500.0,-1178.7
2023-03-05 05:00:00,0.032304136938257955,7.238496840894365,0.24892204750090485,-0.0348886208163357,4.378981001437883,3.8005212217482374,-1560.0,500.0,-1209.3
2023-03-05 06:00:00,0.06001238971064016,7.251344983372214,0.24892204750090485,-0.03229012358786765,4.378867650332714,3.7994940002917073,-1560.0,500.0,-1259.4
2023-03-05 07:00:00,0.06095399722738115,7.224753405767971,0.24892204750090485,-0.0317200697555986,4.378754286377616,3.7984657225661413,-1560.0,500.0,-1270.6
2023-03-05 08:00:00,0.03392235688780154,7.1569563646156364,0.24892204750090485,-0.02466216454792125,4.378640909569673,3.797436386397027,-1560.0,500.0,-1360.2
2023-03-05 09:00:00,0.037067012555549006,7.022868086082641,0.24892204750090485,-0.01175543202531415,4.3785275199059726,3.7964059896031306,-1560.0,500.0,-1358.6
2023-03-05 10:00:00,0.06297617415081369,6.919683849847411,0.24892204750090485,-0.00017188703879167377,4.378414117383598,3.7953745299964683,-1560.0,500.0,-1280.9
2023-03-05 11:00:00,0.09104448424486655,6.880384082186005,0.24892204750090485,0.021624898124726677,4.378300701999634,3.794342005382279,-1560.0,500.0,-1230.0
2023-03-05 12:00:00,0.151100460272807,6.822197390620491,0.24892204750090485,0.013252242479045329,4.37818727375116,3.7933084135589965,-1560.0,500.0,-1247.8
2023-03-05 13:00:00,0.1995385829055598,6.761572768804055,0.24892204750090485,0.022291919039143515,4.37807383263526,3.79227375231822,-1560.0,500.0,-1185.7
2023-03-05 14:00:00,0.32773166116890184,6.71174039505618,0.24892204750090485,0.02916981820906539,4.377960378649012,3.791238019444688,-1560.0,500.0,-1191.4
2023-03-05 15:00:00,0.15548468165240603,6.682108597449809,0.24892204750090485,0.025469247797024863,4.377846911789498,3.790201212716248,-1560.0,500.0,-1145.7
2023-03-05 16:00:00,0.14222139072715922,6.674561391814426,0.24892204750090485,0.033672610255913504,4.377733432053795,3.7891633299038276,-1560.0,500.0,-1185.0
2023-03-05 17:00:00,0.07877632866012974,6.664409020350408,0.24892204750090485,0.027564368393964145,4.377619939438978,3.788124368771409,-1560.0,500.0,-1191.9
2023-03-05 18:00:00,0.04825659147098804,6.647688373563329,0.24892204750090485,0.021725974228925082,4.377506433942127,3.787084327075995,-1560.0,500.0,-1241.4
2023-03-05 19:00:00,0.052287070847629735,6.5998704992128365,0.24892204750090485,0.015949225243192977,4.377392915560315,3.7860432025675843,-1560.0,486.0,-1230.1
2023-03-05 20:00:00,0.08720138606592176,6.529418838262226,0.24892204750090485,0.009148760452900362,4.377279384290617,3.7850009929891404,-1560.0,493.0,-1172.2
2023-03-05 21:00:00,0.11556230900909537,6.428105272684596,0.24892204750090485,0.007442694657831872,4.377165840130107,3.7839576960765626,-1560.0,500.0,-1099.8
2023-03-05 22:00:00,0.14941745399815964,6.331501849893691,0.24892204750090485,0.010126098069865641,4.377052283075855,3.7829133095586562,-1560.0,500.0,-1065.8
2023-03-05 23:00:00,0.1590196156863648,6.186208623900494,0.24892204750090485,0.007956702390226056,4.376938713124935,3.7818678311571037,-1560.0,500.0,-1014.9
2023-03-06 00:00:00,0.19745492056243386,6.333279628139691,0.13176070909799265,0.017468275237218833,4.376825130274416,3.7808212585864323,-1560.0,500.0,-2028.3
2023-03-06 01:00:00,0.27330964448318706,6.284134161070802,0.13176070909799265,0.020045857270431178,4.376711534521368,3.779773589553989,-1560.0,500.0,-1936.4
2023-03-06 02:00:00,0.30707672360319016,6.226536669287466,0.13176070909799265,0.01927352214217315,4.376597925862859,3.778724821759904,-1560.0,500.0,-1945.1
2023-03-06 03:00:00,0.3197329743221413,6.1224928095143865,0.13176070909799265,0.019641863015297467,4.376484304295955,3.7776749528970677,-1560.0,500.0,-1888.3
2023-03-06 04:00:00,0.31420235549361486,6.0063531596017325,0.13176070909799265,0.019478095470204515,4.3763706698177245,3.7766239806510926,-1560.0,500.0,-1856.4
2023-03-06 05:00:00,0.24568216254394848,5.849324779946859,0.13176070909799265,0.020826885673955964,4.376257022425231,3.7755719027002885,-1560.0,500.0,-1813.8
2023-03-06 06:00:00,0.23103336706590927,5.66988092298052,0.13176070909799265,0.029234435876920095,4.37614336211554,3.77451871671563,-1560.0,500.0,-1745.1
2023-03-06 07:00:00,0.1856351982461817,5.41610040220442,0.13176070909799265,0.029081179080940878,4.376029688885715,3.773464420360724,-1560.0,500.0,-1739.5
2023-03-06 08:00:00,0.49797824084301023,5.0689042022202315,0.13176070909799265,0.03083811099876499,4.375916002732818,3.7724090112917805,-1560.0,117.4,-1497.4
2023-03-06 09:00:00,0.6498749232436927,4.442651256490317,0.13176070909799265,0.02965470995920061,4.375802303653909,3.7713524871575803,-1560.0,138.3,-1480.6
2023-03-06 10:00:00,0.5987898789934043,3.6635616461296463,0.13176070909799265,0.03463054582462899,4.37568859164605,3.770294845599445,-1530.0,140.3,-1431.3
2023-03-06 11:00:00,0.5889119471565731,3.258096538021482,0.13176070909799265,0.02726986678512322,4.3755748667063,3.7692360842512027,-1530.0,168.6,-1479.6
2023-03-06 12:00:00,0.5599163235258082,2.995732273553991,0.13176070909799265,0.020967608458008158,4.3754611288317165,3.7681762007391595,-1530.0,150.3,-1435.3
2023-03-06 13:00:00,0.5677609557009085,2.8903717578961645,0.13176070909799265,0.0284192771678482,4.375347378019358,3.7671151926820654,-1530.0,135.0,-1416.7
2023-03-06 14:00:00,0.5412850156743492,2.70805020110221,0.13176070909799265,0.03372421814797111,4.37523361426628,3.766053057691082,-1530.0,107.7,-1387.8
2023-03-06 15:00:00,0.5586179681834089,2.833213344056216,0.13176070909799265,0.03110553629868651,4.375119837569538,3.7649897933697516,-1530.0,84.8,-1358.7
2023-03-06 16:00:00,0.6247664318580997,3.1354942159291497,0.13176070909799265,0.04225082835124638,4.375006047926186,3.7639253973139652,-1530.0,119.7,-1366.0
2023-03-06 17:00:00,0.45890915066910676,3.784189633918261,0.13176070909799265,0.04857937245818533,4.374892245333277,3.762859867111927,-1530.0,94.8,-1337.0
2023-03-06 18:00:00,0.5610989222406619,3.9889840465642745,0.13176070909799265,0.04479229916503247,4.374778429787864,3.7617932003441243,-1530.0,93.2,-1369.8
2023-03-06 19:00:00,0.630402711563403,4.174387269895637,0.13176070909799265,0.045766954316399655,4.374664601286999,3.7607253945832944,-1530.0,93.9,-1400.2
2023-03-06 20:00:00,0.4974903204456407,4.356708826689592,0.13176070909799265,0.03926194571116337,4.374550759827731,3.759656447394389,-1530.0,76.9,-1342.5
2023-03-06 21:00:00,0.5547582317664252,4.499809670330265,0.13176070909799265,0.042122913167692566,4.3744369054071095,3.7585863563345447,-1530.0,100.1,-1419.5
2023-03-06 22:00:00,0.5367735003325578,4.532599493153256,0.13176070909799265,0.04594038200413397,4.374323038022182,3.757515118953046,-1530.0,134.1,-1455.8
2023-03-06 23:00:00,0.5136475174399058,4.51085950651685,0.13176070909799265,0.048851681555987625,4.3742091576699975,3.7564427327912933,-1530.0,167.5,-1444.6
2023-03-07 00:00:00,0.4867447891258587,3.5553480614894135,0.13176070909799265,0.060953905623978066,4.374095264347601,3.755369195382769,-1540.0,283.2,-1590.7
2023-03-07 01:00:00,0.48070585333361304,3.4965075614664802,0.13176070909799265,0.06509227596939926,4.37390625344111,3.755369195382769,-1540.0,290.9,-1589.6
2023-03-07 02:00:00,0.4759467129749657,3.58351893845611,0.13176070909799265,0.06746916838365014,4.372266660701693,3.755369195382769,-1540.0,296.6,-1572.3
