timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-04-04 06:00:00,0.29531026941115,6.63200177739563,0.11619687667575462,0.052992817407313986,4.377616926185182,3.929862923556477,-1200.0,500.0,-2557.1
2023-04-04 07:00:00,0.22788286688087922,6.530877627725885,0.11619687667575462,0.06529775234367197,4.3693592409462,3.929862923556477,-1200.0,500.0,-2476.5
2023-04-04 08:00:00,0.18681064707903694,6.47543271670409,0.11619687667575462,0.07233805955462014,4.377051780582357,3.929862923556477,-1200.0,500.0,-2449.4
2023-04-04 09:00:00,0.29440577794051936,6.045005314036012,0.11619687667575462,0.07328696549944436,4.379373117208318,3.929862923556477,-1200.0,500.0,-2264.4
2023-04-04 10:00:00,0.24690476844742282,5.3981627015177525,0.11619687667575462,0.057584764337381245,4.3800622064475805,3.929862923556477,-1200.0,500.0,-2131.2
2023-04-04 11:00:00,0.2696769327081334,4.897839799950911,0.11619687667575462,0.04318343233077382,4.378683552797622,3.929862923556477,-1200.0,500.0,-2058.4
2023-04-04 12:00:00,0.29493268939958384,4.442651256490317,0.11619687667575462,0.03756825543543485,4.3834381380341485,3.929862923556477,-1200.0,500.0,-2014.0
2023-04-04 13:00:00,0.33925246455701963,4.31748811353631,0.11619687667575462,0.031750083207369606,4.389783968606707,3.929862923556477,-1200.0,500.0,-2014.0
2023-04-04 14:00:00,0.34870193480193556,4.204692619390966,0.11619687667575462,0.024698743909028487,4.383937308174173,3.929862923556477,-1200.0,500.0,-2003.2
2023-04-04 15:00:00,0.37607458855060294,4.110873864173311,0.11619687667575462,0.03380015700403405,4.388915352877303,3.929862923556477,-1200.0,500.0,-1996.7
2023-04-04 16:00:00,0.342439759161004,3.970291913552122,0.11619687667575462,0.023698838644659048,4.382439049619146,3.929862923556477,-1200.0,500.0,-2014.2
2023-04-04 17:00:00,0.33863753181481293,3.871201010907891,0.11619687667575462,0.030874539098237008,4.385433325308312,3.929862923556477,-1200.0,500.0,-1993.6
2023-04-04 18:00:00,0.31361602424710533,4.189654742026425,0.11619687667575462,0.032694161773613395,4.388853280016159,3.929862923556477,-1200.0,500.0,-2004.5
2023-04-04 19:00:00,0.32999351365004337,4.8283137373023015,0.11619687667575462,0.04491823251051841,4.387548859087184,3.929862923556477,-1200.0,500.0,-2041.4
2023-04-04 20:00:00,0.403809015047627,4.804021044733257,0.11619687667575462,0.05043050405183003,4.387921724437399,3.929862923556477,-1200.0,500.0,-2064.1
2023-04-04 21:00:00,0.40609727474983437,4.6443908991413725,0.11619687667575462,0.04385406251317292,4.387673162985515,3.929862923556477,-1200.0,500.0,-2032.8
2023-04-04 22:00:00,0.42720955018629336,4.6913478822291435,0.11619687667575462,0.04733507053120256,4.3868275916149235,3.929862923556477,-1200.0,500.0,-2034.3
2023-04-04 23:00:00,0.47746684262194794,4.812184355372417,0.11619687667575462,0.030804376053158222,4.386659635730941,3.929862923556477,-1200.0,500.0,-2057.2
2023-04-05 00:00:00,0.3911169663623628,4.394449154672439,0.11619687667575462,0.0397744469482193,4.38649165163304,3.840527003723076,-1058.9,500.0,-1816.7
2023-04-05 01:00:00,0.38598929978656304,4.61512051684126,0.11619687667575462,0.031081636231928833,4.387548859087184,3.840527003723076,-1057.7,500.0,-1798.8
2023-04-05 02:00:00,0.37969510575015875,4.77912349311153,0.11619687667575462,0.023653656799198508,4.388170224121841,3.840527003723076,-1059.7,500.0,-1800.9
2023-04-05 03:00:00,0.36248071260081804,4.9344739331306915,0.11619687667575462,0.0258635495294115,4.3921378436745755,3.840527003723076,-1166.5,500.0,-1727.5
2023-04-05 04:00:00,0.4067573193020495,5.081404364984463,0.11619687667575462,0.0314157341401371,4.392509002188263,3.840527003723076,-1200.0,500.0,-1759.9
2023-04-05 05:00:00,0.385055215768193,5.181783550292085,0.11619687667575462,0.028319042553912155,4.3921378436745755,3.840527003723076,-1200.0,500.0,-2095.4
2023-04-05 06:00:00,0.35387680634829444,5.293304824724492,0.11619687667575462,0.03540960960917516,4.391890328110771,3.840527003723076,-1200.0,500.0,-2083.6
2023-04-05 07:00:00,0.45166993843570324,5.375278407684165,0.11619687667575462,0.04513675071810663,4.391580847478694,3.840527003723076,-1200.0,500.0,-2122.2
2023-04-05 08:00:00,0.511062299001388,5.3230099791384085,0.11619687667575462,0.05440592950842671,4.393250906195189,3.840527003723076,-1200.0,500.0,-2128.2
2023-04-05 09:00:00,0.3330451558254701,5.1298987149230735,0.11619687667575462,0.059884409160424035,4.394856479111982,3.840527003723076,-1200.0,500.0,-2066.9
2023-04-05 10:00:00,0.2987402873460132,4.948759890378168,0.11619687667575462,0.05257382297252988,4.390341966277595,3.840527003723076,-1200.0,500.0,-2079.9
2023-04-05 11:00:00,0.33903527576297954,4.990432586778736,0.11619687667575462,0.04398362055554639,4.393189101879993,3.840527003723076,-1200.0,500.0,-1781.7
2023-04-05 12:00:00,0.3792876168331869,5.1298987149230735,0.11619687667575462,0.04004322122542714,4.397075332875399,3.840527003723076,-1200.0,500.0,-1773.6
2023-04-05 13:00:00,0.4264575462268878,5.247024072160486,0.11619687667575462,0.03585225637377221,4.396213030227669,3.840527003723076,-1200.0,500.0,-1796.6
2023-04-05 14:00:00,0.43087892453481924,5.356586274672012,0.11619687667575462,0.03264558300427911,4.396521080824335,3.840527003723076,-1200.0,500.0,-1789.4
2023-04-05 15:00:00,0.4357884399156786,5.438079308923196,0.11619687667575462,0.02920392586437437,4.397506205522268,3.840527003723076,-1200.0,500.0,-1847.3
2023-04-05 16:00:00,0.4142818102885002,5.556828061699537,0.11619687667575462,0.030533741490295974,4.384685596499624,3.840527003723076,-1200.0,500.0,-1914.6
2023-04-05 17:00:00,0.35985153488148924,5.811140992976701,0.11619687667575462,0.030820364377308174,4.3819391308455335,3.840527003723076,-1200.0,500.0,-1978.8
2023-04-05 18:00:00,0.31785963467585,6.175867270105761,0.11619687667575462,0.02770717009070367,4.3834381380341485,3.840527003723076,-1200.0,500.0,-2072.2
2023-04-05 19:00:00,0.30416893192719474,6.481577129276431,0.11619687667575462,0.041149574459850236,4.390651830497575,3.840527003723076,-1200.0,500.0,-2178.9
2023-04-05 20:00:00,0.22689163256699185,6.663132695990803,0.11619687667575462,0.044153408413184714,4.388170224121841,3.840527003723076,-873.7,500.0,-2611.4
2023-04-05 21:00:00,0.1595833333479355,6.7661917146603505,0.11619687667575462,0.03731839243706414,4.387921724437399,3.840527003723076,-841.0,500.0,-2519.4
2023-04-05 22:00:00,0.12819371192487328,6.828712071641684,0.11619687667575462,0.04224591071338768,4.394140465057393,3.840527003723076,-658.2,500.0,-2427.2
2023-04-05 23:00:00,0.14195973137513995,6.844815479208263,0.11619687667575462,0.027440708508502,4.394035488877627,3.840527003723076,-367.5,500.0,-2538.9
2023-04-06 00:00:00,0.2056538201032172,6.794586580876499,0.11619687667575462,0.034559139122068316,4.393930501676706,3.807772984054347,0.0,500.0,-2434.1
2023-04-06 01:00:00,0.2278106940315423,6.699500340161678,0.11619687667575462,0.04353898200658879,4.393559870487555,3.807772984054347,0.0,500.0,-2429.1
2023-04-06 02:00:00,0.26994562941248645,6.595780513961311,0.11619687667575462,0.0395639274995121,4.393806973209413,3.807772984054347,0.0,500.0,-2515.2
2023-04-06 03:00:00,0.2655989865037105,6.484635235635252,0.11619687667575462,0.0313960861690461,4.395719951805884,3.807772984054347,-14.4,500.0,-2546.2
2023-04-06 04:00:00,0.26721814660947096,6.38856140554563,0.11619687667575462,0.04374488438709179,4.3960897834134425,3.807772984054347,-432.2,500.0,-2626.2
2023-04-06 05:00:00,0.23703119722216837,6.280395838960195,0.11619687667575462,0.05385470436270534,4.395103261685449,3.807772984054347,-826.3,500.0,-2313.9
2023-04-06 06:00:00,0.30802862250274465,6.206575926724928,0.11619687667575462,0.06530053180062989,4.394733064983376,3.807772984054347,-1086.8,500.0,-2185.2
2023-04-06 07:00:00,0.2709828417694835,6.180016653652572,0.11619687667575462,0.06845341231588264,4.394424463009577,3.807772984054347,-1074.3,500.0,-2145.3
2023-04-06 08:00:00,0.24255637193624136,6.07993319509559,0.11619687667575462,0.05612642945468238,4.394609635621843,3.807772984054347,-1200.0,500.0,-1973.3
2023-04-06 09:00:00,0.24280718805556845,5.811140992976701,0.11619687667575462,0.05916478258380309,4.3939922601885915,3.807772984054347,-1200.0,500.0,-1895.3
2023-04-06 10:00:00,0.25595124779816203,5.662960480135946,0.11619687667575462,0.06865914048373511,4.387735309140863,3.807772984054347,-1200.0,500.0,-1861.1
2023-04-06 11:00:00,0.252507497614185,5.707110264748875,0.11619687667575462,0.06105486157190221,4.3865538712558845,3.807772984054347,-1200.0,500.0,-1872.1
2023-04-06 12:00:00,0.2571889832642684,5.746203190540153,0.11619687667575462,0.056574079835567836,4.38848076191368,3.807772984054347,-1260.0,500.0,-1776.2
2023-04-06 13:00:00,0.2563292140845723,5.7899601708972535,0.11619687667575462,0.05321232691540967,4.389783968606707,3.807772984054347,-1260.0,500.0,-1690.8
2023-04-06 14:00:00,0.24629005483341615,5.799092654460526,0.11619687667575462,0.04305832326807657,4.387424539735474,3.807772984054347,-1149.9,500.0,-1508.4
2023-04-06 15:00:00,0.2621096441676194,5.765191102784844,0.11619687667575462,0.037564943732939504,4.387983855148009,3.807772984054347,-1141.4,500.0,-1702.4
2023-04-06 16:00:00,0.2573868091145304,5.752572638825633,0.11619687667575462,0.02607656037268047,4.383313306556481,3.807772984054347,-1155.2,500.0,-1833.7
2023-04-06 17:00:00,0.22906840064330414,5.849324779946859,0.11619687667575462,0.0353057283818341,4.388045981998632,3.807772984054347,-1004.3,500.0,-2095.5
2023-04-06 18:00:00,0.18637274329477105,6.066108090103747,0.11619687667575462,0.04128126386952147,4.388170224121841,3.807772984054347,-872.7,500.0,-2277.5
2023-04-06 19:00:00,0.14506090408174366,6.302618975744905,0.11619687667575462,0.037871322734803314,4.389721949641288,3.807772984054347,-660.8,500.0,-2312.6
2023-04-06 20:00:00,0.15097312647663674,6.450470422144176,0.11619687667575462,0.025008429950437616,4.387548859087184,3.807772984054347,-96.3,500.0,-2701.4
2023-04-06 21:00:00,0.15400673963490696,6.532334292222349,0.11619687667575462,0.029434902710582023,4.386740506900102,3.807772984054347,0.0,500.0,-2492.9
2023-04-06 22:00:00,0.11801624472182404,6.558197802812269,0.11619687667575462,0.02929525561640922,4.385707352513454,3.807772984054347,104.9,500.0,-2224.7
2023-04-06 23:00:00,0.09073878437772365,6.54965074223381,0.11619687667575462,0.022927730544258118,4.386628529693567,3.807772984054347,437.3,500.0,-2433.2
2023-04-07 00:00:00,0.20445055556474578,6.502790045915623,0.11619687667575462,0.020547928641232893,4.387548859087184,3.763522997109702,481.2,500.0,-2587.7
2023-04-07 01:00:00,0.21219053924925024,6.410174881966167,0.11619687667575462,0.02133317266387902,4.387548859087184,3.763522997109702,597.8,500.0,-2624.5
2023-04-07 02:00:00,0.2383379448259335,6.361302477572996,0.11619687667575462,0.014565229950875391,4.387548859087184,3.763522997109702,647.3,500.0,-2683.8
2023-04-07 03:00:00,0.25123683470700975,6.329720905522696,0.11619687667575462,0.009933640682336708,4.382688915317633,3.763522997109702,654.2,500.0,-2705.2
2023-04-07 04:00:00,0.25412990470354924,6.267200548541362,0.11619687667575462,0.009140240296084734,4.380688239422402,3.763522997109702,325.3,500.0,-2670.6
2023-04-07 05:00:00,0.17722392845121604,6.2422232654551655,0.11619687667575462,-0.007661240869413,4.378558126347527,3.763522997109702,53.2,500.0,-2140.6
2023-04-07 06:00:00,0.00731155033369113,6.238324625039508,0.11619687667575462,-0.029819719440560277,4.382439049619146,3.763522997109702,0.0,500.0,-2645.9
2023-04-07 07:00:00,-0.06323130018533263,6.20050917404269,0.11619687667575462,-0.04194748823871297,4.383874925531499,3.763522997109702,-143.9,500.0,-2417.0
2023-04-07 08:00:00,-0.06845784623659679,6.1070228877422545,0.11619687667575462,-0.029446366688747005,4.3841867998362085,3.763522997109702,-448.4,500.0,-2157.7
2023-04-07 09:00:00,0.002214342960187743,5.986452005284438,0.11619687667575462,-0.015253717799616595,4.3850595307912625,3.763522997109702,-751.6,500.0,-1995.0
2023-04-07 10:00:00,0.04996152631335349,5.910796644040527,0.11619687667575462,-0.006205255885554095,4.384311522328824,3.763522997109702,-769.3,500.0,-1970.0
2023-04-07 11:00:00,0.07096227272020084,5.955837369464831,0.11619687667575462,0.0032369682494257646,4.385993755234993,3.763522997109702,-652.8,500.0,-1966.9
2023-04-07 12:00:00,0.08109487434377449,6.091309882077698,0.11619687667575462,0.004348035208261436,4.386056005843512,3.763522997109702,-562.4,500.0,-2033.2
2023-04-07 13:00:00,0.09125806884960941,6.29156913955832,0.11619687667575462,0.01238682029279925,4.393003666012456,3.763522997109702,-540.6,500.0,-2082.1
2023-04-07 14:00:00,0.09970459639411988,6.584791392385716,0.11619687667575462,0.008165508370385766,4.389411797105786,3.763522997109702,-567.1,500.0,-2265.5
2023-04-07 15:00:00,0.11134660473446978,6.853299093186078,0.11619687667575462,0.01825491083660058,4.386367200772302,3.763522997109702,-639.5,500.0,-2378.5
2023-04-07 16:00:00,0.09048072336269808,6.9865664594064265,0.11619687667575462,0.01883920767423497,4.387921724437399,3.763522997109702,-769.9,500.0,-2375.3
2023-04-07 17:00:00,0.0872923545022779,6.891625897052253,0.11619687667575462,0.02525455246405528,4.390032006012019,3.763522997109702,-799.7,500.0,-2410.1
2023-04-07 18:00:00,0.10367343861608891,6.880384082186005,0.11619687667575462,0.0267099438026408,4.387051488921628,3.763522997109702,-856.9,500.0,-2476.3
2023-04-07 19:00:00,0.12714251298490176,7.050122520269059,0.11619687667575462,0.04015554273663646,4.388791203301736,3.763522997109702,-934.0,500.0,-2571.2
2023-04-07 20:00:00,0.12862225274994454,7.231287004327616,0.11619687667575462,0.03774653673263195,4.388791203301736,3.763522997109702,-960.5,500.0,-2698.0
2023-04-07 21:00:00,0.10307992093993512,7.356279876550748,0.11619687667575462,0.03456709278962311,4.388108104989749,3.763522997109702,-1012.7,500.0,-2630.4
2023-04-07 22:00:00,0.1536790046484695,7.385230923066573,0.11619687667575462,0.0363021125916374,4.387076363305988,3.763522997109702,-1019.9,500.0,-2624.0
2023-04-07 23:00:00,0.24480356376181334,7.356279876550748,0.11619687667575462,0.02282274078812563,4.387176862964155,3.763522997109702,-1029.1,500.0,-2625.9
2023-04-08 00:00:00,-0.03387621228013504,7.425357887027151,0.11619687667575462,0.019448597711115845,4.3872773525231565,3.7636784613801404,-679.3,500.0,-2562.1
2023-04-08 01:00:00,-0.01720888255093911,7.38770923908104,0.11619687667575462,0.022776898929165235,4.38737783198502,3.7638339014851963,-754.0,500.0,-2472.7
2023-04-08 02:00:00,-0.0031585563862890353,7.338888133838879,0.11619687667575462,0.015810994536582967,4.387478301351776,3.763989317432381,-871.5,500.0,-2348.6
2023-04-08 03:00:00,-0.00558145245021624,7.321188556739478,0.11619687667575462,0.007293570199192523,4.387578760625453,3.764144709229202,-1063.4,500.0,-2232.9
2023-04-08 04:00:00,-0.010461489214895536,7.307202314764738,0.11619687667575462,0.014332340704820368,4.387679209808078,3.764300076883164,-1155.7,500.0,-2113.9
2023-04-08 05:00:00,-0.01683513628083322,7.2640301428995295,0.11619687667575462,0.008750971574764677,4.387779648901677,3.764455420401768,-1260.0,500.0,-2016.8
2023-04-08 06:00:00,-0.05341260933335601,7.2078598714324755,0.11619687667575462,0.009309169651815274,4.387880077908279,3.7646107397925115,-1024.0,500.0,-2193.2
2023-04-08 07:00:00,-0.08924325535079358,7.1785454837637,0.11619687667575462,0.005631742068813672,4.387980496829908,3.764766035062888,-999.8,500.0,-2172.9
2023-04-08 08:00:00,-0.08389925387860941,6.904750769961838,0.11619687667575462,0.015998036791252446,4.388080905668589,3.764921306220388,-893.7,500.0,-2087.2
2023-04-08 09:00:00,-0.06875456891302179,6.51025834052315,0.11619687667575462,0.007788808275627446,4.3881813044263485,3.7650765532724986,-664.8,500.0,-2066.7
2023-04-08 10:00:00,-0.00790669519916598,6.20050917404269,0.11619687667575462,0.005663807224594919,4.388281693105208,3.7652317762267034,-522.6,500.0,-2088.2
2023-04-08 11:00:00,0.02319385629619397,5.983936280687191,0.11619687667575462,0.0029690221917997306,4.388382071707193,3.7653869750904816,-432.7,500.0,-2020.5
2023-04-08 12:00:00,0.04625396954962202,5.883322388488279,0.11619687667575462,-0.009202796390242796,4.388482440234326,3.76554214987131,-535.8,500.0,-1801.8
2023-04-08 13:00:00,0.09527771740120183,5.808142489980444,0.11619687667575462,-0.007885876874942355,4.388582798688628,3.7656973005766616,-604.5,500.0,-1677.7
2023-04-08 14:00:00,0.10136673278183661,5.720311776607412,0.11619687667575462,-0.016440979402297273,4.388683147072122,3.7658524272140066,-681.3,500.0,-1568.8
2023-04-08 15:00:00,0.11740313091099885,5.66988092298052,0.11619687667575462,-0.019837483145793477,4.388783485386827,3.7660075297908095,-831.0,500.0,-1511.9
2023-04-08 16:00:00,0.13717169766678072,5.648974238161206,0.11619687667575462,-0.009194934450770909,4.388883813634766,3.7661626083145343,-1103.8,500.0,-1435.3
2023-04-08 17:00:00,0.0998743556538848,5.713732805509369,0.11619687667575462,-0.010645148535268767,4.388984131817957,3.7663176627926394,-1242.1,500.0,-1449.1
2023-04-08 18:00:00,0.09831909727048416,5.993961427306569,0.11619687667575462,-0.0038153557095066404,4.3890844399384195,3.7664726932325805,-1186.0,500.0,-1749.8
2023-04-08 19:00:00,0.10721092717609171,6.424869023905388,0.11619687667575462,0.004380672438789368,4.389184737998172,3.76662769964181,-1260.0,500.0,-1831.6
2023-04-08 20:00:00,0.08774564586836586,6.71901315438526,0.11619687667575462,0.005306656193100778,4.389285025999233,3.7667826820277757,-1260.0,500.0,-1913.7
2023-04-08 21:00:00,0.11013328066515626,6.85751406254539,0.11619687667575462,0.0013865971480377937,4.3893853039436195,3.7669376403979236,-1260.0,500.0,-1925.3
2023-04-08 22:00:00,0.10903451955374255,6.918695219020472,0.11619687667575462,0.0195857834346711,4.389485571833347,3.7670925747596957,-1260.0,500.0,-1726.9
2023-04-08 23:00:00,0.08845284493767025,6.877296071497429,0.11619687667575462,-0.00941648504291237,4.389585829670434,3.7672474851205293,-1260.0,500.0,-1498.1
2023-04-09 00:00:00,0.07330607476512263,6.775366090936392,0.11619687667575462,-0.017864342175319514,4.389686077456894,3.76740237148786,-1086.0,500.0,-1629.7
2023-04-09 01:00:00,0.08799503762099992,6.710523109452428,0.11619687667575462,-0.006391608619651379,4.389786315194743,3.7675572338691192,-896.2,500.0,-1820.6
2023-04-09 02:00:00,0.0570093520443713,6.663132695990803,0.11619687667575462,-0.005085559560459529,4.3898865428859954,3.7677120722717343,-747.1,500.0,-1912.2
2023-04-09 03:00:00,0.06756052890717168,6.5998704992128365,0.11619687667575462,0.002687474949628843,4.389986760532664,3.7678668867031306,-746.9,500.0,-1908.1
