timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-20 11:00:00,0.02323677463180518,4.727387818712341,0.005694924619333186,-0.05409610289264144,3.839882327650464,2.692936563292162,0.0,-1041.5,900.0,5341.7,-4554.6
2017-07-20 12:00:00,0.048962804601189625,4.795790545596741,0.005694924619333186,-0.052214375600765806,3.8403121578741457,2.692936563292162,0.0,-1084.3,900.0,5427.9,-4575.7
2017-07-20 13:00:00,0.09422159755062509,4.867534450455582,0.005694924619333186,-0.06246577275353182,3.839882327650464,2.692936563292162,0.0,-1006.8,900.0,5485.3,-4701.0
2017-07-20 14:00:00,0.0988624905351636,4.919980925828125,0.005694924619333186,-0.06415948162452878,3.8366526984033693,2.692936563292162,-6.6,-1129.0,900.0,5470.5,-4549.4
2017-07-20 15:00:00,0.06791625407007595,4.983606621708336,0.005694924619333186,-0.0593992538861734,3.841063916487652,2.692936563292162,-217.4,-1093.1,900.0,5567.7,-4560.7
2017-07-20 16:00:00,0.040914986125941244,5.123963979403259,0.005694924619333186,-0.06032741670154529,3.847377811934615,2.692936563292162,-566.8,-866.1,900.0,5580.4,-4593.1
2017-07-20 17:00:00,0.05474606410565963,5.241747015059643,0.005694924619333186,-0.06697936170242258,3.8485505824725723,2.692936563292162,-680.0,-675.3,900.0,5651.7,-4799.8
2017-07-20 18:00:00,0.04199664582122464,5.43372200355424,0.005694924619333186,-0.0686609760651784,3.8489767037105107,2.692936563292162,-680.0,-765.1,900.0,5546.6,-4743.8
2017-07-20 19:00:00,0.026042542856398843,5.6131281063880705,0.005694924619333186,-0.06522967344783837,3.853864091254614,2.692936563292162,-672.5,-754.9,900.0,5442.8,-4715.5
2017-07-20 20:00:00,-0.028213236077240023,5.814130531825066,0.005694924619333186,-0.06809126144928435,3.8517420745432163,2.692936563292162,-680.0,-534.9,900.0,5083.9,-4643.6
2017-07-20 21:00:00,-0.025468200959878562,5.983936280687191,0.005694924619333186,-0.0666414136081368,3.8528036457681747,2.692936563292162,-680.0,-855.3,900.0,5090.5,-4605.9
2017-07-20 22:00:00,-0.06699966239809463,6.133398042996649,0.005694924619333186,-0.0649244611948081,3.853864091254614,2.692936563292162,-636.0,-805.2,900.0,4721.4,-4466.4
2017-07-20 23:00:00,-0.09203949712111248,6.20050917404269,0.005694924619333186,-0.0616175133422221,3.8549234133875734,2.692936563292162,-409.3,-647.0,881.3,3800.2,-4175.7
2017-07-21 00:00:00,-0.06078922410546417,6.214608098422191,0.005694924619333186,-0.06432103612493911,3.8559816145445214,2.703037659278666,0.0,-842.7,561.6,2890.2,-3544.9
2017-07-21 01:00:00,-0.0388546620935899,6.1463292576688975,0.005694924619333186,-0.06410957885842627,3.8559816145445214,2.703037659278666,-207.0,-642.4,330.8,2759.2,-3374.5
2017-07-21 02:00:00,-0.018089639426210002,6.0473721790462776,0.005694924619333186,-0.0617733144398489,3.8570386970953865,2.703037659278666,-343.2,-664.7,279.7,2711.5,-3168.5
2017-07-21 03:00:00,-0.02629748974476298,5.978885764901122,0.005694924619333186,-0.06376438961516406,3.855135143221098,2.703037659278666,-242.6,-525.3,27.6,2697.0,-3132.0
2017-07-21 04:00:00,0.0006089109795794911,5.8888779583328805,0.005694924619333186,-0.0656029563560967,3.855135143221098,2.703037659278666,-394.5,-787.2,124.5,2718.9,-2934.9
2017-07-21 05:00:00,-0.00667195242628793,5.8522024797744745,0.005694924619333186,-0.06959809865099587,3.8553468282345893,2.703037659278666,-120.3,-1200.0,702.3,2947.5,-3489.0
2017-07-21 06:00:00,0.0816383737309625,5.733341276897746,0.005694924619333186,-0.07276188198708411,3.8557700638773476,2.703037659278666,-284.4,-1200.0,900.0,4147.1,-4088.4
2017-07-21 07:00:00,0.04627640442754277,5.673323267171493,0.005694924619333186,-0.07585389704495782,3.8553468282345893,2.703037659278666,-492.2,-1200.0,900.0,5514.4,-4673.5
2017-07-21 08:00:00,-0.021170981134309486,5.6240175061873385,0.005694924619333186,-0.08376176447659844,3.8546057345581954,2.703037659278666,-582.6,-1200.0,900.0,5964.6,-4836.7
2017-07-21 09:00:00,0.04597637645592867,5.6131281063880705,0.005694924619333186,-0.0652522418070518,3.855875844805145,2.703037659278666,-644.9,-1200.0,900.0,6319.2,-4900.0
2017-07-21 10:00:00,0.02054262268754581,5.58724865840025,0.005694924619333186,-0.0660405568796456,3.8536520921018167,2.703037659278666,-663.2,-1200.0,900.0,6257.3,-4611.7
2017-07-21 11:00:00,0.05652566538003079,5.568344503761097,0.005694924619333186,-0.060081471859366076,3.8557700638773476,2.703037659278666,-680.0,-1200.0,900.0,6296.0,-4635.0
2017-07-21 12:00:00,0.053834200202074634,5.484796933490655,0.005694924619333186,-0.05511685105832953,3.856404581665134,2.703037659278666,-658.7,-1200.0,900.0,6037.4,-4385.6
2017-07-21 13:00:00,0.02821700636570501,5.4638318050256105,0.005694924619333186,-0.045900060976761026,3.8610454506632785,2.703037659278666,-517.0,-1200.0,900.0,5623.3,-4136.4
2017-07-21 14:00:00,0.06765127283848127,5.420534999272286,0.005694924619333186,-0.0497933546987106,3.8631478376460096,2.703037659278666,-525.1,-1200.0,900.0,5488.0,-4017.4
2017-07-21 15:00:00,0.08258780059359161,5.37989735354046,0.005694924619333186,-0.045053660300869325,3.8616766309914077,2.703037659278666,-540.2,-1200.0,900.0,5541.5,-4202.1
2017-07-21 16:00:00,0.1296644704080019,5.3471075307174685,0.005694924619333186,-0.04498559176568939,3.859149515821078,2.703037659278666,-680.0,-926.0,900.0,5859.4,-4718.9
2017-07-21 17:00:00,0.07187200876227973,5.389071729816501,0.005694924619333186,-0.04739234811379589,3.8508920054239146,2.703037659278666,-680.0,-771.0,900.0,5803.6,-4895.9
2017-07-21 18:00:00,0.0678872517593363,5.3612921657094255,0.005694924619333186,-0.05021691034239595,3.8504666997290404,2.703037659278666,-680.0,-996.2,900.0,5899.1,-4864.1
2017-07-21 19:00:00,0.08545739770953631,5.365976015021851,0.005694924619333186,-0.0483599082735946,3.8500412130722648,2.703037659278666,-680.0,-1015.2,900.0,5765.1,-4827.6
2017-07-21 20:00:00,0.03449388685433563,5.365976015021851,0.005694924619333186,-0.04279257770041944,3.84577635960922,2.703037659278666,-680.0,-331.6,900.0,5038.1,-4797.9
2017-07-21 21:00:00,0.030490247583210284,5.3612921657094255,0.005694924619333186,-0.04547035628334051,3.8472711281984493,2.703037659278666,-680.0,-308.1,900.0,4762.8,-4753.9
2017-07-21 22:00:00,0.07554977003758001,5.407171771460119,0.005694924619333186,-0.04847581845451465,3.8481242795779145,2.703037659278666,-680.0,-162.5,900.0,4552.7,-4723.2
2017-07-21 23:00:00,0.10986476833572079,5.438079308923196,0.005694924619333186,-0.045528525894919625,3.847804433101495,2.703037659278666,-680.0,0.0,900.0,3887.9,-4407.3
2017-07-22 00:00:00,0.07980335145034534,5.176149732573829,0.005694924619333186,-0.05123411447236137,3.847484484290575,2.6946271807700692,-527.7,-284.8,900.0,3388.9,-4091.2
2017-07-22 01:00:00,0.02029700678814006,5.327876168789581,0.005694924619333186,-0.05166804211600784,3.8489767037105107,2.6946271807700692,-353.6,-569.6,900.0,3314.1,-4117.2
2017-07-22 02:00:00,0.03883813646783496,5.389071729816501,0.005694924619333186,-0.0476355420606378,3.8489767037105107,2.6946271807700692,-273.0,-662.9,900.0,3200.4,-4054.1
2017-07-22 03:00:00,0.07138226887495858,5.272999558563747,0.005694924619333186,-0.044797038600902894,3.8476977948715883,2.6946271807700692,-370.0,-598.9,852.9,3179.1,-4004.9
2017-07-22 04:00:00,0.10432748566134231,5.25227342804663,0.005694924619333186,-0.04588777114292597,3.8476977948715883,2.6946271807700692,-430.5,-560.3,648.6,3144.1,-3885.9
2017-07-22 05:00:00,0.09626691047580449,5.19295685089021,0.005694924619333186,-0.04593113028329654,3.8483374537420127,2.6946271807700692,-402.5,-889.2,630.3,3279.1,-3757.6
2017-07-22 06:00:00,0.07240872772194162,5.087596335232384,0.005694924619333186,-0.04075120851537939,3.8472711281984493,2.6946271807700692,0.0,-917.5,900.0,2988.0,-4005.7
2017-07-22 07:00:00,0.15592823263657785,4.912654885736052,0.005694924619333186,-0.048230710736021365,3.847911059960902,2.6946271807700692,-125.3,-525.5,900.0,3287.4,-4274.3
2017-07-22 08:00:00,0.1982059482914731,4.844187086458591,0.005694924619333186,-0.03846525520203414,3.8494026434464788,2.6946271807700692,-267.1,-575.0,900.0,4332.4,-4638.7
2017-07-22 09:00:00,0.14920874423133101,4.844187086458591,0.005694924619333186,-0.04365832464554842,3.8506793751870942,2.6946271807700692,-188.3,-711.8,900.0,4755.0,-4728.3
2017-07-22 10:00:00,0.1556884349638472,4.77912349311153,0.005694924619333186,-0.05424144705893852,3.8521668382747802,2.6946271807700692,-227.6,-661.7,900.0,4920.9,-4679.0
2017-07-22 11:00:00,0.13140164127802967,4.844187086458591,0.005694924619333186,-0.05764227418313084,3.8517420745432163,2.6946271807700692,-60.3,-613.8,900.0,4800.5,-4732.2
2017-07-22 12:00:00,0.1168438489058441,4.897839799950911,0.005694924619333186,-0.05956356867872792,3.8421368779639797,2.6946271807700692,0.0,-683.3,900.0,4049.6,-3880.6
2017-07-22 13:00:00,0.07795978872972986,4.927253685157205,0.005694924619333186,-0.06846149291606451,3.8382688168394843,2.6946271807700692,0.0,-745.2,900.0,3729.2,-3628.5
2017-07-22 14:00:00,0.06150155183153627,4.897839799950911,0.005694924619333186,-0.06606249193115588,3.8382688168394843,2.6946271807700692,0.0,-858.8,900.0,3624.3,-3500.6
2017-07-22 15:00:00,0.07941997497940534,4.969813299576001,0.005694924619333186,-0.06404122644417143,3.832005297442115,2.6946271807700692,0.0,-792.0,900.0,3650.2,-3684.0
2017-07-22 16:00:00,0.08746675440495189,5.075173815233827,0.005694924619333186,-0.0629822848757744,3.8304875174456274,2.6946271807700692,0.0,-888.9,900.0,3716.1,-3667.4
2017-07-22 17:00:00,0.13391363322883443,5.214935757608986,0.005694924619333186,-0.06301788723576962,3.8289674302908203,2.6946271807700692,0.0,-750.1,900.0,4323.3,-4375.9
2017-07-22 18:00:00,0.10211944681919416,5.231108616854587,0.005694924619333186,-0.06113951374824822,3.822863869108328,2.6946271807700692,0.0,-713.7,900.0,4474.4,-4479.7
2017-07-22 19:00:00,0.07415538177640402,5.25227342804663,0.005694924619333186,-0.058091046781461486,3.8235196068367427,2.6946271807700692,0.0,-541.6,900.0,4119.9,-4321.8
2017-07-22 20:00:00,0.03486521454427338,5.2832037287379885,0.005694924619333186,-0.05160880975990878,3.8193593205647267,2.6946271807700692,0.0,-484.7,900.0,3687.8,-4066.6
2017-07-22 21:00:00,0.022855048554892843,5.393627546352362,0.005694924619333186,-0.04804518775099709,3.8206749659688404,2.6946271807700692,36.6,-738.8,900.0,3600.0,-3869.6
2017-07-22 22:00:00,-0.030923201952520074,5.484796933490655,0.005694924619333186,-0.05160786356185021,3.8204558119026557,2.6946271807700692,210.6,-892.1,900.0,3417.2,-3748.7
2017-07-22 23:00:00,-0.04278998445360305,5.602118820879701,0.005694924619333186,-0.055486155921789404,3.820495263179238,2.6946271807700692,120.3,-861.7,900.0,3197.0,-3681.5
2017-07-23 00:00:00,-0.05479596528831854,5.455321115357702,0.005694924619333186,-0.05190754292903499,3.820534712899479,2.694523755675602,0.0,-705.7,647.0,2779.0,-3486.5
2017-07-23 01:00:00,-0.005900278049310703,5.4510384535657,0.005694924619333186,-0.05026086392153317,3.820574161063501,2.6944203198832777,0.0,-570.1,579.2,2507.6,-3510.4
2017-07-23 02:00:00,-0.0056174961905810505,5.3706380281276624,0.005694924619333186,-0.056034605688690675,3.8206136076714263,2.6943168733908838,0.0,-679.2,111.6,2415.7,-2923.2
2017-07-23 03:00:00,-0.019259680098863807,5.278114659230517,0.005694924619333186,-0.04719250784597939,3.8206530527233786,2.6942134161962055,0.0,-637.2,-727.5,1838.1,-1591.7
2017-07-23 04:00:00,-0.02113562421113091,5.2574953720277815,0.005694924619333186,-0.046068008330211185,3.82069249621948,2.694109948297029,0.0,-649.5,-458.1,1691.7,-1835.6
2017-07-23 05:00:00,0.04748833234361971,5.2832037287379885,0.005694924619333186,-0.05065268769866904,3.8207319381598532,2.6940064696911383,-0.1,-899.0,-404.5,1723.7,-1741.4
2017-07-23 06:00:00,0.04079820248207833,5.241747015059643,0.005694924619333186,-0.04336795051603559,3.820771378544621,2.6939029803763175,0.0,-1133.2,-374.7,1824.7,-1531.8
2017-07-23 07:00:00,0.05067382527484554,5.231108616854587,0.005694924619333186,-0.03963049105102989,3.8208108173739066,2.6937994803503504,44.1,-1200.0,0.0,2220.3,-2081.8
2017-07-23 08:00:00,0.02218127767674849,5.337538079701318,0.005694924619333186,-0.05084096671410698,3.820850254647832,2.6936959696110185,362.7,-1200.0,32.0,2285.7,-2128.8
2017-07-23 09:00:00,-0.02115651884740144,5.43372200355424,0.005694924619333186,-0.049188651265772876,3.82088969036652,2.693592448156105,68.7,-1182.4,508.5,2798.6,-2454.8
2017-07-23 10:00:00,-0.05616208846665893,5.5909869805108565,0.005694924619333186,-0.05199675533969206,3.820929124530094,2.6934889159833895,0.0,-1200.0,707.5,2967.9,-2491.6
2017-07-23 11:00:00,-0.054128067359769716,5.762051382780177,0.005694924619333186,-0.047844699705908766,3.8209685571386753,2.6933853730906536,0.0,-824.6,749.5,3101.1,-2972.5
2017-07-23 12:00:00,-0.035346978714488664,5.929589143389895,0.005694924619333186,-0.04560945002284278,3.8210079881923877,2.6932818194756774,341.0,-605.4,900.0,3295.4,-3894.0
2017-07-23 13:00:00,-0.027461778204789233,6.126869184114185,0.005694924619333186,-0.05225473955929694,3.8210474176913536,2.693178255136239,341.0,-1200.0,343.1,3118.8,-2668.0
2017-07-23 14:00:00,-0.029104843777985057,6.220590170099739,0.005694924619333186,-0.05233142130335189,3.8210868456356955,2.693074680070117,341.0,-1200.0,-207.0,2588.3,-1741.5
2017-07-23 15:00:00,-0.012259443851199148,6.257667587882639,0.005694924619333186,-0.04854429984894537,3.8211262720255355,2.6929710942750895,0.0,-1200.0,-98.0,2733.8,-1746.9
2017-07-23 16:00:00,-0.0044438167567903974,6.298949246855942,0.005694924619333186,-0.041386465517852855,3.8211656968609966,2.6928674977489337,-80.0,-1200.0,-206.3,2988.4,-1826.9
2017-07-23 17:00:00,-0.0006876599611138623,6.3561076606958915,0.005694924619333186,-0.04610869852748145,3.821205120142201,2.692763890489426,-80.0,-719.0,537.4,3354.3,-3337.4
2017-07-23 18:00:00,-0.02788024754058993,6.3578422665081,0.005694924619333186,-0.04303590945845137,3.821244541869272,2.6926602724943414,-80.0,-572.4,900.0,4019.1,-4445.0
2017-07-23 19:00:00,-0.04344999026888319,6.352629396319567,0.005694924619333186,-0.03407520750130111,3.8212839620423322,2.6925566437614554,-680.0,-281.2,900.0,4300.1,-4439.5
2017-07-23 20:00:00,-0.08806771522376167,6.349138991379798,0.005694924619333186,-0.03027483072374082,3.821323380661503,2.692453004288542,-680.0,-101.5,900.0,4020.9,-4418.5
2017-07-23 21:00:00,-0.08506053712370854,6.343880434126331,0.005694924619333186,-0.025079670726604775,3.8213627977269073,2.692349354073375,-680.0,-281.1,900.0,4127.1,-4431.3
2017-07-23 22:00:00,-0.1060185199691075,6.364750756851911,0.005694924619333186,-0.02772083630170563,3.821402213238668,2.6922456931137275,-680.0,-175.7,900.0,3782.7,-4315.9
2017-07-23 23:00:00,-0.07423008400096132,6.376726947898627,0.005694924619333186,-0.03583370946293307,3.821441627196908,2.692142021407371,-680.0,0.0,197.5,3811.6,-4067.0
2017-07-24 00:00:00,-0.019457865465565938,6.259581464064923,0.006803572182996653,-0.06227006692594372,3.8214810396017485,2.6920383389520777,-680.0,-0.7,413.3,3032.6,-3895.2
2017-07-24 01:00:00,0.01436008286382906,6.253828811575473,0.006803572182996653,-0.0676903130182378,3.8215204504533125,2.6919346457456177,-680.0,0.0,-231.4,3097.2,-3516.8
2017-07-24 02:00:00,0.03216642409270021,6.261491684321042,0.006803572182996653,-0.06735566694255724,3.8215598597517224,2.691830941785762,-680.0,0.0,-488.0,3131.5,-3364.4
2017-07-24 03:00:00,0.042403478269389616,6.278521424165844,0.006803572182996653,-0.06488656189510422,3.821599267497101,2.6917272270702797,-680.0,0.0,-750.0,3444.5,-3452.1
2017-07-24 04:00:00,0.052544013316563554,6.300785794663244,0.006803572182996653,-0.06560215277697701,3.8216386736895704,2.691623501596939,-680.0,0.0,-750.0,3343.8,-3456.2
2017-07-24 05:00:00,0.007977176475382208,6.311734809152915,0.006803572182996653,-0.07062592929450418,3.8216780783292528,2.6915197653635086,-680.0,-642.5,392.2,3419.2,-3916.1
2017-07-24 06:00:00,0.06883006984939266,6.274762021241939,0.006803572182996653,-0.06607693622858513,3.821717481416271,2.6914160183677556,-680.0,-1117.8,900.0,4686.7,-4577.0
2017-07-24 07:00:00,0.10620864879816905,6.210600077024653,0.006803572182996653,-0.060156496347394395,3.821756882950747,2.6913122606074467,-680.0,-1020.2,900.0,5473.6,-4827.4
2017-07-24 08:00:00,0.09863211446503639,6.137727054086234,0.006803572182996653,-0.09139659765028973,3.821796282932803,2.691208492080348,-680.0,-1189.4,900.0,5885.0,-4900.0
2017-07-24 09:00:00,0.206954179012115,6.07993319509559,0.006803572182996653,-0.06964884156192319,3.821835681362562,2.6911047127842243,-680.0,-1192.4,900.0,5885.0,-4800.0
2017-07-24 10:00:00,0.2558044718901593,6.025865973825314,0.006803572182996653,-0.05923210636348131,3.8218750782401454,2.6910009227168405,-680.0,-1022.1,900.0,5885.0,-4800.0
2017-07-24 11:00:00,0.264527978982672,5.976350909297934,0.006803572182996653,-0.05226189646489665,3.8219144735656765,2.6908971218759605,-680.0,-1054.5,900.0,5885.0,-4800.0
2017-07-24 12:00:00,0.26832023461480903,5.918893854273146,0.006803572182996653,-0.04610409344320665,3.8219538673392766,2.6907933102593473,-680.0,-1200.0,900.0,5885.0,-4688.6
2017-07-24 13:00:00,0.2628491083027882,5.91350300563827,0.006803572182996653,-0.0430041682757043,3.8219932595610686,2.6906894878647636,-680.0,-1200.0,900.0,5885.0,-4644.7
2017-07-24 14:00:00,0.22710581663839502,5.863631175598097,0.006803572182996653,-0.04838224925907575,3.8220326502311748,2.690585654689971,-680.0,-1200.0,900.0,5885.0,-4562.9
2017-07-24 15:00:00,0.19493995841902478,5.814130531825066,0.006803572182996653,-0.04460051221274064,3.822072039349717,2.690481810732731,-680.0,-1200.0,900.0,5885.0,-4434.5
2017-07-24 16:00:00,0.15417058901210678,5.799092654460526,0.006803572182996653,-0.04851521560584793,3.822111426916818,2.6903779559908028,-680.0,-1200.0,900.0,5882.7,-4423.2
2017-07-24 17:00:00,0.11263255061441946,5.780743515792329,0.006803572182996653,-0.05223824721612402,3.822150812932599,2.6902740904619473,-680.0,-1200.0,900.0,5820.4,-4408.5
2017-07-24 18:00:00,0.05251642687998537,5.69035945432406,0.006803572182996653,-0.05176448357910424,3.8221901973971835,2.690170214143923,-680.0,-1200.0,900.0,5860.0,-4737.9
2017-07-24 19:00:00,0.07046560477700048,5.6240175061873385,0.006803572182996653,-0.0543037653811691,3.8222295803106925,2.6900663270344887,-680.0,-1200.0,900.0,5791.6,-4784.1
2017-07-24 20:00:00,0.059450288085187264,5.641907070938114,0.006803572182996653,-0.056449827866622115,3.8222689616732493,2.6899624291314015,-680.0,-1200.0,900.0,5388.9,-4471.3
2017-07-24 21:00:00,0.033071815529238435,5.676753802268282,0.006803572182996653,-0.05746761292247804,3.822308341484975,2.6898585204324177,-680.0,-1200.0,900.0,5303.1,-4414.3
2017-07-24 22:00:00,0.051510861622287685,5.7430031878094825,0.006803572182996653,-0.05894520481412968,3.8223477197459923,2.6897546009352946,-680.0,-1200.0,900.0,5279.9,-4528.8
2017-07-24 23:00:00,0.016176442422676462,5.814130531825066,0.006803572182996653,-0.05705359938221832,3.8223870964564233,2.6896506706377874,-680.0,-1131.0,900.0,4289.2,-3895.0
2017-07-25 00:00:00,0.062279143755062716,5.746203190540153,0.006803572182996653,-0.0594652869323653,3.82242647161639,2.6895467295376503,-644.2,-1200.0,900.0,2977.0,-2831.4
2017-07-25 01:00:00,0.050809407285678176,5.831882477283517,0.006803572182996653,-0.059764546404188934,3.821988882724165,2.6895467295376503,-475.7,-1200.0,900.0,2477.1,-2736.0
