timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-02-23 06:00:00,0.0036897024335718065,5.961005339623274,-0.15745179998559955,-0.010114408485652149,3.47627393221139,2.5237266416375825,-255.1,150.0,1229.6,-5209.3
2016-02-23 07:00:00,-0.10313718860667054,6.016157159698354,-0.15745179998559955,-0.018700293655172118,3.4759027943603478,2.5237266416375825,-114.1,150.0,1525.1,-6032.7
2016-02-23 08:00:00,-0.12563859576695036,6.016157159698354,-0.15745179998559955,-0.019012404829408247,3.47769535263488,2.5237266416375825,-98.5,150.0,1733.7,-6339.6
2016-02-23 09:00:00,-0.11166492673590867,6.0330862217988015,-0.15745179998559955,-0.021103615673433218,3.4844656508451655,2.5237266416375825,-154.3,150.0,1535.0,-6087.1
2016-02-23 10:00:00,-0.08065789420615399,6.052089168924417,-0.15745179998559955,-0.02256812664053509,3.4884448418930547,2.5237266416375825,-145.7,150.0,1471.7,-6040.7
2016-02-23 11:00:00,-0.051828619464243886,5.971261839790462,-0.15745179998559955,-0.022466555139442512,3.4894219113732468,2.5237266416375825,-90.0,150.0,1400.9,-6012.5
2016-02-23 12:00:00,-0.015337491134926662,5.948034989180646,-0.15745179998559955,-0.024791906943490538,3.4976584141329488,2.5237266416375825,-48.1,150.0,1252.5,-5832.3
2016-02-23 13:00:00,-0.01945728619808973,6.042632833682381,-0.15745179998559955,-0.025121350412769416,3.4946270064520166,2.5237266416375825,-14.8,150.0,1264.8,-5916.3
2016-02-23 14:00:00,-0.007409653670469307,6.208590026096629,-0.15745179998559955,-0.023208892916240842,3.511754372226799,2.5237266416375825,-35.6,150.0,1264.4,-5978.3
2016-02-23 15:00:00,-0.001082441713547766,6.289715570908998,-0.15745179998559955,-0.026228506959039777,3.5124107359952172,2.5237266416375825,-78.2,150.0,1371.6,-6054.6
2016-02-23 16:00:00,0.011743894301214475,6.416732282512326,-0.15745179998559955,-0.03853710730847393,3.511455882582174,2.5237266416375825,-27.6,150.0,1493.2,-6311.2
2016-02-23 17:00:00,-0.04295542960965859,6.598509028614515,-0.15745179998559955,-0.03141821105266196,3.5141986324159347,2.5237266416375825,14.7,150.0,1563.6,-6521.4
2016-02-23 18:00:00,-0.03965173947795542,6.687108607866515,-0.15745179998559955,-0.01693115681249946,3.516280479468105,2.5237266416375825,21.1,150.0,1694.9,-6749.1
2016-02-23 19:00:00,-0.005566960630078555,6.762729506931879,-0.15745179998559955,-0.01320230895149166,3.5127387563950627,2.5237266416375825,-29.7,150.0,1620.1,-6671.1
2016-02-23 20:00:00,0.03608205645309148,6.86171134048073,-0.15745179998559955,-0.013875762650278567,3.50519697168064,2.5237266416375825,-176.1,150.0,1469.2,-6297.3
2016-02-23 21:00:00,0.0338605104915759,6.970730078143525,-0.15745179998559955,-0.01562468826897323,3.508825324762383,2.5237266416375825,-402.9,150.0,1413.0,-5936.0
2016-02-23 22:00:00,0.04359307440934668,7.016609683894219,-0.15745179998559955,-0.018130368311167544,3.506337873116432,2.5237266416375825,-391.5,150.0,1068.6,-5153.7
2016-02-23 23:00:00,0.043324272417021525,7.080026499922591,-0.15745179998559955,-0.018892003551360226,3.5072676453892218,2.5237266416375825,-797.5,0.0,31.2,-2808.2
2016-02-24 00:00:00,0.040127773052493154,7.138866999945524,-0.15745179998559955,-0.02099743121707487,3.50387429969078,2.5116297199287536,-570.1,0.0,-102.8,-2521.5
2016-02-24 01:00:00,0.009801727610407873,7.242082359256962,-0.15745179998559955,-0.02624992842024465,3.5002882843063863,2.5116297199287536,-800.0,-31.8,-105.9,-2091.3
2016-02-24 02:00:00,0.02763988929712191,7.237778191923443,-0.15745179998559955,-0.02291808560905917,3.4957496986033783,2.5116297199287536,-800.0,-53.4,-1.6,-2163.2
2016-02-24 03:00:00,0.008659512752499321,7.214504414151143,-0.15745179998559955,-0.020432515090166525,3.4951126496352396,2.5116297199287536,-792.7,0.0,-300.7,-1925.5
2016-02-24 04:00:00,0.021441444100696927,7.202661196523238,-0.15745179998559955,-0.020973789017530997,3.4921343766542576,2.5116297199287536,-734.4,0.0,-580.9,-1788.5
2016-02-24 05:00:00,0.02426497377998249,7.195187320178709,-0.15745179998559955,-0.020513675888629734,3.494232247629345,2.5116297199287536,-207.7,71.7,-322.6,-3038.6
2016-02-24 06:00:00,0.011021580194615854,7.174724309836376,-0.15745179998559955,-0.018435863309036016,3.487558547310199,2.5116297199287536,-162.0,150.0,1313.2,-5850.3
2016-02-24 07:00:00,-0.048574044532112115,7.1252830915107115,-0.15745179998559955,-0.03188596768652019,3.49246911487688,2.5116297199287536,-62.4,150.0,1627.1,-6690.3
2016-02-24 08:00:00,-0.09792049442956285,7.0587581525186645,-0.15745179998559955,-0.0499140115844412,3.4878948204894678,2.5116297199287536,-94.3,150.0,1810.3,-6776.4
2016-02-24 09:00:00,-0.07429854856302365,6.999422467507961,-0.15745179998559955,-0.050670561360595556,3.4852321106052293,2.5116297199287536,-91.0,150.0,1692.1,-6663.6
2016-02-24 10:00:00,-0.04156978716969029,6.966024187106113,-0.15745179998559955,-0.04602419702045246,3.4854466141070555,2.5116297199287536,-61.7,150.0,1565.6,-6502.2
2016-02-24 11:00:00,-0.014769985665647134,6.901737206656574,-0.15745179998559955,-0.03958252741442525,3.499110232184824,2.5116297199287536,-30.2,150.0,1419.8,-6360.2
2016-02-24 12:00:00,0.013245061526060642,6.7226297948554485,-0.15745179998559955,-0.040737757505745265,3.5036937997053315,2.5116297199287536,-13.5,150.0,1316.9,-6138.4
2016-02-24 13:00:00,0.0016064730273677164,6.616065185132817,-0.15745179998559955,-0.03937807131063753,3.5027606970715968,2.5116297199287536,-38.5,150.0,1287.9,-6032.1
2016-02-24 14:00:00,0.012488887490068823,6.583409222158765,-0.15745179998559955,-0.04113978714890454,3.505407235562586,2.5116297199287536,-42.2,150.0,1218.0,-5887.7
2016-02-24 15:00:00,0.016845271767412573,6.610696044717759,-0.15745179998559955,-0.04575289224828882,3.484618989801228,2.5116297199287536,-37.3,150.0,1211.0,-5889.9
2016-02-24 16:00:00,0.006339901202728537,6.747586526829315,-0.15745179998559955,-0.06393199840725039,3.461257138089818,2.5116297199287536,-12.2,150.0,1362.4,-6161.6
2016-02-24 17:00:00,-0.07015405881389292,6.745236349484363,-0.15745179998559955,-0.046049655920850974,3.4606605449329444,2.5116297199287536,32.0,150.0,1595.5,-6510.4
2016-02-24 18:00:00,-0.014269033521685515,6.779921907472252,-0.15745179998559955,-0.03684943560145726,3.4581761497371404,2.5116297199287536,98.6,150.0,1786.1,-6889.3
2016-02-24 19:00:00,0.027481149476591415,6.693323668269949,-0.15745179998559955,-0.030310594575613692,3.4610059843510164,2.5116297199287536,72.6,150.0,1674.7,-6772.5
2016-02-24 20:00:00,0.06842282075545825,6.638567789166521,-0.15745179998559955,-0.033793410436795845,3.4597178304741636,2.5116297199287536,37.0,150.0,1493.7,-6501.4
2016-02-24 21:00:00,0.08078865505473054,6.559615237493242,-0.15745179998559955,-0.03453546208798741,3.4604092412940015,2.5116297199287536,-3.8,150.0,1300.5,-6203.4
2016-02-24 22:00:00,0.06841780934171249,6.532334292222349,-0.15745179998559955,-0.037823339064442685,3.4447675963635302,2.5116297199287536,-115.8,150.0,1098.8,-5637.9
2016-02-24 23:00:00,0.08367521962218616,6.448889394146858,-0.15745179998559955,-0.03827734381464598,3.4440014106537205,2.5116297199287536,-194.8,150.0,813.5,-4604.0
2016-02-25 00:00:00,0.09261409504638252,6.3561076606958915,-0.15745179998559955,-0.03304677878462314,3.4456926215487065,2.495269436823547,-123.0,126.1,0.0,-3327.1
2016-02-25 01:00:00,0.09887799400218622,6.249975242259483,-0.15745179998559955,-0.03517064516184476,3.4459795244340485,2.495269436823547,-167.6,46.2,0.0,-3050.7
2016-02-25 02:00:00,0.11752969226270249,6.133398042996649,-0.15745179998559955,-0.029755682393290073,3.446425654265227,2.495269436823547,-170.7,38.2,0.0,-2886.9
2016-02-25 03:00:00,0.10806502115180816,6.0063531596017325,-0.15745179998559955,-0.025782164224310122,3.443170713139579,2.495269436823547,-84.7,150.0,0.0,-3019.8
2016-02-25 04:00:00,0.09770220224614024,6.0330862217988015,-0.15745179998559955,-0.025785466440303217,3.4371435084356246,2.495269436823547,32.8,150.0,-129.5,-2969.0
2016-02-25 05:00:00,0.11550390693682289,6.028278520230698,-0.15745179998559955,-0.022708861978415484,3.439071034090237,2.495269436823547,142.6,150.0,151.8,-3718.2
2016-02-25 06:00:00,0.06571279291579613,5.8805329864007,-0.15745179998559955,-0.014461994142953571,3.4376900180211813,2.495269436823547,104.7,150.0,1425.8,-5763.4
2016-02-25 07:00:00,0.379752641653162,5.762051382780177,-0.15745179998559955,-0.02168120952627728,3.43923149364675,2.495269436823547,324.1,150.0,1760.4,-6508.0
2016-02-25 08:00:00,0.41436145578035743,5.641907070938114,-0.15745179998559955,-0.027161095228179555,3.4394240111343497,2.495269436823547,265.9,150.0,1780.8,-6470.7
2016-02-25 09:00:00,0.35669304479390496,5.5053315359323625,-0.15745179998559955,-0.03098144145987103,3.439103128061387,2.495269436823547,298.7,150.0,1775.7,-6371.1
2016-02-25 10:00:00,0.3078470185437734,5.442417710521793,-0.15745179998559955,-0.03791327178224879,3.4341807341441704,2.495269436823547,309.9,150.0,1758.4,-6316.6
2016-02-25 11:00:00,0.3050807964081099,5.209486152841421,-0.15745179998559955,-0.038493761645476354,3.428034035615715,2.495269436823547,333.4,150.0,1744.2,-6224.6
2016-02-25 12:00:00,0.19538352382782387,5.220355825078324,-0.15745179998559955,-0.03711705526053599,3.4258574733985263,2.495269436823547,330.9,150.0,1745.1,-6222.4
2016-02-25 13:00:00,0.20402092306033692,5.093750200806762,-0.15745179998559955,-0.032930787540433215,3.4299791830876076,2.495269436823547,333.1,150.0,1736.8,-6216.2
2016-02-25 14:00:00,0.17587585690853125,5.0689042022202315,-0.15745179998559955,-0.03097729451758635,3.430691456889858,2.495269436823547,311.1,150.0,1723.8,-6172.7
2016-02-25 15:00:00,0.15796996427037335,5.159055299214529,-0.15745179998559955,-0.029962691586866264,3.4278393126085764,2.495269436823547,304.4,150.0,1709.5,-6208.7
2016-02-25 16:00:00,0.0998987515712928,5.303304908059076,-0.15745179998559955,-0.04356298510007939,3.439648568036408,2.495269436823547,298.7,150.0,1701.3,-6324.6
2016-02-25 17:00:00,0.28508248662754765,5.476463551931511,-0.15745179998559955,-0.022744735169286656,3.4595606249590705,2.495269436823547,345.8,150.0,1697.4,-6423.0
2016-02-25 18:00:00,0.5280014285667574,5.594711379601839,-0.15745179998559955,-0.01533425342593464,3.4680769105017,2.495269436823547,479.6,150.0,1789.8,-6737.5
2016-02-25 19:00:00,0.49714532766023245,5.655991810819852,-0.15745179998559955,-0.006989996322377401,3.4606605449329444,2.495269436823547,461.6,150.0,1714.6,-6695.9
2016-02-25 20:00:00,0.1751472237878975,5.676753802268282,-0.15745179998559955,-0.006882476684059391,3.4703502403504722,2.495269436823547,371.3,150.0,1672.5,-6543.3
2016-02-25 21:00:00,0.11349520023265436,5.6240175061873385,-0.15745179998559955,-0.005549778624876822,3.473176899787652,2.495269436823547,43.9,150.0,1527.7,-5984.3
2016-02-25 22:00:00,0.11289654569553731,5.545177444479562,-0.15745179998559955,-0.0036847835143172247,3.4712208330302965,2.495269436823547,117.2,150.0,1263.1,-5635.4
2016-02-25 23:00:00,0.1135575984391548,5.602118820879701,-0.15745179998559955,-0.0018557477442584513,3.470878904862964,2.495269436823547,-70.1,150.0,1051.7,-4657.6
2016-02-26 00:00:00,0.10544754295218084,5.41610040220442,-0.15745179998559955,-0.00013178847320638454,3.4705368597407684,2.478637036774405,0.0,0.0,0.0,-2665.4
2016-02-26 01:00:00,0.11979934430908123,5.384495062789089,-0.15745179998559955,0.00251771790766675,3.4685756169921036,2.478637036774405,0.0,0.0,0.0,-2526.7
2016-02-26 02:00:00,0.16617703730673172,5.298317366548036,-0.15745179998559955,0.01014462182271103,3.464516409519969,2.478637036774405,0.0,0.0,0.0,-2461.2
2016-02-26 03:00:00,0.16876704946915577,5.3230099791384085,-0.15745179998559955,0.021394535000051285,3.4654233539614268,2.478637036774405,0.1,0.0,0.0,-2503.4
2016-02-26 04:00:00,0.1258794084821795,5.393627546352362,-0.15745179998559955,0.020908676597753306,3.4610373820181723,2.478637036774405,203.2,150.0,-368.4,-2569.1
2016-02-26 05:00:00,0.12408079055647336,5.44673737166631,-0.15745179998559955,0.02673104288856809,3.46398436976092,2.478637036774405,371.7,150.0,-256.1,-3210.7
2016-02-26 06:00:00,0.09030353827320337,5.497168225293202,-0.15745179998559955,0.030224346595741913,3.471997507968759,2.478637036774405,295.4,150.0,977.6,-5276.3
2016-02-26 07:00:00,0.18344772952084787,5.541263545158426,-0.15745179998559955,0.024596348891883224,3.461727881402188,2.478637036774405,398.6,150.0,1664.5,-6416.0
2016-02-26 08:00:00,0.38490200580534095,5.6131281063880705,-0.15745179998559955,0.021757115668378013,3.4597807057610526,2.478637036774405,337.5,150.0,1760.0,-6507.9
2016-02-26 09:00:00,0.34418967340345574,5.638354669333745,-0.15745179998559955,0.05204139687512299,3.4495747622354616,2.478637036774405,328.0,150.0,1728.4,-6492.8
2016-02-26 10:00:00,0.26757493052095915,5.6240175061873385,-0.15745179998559955,0.04337491439469776,3.4568212854101525,2.478637036774405,340.9,150.0,1682.8,-6415.3
2016-02-26 11:00:00,0.1471731517205308,5.517452896464707,-0.15745179998559955,0.03478609188386539,3.4643599566197953,2.478637036774405,329.6,150.0,1536.7,-6199.0
2016-02-26 12:00:00,0.09099272153252169,5.424950017481403,-0.15745179998559955,0.030426097196937896,3.4662045429707655,2.478637036774405,233.3,150.0,1484.9,-6127.6
2016-02-26 13:00:00,0.11583524362085829,5.313205979041787,-0.15745179998559955,0.026851467770568682,3.4656108949865754,2.478637036774405,209.8,150.0,1375.4,-5938.4
2016-02-26 14:00:00,0.11444225507552108,5.476463551931511,-0.15745179998559955,0.025987150953184823,3.458081683862867,2.478637036774405,114.5,150.0,1329.5,-5811.4
2016-02-26 15:00:00,0.11790615640727697,5.484796933490655,-0.15745179998559955,0.0230807304638736,3.4547065525144154,2.478637036774405,63.9,150.0,1341.7,-5783.8
2016-02-26 16:00:00,0.10846751142268785,5.594711379601839,-0.15745179998559955,0.017806359176859132,3.4403219363462054,2.478637036774405,155.9,150.0,1390.3,-5942.1
2016-02-26 17:00:00,0.1486293450160856,5.634789603169249,-0.15745179998559955,0.02946715857149851,3.454358929776388,2.478637036774405,367.1,150.0,1632.7,-6403.5
2016-02-26 18:00:00,0.4853339712388127,5.655991810819852,-0.15745179998559955,0.04012152792588619,3.4527773016353347,2.478637036774405,433.9,150.0,1906.5,-6794.7
2016-02-26 19:00:00,0.13551974096310504,5.707110264748875,-0.15745179998559955,0.049689181330941246,3.497930790619463,2.478637036774405,260.9,150.0,1629.7,-6323.7
2016-02-26 20:00:00,0.12289633046819315,5.749392985908253,-0.15745179998559955,0.04787329820611408,3.494080375808869,2.478637036774405,163.1,150.0,1486.2,-6094.7
2016-02-26 21:00:00,0.1255765994064748,5.883322388488279,-0.15745179998559955,0.052792453195056765,3.4964772579770313,2.478637036774405,116.8,149.9,1384.2,-5914.2
2016-02-26 22:00:00,0.10913921296353424,5.87493073085203,-0.15745179998559955,0.05892084414450327,3.497930790619463,2.478637036774405,170.2,150.0,1246.3,-5468.8
2016-02-26 23:00:00,0.11213314324514023,5.8998973535824915,-0.15745179998559955,0.06999569393405913,3.4969922924502805,2.478637036774405,79.4,150.0,842.5,-4550.3
2016-02-27 00:00:00,0.11745548383255544,5.916202062607435,-0.15745179998559955,0.07550027316867602,3.4978400067002586,2.501435951739211,20.2,150.0,0.0,-2869.1
2016-02-27 01:00:00,0.1529794882538038,5.958424693029782,-0.15745179998559955,0.07075287241908423,3.4940499986767715,2.501435951739211,0.0,147.9,0.0,-2647.6
2016-02-27 02:00:00,0.18244768303052927,6.169610732491456,-0.15745179998559955,0.0716229120588201,3.4897880664440084,2.501435951739211,0.1,120.5,-0.1,-2617.0
2016-02-27 03:00:00,0.1742802443896614,6.285998094508865,-0.15745179998559955,0.07406600831149035,3.4914036495483045,2.501435951739211,0.0,102.0,0.0,-2685.5
2016-02-27 04:00:00,0.16772243990242108,6.400257445308821,-0.15745179998559955,0.06865153893741116,3.49559805708364,2.501435951739211,0.0,137.0,0.0,-2771.0
2016-02-27 05:00:00,0.17410681731307154,6.48768401848461,-0.15745179998559955,0.06472080458731266,3.4941411273048932,2.501435951739211,110.1,150.0,-375.4,-2636.4
2016-02-27 06:00:00,0.17794393708325495,6.598509028614515,-0.15745179998559955,0.05513982015477925,3.496052912674834,2.501435951739211,70.6,150.0,0.0,-3273.8
2016-02-27 07:00:00,0.11489597949394259,6.775366090936392,-0.15745179998559955,0.05593199007750105,3.495416056901137,2.501435951739211,33.7,150.0,170.3,-3865.7
2016-02-27 08:00:00,0.09269306534172994,6.668228248417403,-0.15745179998559955,0.035326882870622356,3.5030316875434235,2.501435951739211,103.0,150.0,608.7,-4834.2
2016-02-27 09:00:00,0.08608103601806727,6.625392368007956,-0.15745179998559955,0.04014200673078072,3.503332701964287,2.501435951739211,16.8,150.0,1127.2,-5641.1
2016-02-27 10:00:00,0.10438253072301196,6.759255270663693,-0.15745179998559955,0.03967707725130598,3.5192470484359695,2.501435951739211,-25.3,150.0,1098.5,-5738.0
2016-02-27 11:00:00,0.1245332927746956,6.846943139585379,-0.15745179998559955,0.03995356918816828,3.5191285544938338,2.501435951739211,-8.7,150.0,1045.5,-5788.3
2016-02-27 12:00:00,0.1304850096132193,6.802394763324311,-0.15745179998559955,0.029504806913089432,3.508256453955563,2.501435951739211,6.6,150.0,945.2,-5506.8
2016-02-27 13:00:00,0.12934414367404212,6.875232087276577,-0.15745179998559955,0.029990486872291555,3.5115454388310208,2.501435951739211,-4.5,150.0,855.9,-5320.8
2016-02-27 14:00:00,0.1458280879008349,6.875232087276577,-0.15745179998559955,0.02006668834890224,3.5305868751193428,2.501435951739211,0.8,150.0,825.3,-5294.8
2016-02-27 15:00:00,0.14722371976890614,6.851184927493743,-0.15745179998559955,0.009547393927245906,3.524270105918552,2.501435951739211,1.4,150.0,873.1,-5365.6
2016-02-27 16:00:00,0.12323205044428232,6.795705775173514,-0.15745179998559955,0.010932851888534323,3.5209340632644888,2.501435951739211,37.2,150.0,940.1,-5546.1
2016-02-27 17:00:00,0.062316057054526475,6.863803391452954,-0.15745179998559955,0.010109007372179235,3.508855256368665,2.501435951739211,1.6,150.0,1052.2,-5995.7
2016-02-27 18:00:00,0.058960850581351476,7.01211529430638,-0.15745179998559955,0.021171480325294922,3.509932197958931,2.501435951739211,-26.0,150.0,1176.6,-6182.6
2016-02-27 19:00:00,0.07279573806415751,6.983789965258135,-0.15745179998559955,0.019711842327785334,3.494323359651639,2.501435951739211,-48.2,150.0,1144.9,-6205.4
2016-02-27 20:00:00,0.1052895371319198,7.013915474810528,-0.15745179998559955,0.018001210756506403,3.490885727925686,2.501435951739211,-43.7,150.0,1045.2,-6032.9
2016-02-27 21:00:00,0.11295815056171588,7.033506484287697,-0.15745179998559955,0.018298619668721372,3.4949002097625117,2.501435951739211,11.0,150.0,977.4,-5675.1
2016-02-27 22:00:00,0.11601257395561104,7.01571242048723,-0.15745179998559955,0.014991601779455799,3.49119042018886,2.501435951739211,27.1,150.0,698.5,-5212.3
2016-02-27 23:00:00,0.127996444284749,6.981934677156389,-0.15745179998559955,0.015594965168737929,3.490985067803141,2.501435951739211,0.0,150.0,520.8,-4363.5
2016-02-28 00:00:00,0.18034478895608164,6.901737206656574,-0.15745179998559955,0.021230672838816744,3.490779673239158,2.501770455840005,-84.5,0.0,-144.0,-2956.6
