timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-06-30 23:00:00,0.16258886084083457,6.447305862541213,-0.10148741148016338,-0.006239717128893929,4.29571274165847,3.5115454388310208,-1300.0,-102.2,-600.0,3250.0
2021-07-01 00:00:00,0.31683876056625326,6.670766320845874,0.07857321359613056,0.09728622611596105,4.29520160395707,3.551053137206533,-1300.0,0.0,-600.0,3275.0
2021-07-01 01:00:00,0.31376127203136406,6.706862336602747,0.07857321359613056,0.09494872004518218,4.296373425865246,3.551053137206533,-1300.0,-102.9,-600.0,3275.0
2021-07-01 02:00:00,0.34947282557879866,6.74993119378857,0.07857321359613056,0.09546448689958886,4.297870269166714,3.551053137206533,-1300.0,-215.8,-600.0,3275.0
2021-07-01 03:00:00,0.3226291241569941,6.794586580876499,0.07857321359613056,0.09760312806796012,4.297870269166714,3.551053137206533,-1300.0,-319.5,-600.0,3275.0
2021-07-01 04:00:00,0.3436288039665545,6.828712071641684,0.07857321359613056,0.08658128029857792,4.2969179917916005,3.551053137206533,-1300.0,-186.0,-600.0,3275.0
2021-07-01 05:00:00,0.33893976500760026,6.851184927493743,0.07857321359613056,0.11344913479767538,4.29596480671984,3.551053137206533,-1300.0,-4.4,-600.0,3275.0
2021-07-01 06:00:00,0.25288147624173973,6.875232087276577,0.07857321359613056,0.14985312246017557,4.297190163588118,3.551053137206533,-1102.9,0.0,-383.0,3175.0
2021-07-01 07:00:00,0.04799805492020326,6.904750769961838,0.07857321359613056,0.16730768499412907,4.294055706553189,3.551053137206533,-683.0,0.0,-600.0,3175.0
2021-07-01 08:00:00,0.06772237459488828,6.928537818164665,0.07857321359613056,0.16454821928235042,4.294874338664724,3.551053137206533,-643.6,0.0,-600.0,3275.0
2021-07-01 09:00:00,0.10885706261719363,6.950814768442584,0.07857321359613056,0.15525102091647813,4.2921429547506404,3.551053137206533,-608.4,0.0,-600.0,3275.0
2021-07-01 10:00:00,0.13817914447972957,6.9726062513017535,0.07857321359613056,0.1576646413094105,4.293919202689917,3.551053137206533,-562.0,0.0,-600.0,3275.0
2021-07-01 11:00:00,0.20875995182223583,6.976348070447749,0.07857321359613056,0.15756152032502246,4.300450460174191,3.551053137206533,-501.6,0.0,-600.0,3275.0
2021-07-01 12:00:00,0.20781808834223803,6.9650803456014065,0.07857321359613056,0.15730305018818225,4.303700161759925,3.551053137206533,-471.8,0.0,-600.0,3275.0
2021-07-01 13:00:00,0.2682578822096744,6.946013991099227,0.07857321359613056,0.16128925777260683,4.30085725087243,3.551053137206533,-456.7,0.0,-600.0,3275.0
2021-07-01 14:00:00,0.2189837829981025,6.92461239604856,0.07857321359613056,0.16163462966556796,4.302076631036527,3.551053137206533,-447.3,0.0,-600.0,3275.0
2021-07-01 15:00:00,0.1840925138101177,6.897704943128636,0.07857321359613056,0.16054678526762967,4.298808055922948,3.551053137206533,-446.4,0.0,-600.0,3275.0
2021-07-01 16:00:00,0.22547985514691327,6.848005274576363,0.07857321359613056,0.14917435096391163,4.293099787979277,3.551053137206533,-500.8,0.0,-600.0,3275.0
2021-07-01 17:00:00,0.25761148911708887,6.848005274576363,0.07857321359613056,0.14256720168593073,4.294328658392531,3.551053137206533,-552.1,0.0,-600.0,3275.0
2021-07-01 18:00:00,0.23249073575791446,6.802394763324311,0.07857321359613056,0.13729013551297697,4.301805786134203,3.551053137206533,-561.0,0.0,-600.0,3275.0
2021-07-01 19:00:00,0.22260125542638765,6.760414691083428,0.07857321359613056,0.13131987560238567,4.29990781503722,3.551053137206533,-655.7,0.0,-554.9,3275.0
2021-07-01 20:00:00,0.24895476664558736,6.7226297948554485,0.07857321359613056,0.12712355779065287,4.297666286055809,3.551053137206533,-646.8,0.0,-600.0,3275.0
2021-07-01 21:00:00,0.38387628708572663,6.694562058521095,0.07857321359613056,0.1088827213779906,4.297326221712358,3.551053137206533,-663.4,0.0,-600.0,3275.0
2021-07-01 22:00:00,0.5021768746118269,6.656726524178391,0.07857321359613056,0.11022911072323005,4.296291715392642,3.551053137206533,-693.8,0.0,-600.0,3275.0
2021-07-01 23:00:00,0.5734506182683541,6.5998704992128365,0.07857321359613056,0.10060181019520353,4.297217376693951,3.551053137206533,-1300.0,-600.0,-3.0,3275.0
2021-07-02 00:00:00,0.5498330326876628,5.976350909297934,0.07857321359613056,0.09082785534763183,4.298142181938773,3.573749146860305,-1300.0,-615.0,-33.6,3275.0
2021-07-02 01:00:00,0.5381592651122684,6.0063531596017325,0.07857321359613056,0.08907411347137995,4.297054086949545,3.573749146860305,-1300.0,-609.5,-103.9,3275.0
2021-07-02 02:00:00,0.5150669653557207,6.0014148779611505,0.07857321359613056,0.08763061360856295,4.296509595151113,3.573749146860305,-1300.0,-273.2,-464.3,3275.0
2021-07-02 03:00:00,0.5409833394361492,5.966146739123692,0.07857321359613056,0.08667977560289675,4.29909329481245,3.573749146860305,-1300.0,-116.7,-600.0,3275.0
2021-07-02 04:00:00,0.4894797960284123,5.926926025970411,0.07857321359613056,0.07748244550662697,4.301670336169213,3.573749146860305,-1300.0,-615.0,-115.2,3275.0
2021-07-02 05:00:00,0.4552094670138347,5.872117789475416,0.07857321359613056,0.09273853436032464,4.29977210773053,3.573749146860305,-1300.0,-514.3,0.0,3275.0
2021-07-02 06:00:00,0.3972808483461945,5.7899601708972535,0.07857321359613056,0.11537558053368446,4.29854991251606,3.573749146860305,-1066.9,0.0,0.0,3175.0
2021-07-02 07:00:00,0.23864750612560393,5.723585101952381,0.07857321359613056,0.12555846424740125,4.298414020794374,3.573749146860305,-748.5,0.0,0.0,3175.0
2021-07-02 08:00:00,0.28410599793008107,5.666426688112432,0.07857321359613056,0.12641860943050087,4.299500637855233,3.573749146860305,-905.5,0.0,84.4,3275.0
2021-07-02 09:00:00,0.2617235717240076,5.652489180268651,0.07857321359613056,0.12197728435149813,4.304510939745774,3.573749146860305,-660.8,0.0,0.0,3275.0
2021-07-02 10:00:00,0.2979129721131333,5.662960480135946,0.07857321359613056,0.12449805104425504,4.310436643589543,3.573749146860305,67.8,0.0,-576.8,3275.0
2021-07-02 11:00:00,0.30866038261919737,5.68697535633982,0.07857321359613056,0.11905131642904188,4.3065350134113825,3.573749146860305,194.9,0.0,-600.0,3275.0
2021-07-02 12:00:00,0.3895884843148796,5.68697535633982,0.07857321359613056,0.1163632034521127,4.318327760933754,3.573749146860305,126.3,0.0,-600.0,3275.0
2021-07-02 13:00:00,0.4132913662380684,5.666426688112432,0.07857321359613056,0.11032956346620804,4.324503448430216,3.573749146860305,107.4,0.0,-600.0,3275.0
2021-07-02 14:00:00,0.39800657779080595,5.598421958998375,0.07857321359613056,0.10738992760878308,4.328137869701556,3.573749146860305,68.7,0.0,-600.0,3275.0
2021-07-02 15:00:00,0.39295507563451615,5.5093883366279774,0.07857321359613056,0.10220458216088435,4.327478047565658,3.573749146860305,19.9,0.0,-600.0,3275.0
2021-07-02 16:00:00,0.3490862394070895,5.365976015021851,0.07857321359613056,0.08990283243553865,4.318327760933754,3.573749146860305,-23.7,0.0,-600.0,3275.0
2021-07-02 17:00:00,0.37854502112317334,5.170483995038151,0.07857321359613056,0.07956944461278592,4.315646418656939,3.573749146860305,21.5,0.0,-600.0,3275.0
2021-07-02 18:00:00,0.35236378263291446,4.997212273764115,0.07857321359613056,0.07281582024855204,4.320324088355519,3.573749146860305,-670.3,0.0,-97.5,3400.0
2021-07-02 19:00:00,0.41583004954574765,4.852030263919617,0.07857321359613056,0.06347643329171948,4.315258964161294,3.573749146860305,-931.8,0.0,-153.0,3400.0
2021-07-02 20:00:00,0.49891174640153224,4.77912349311153,0.07857321359613056,0.05746935783160634,4.317528112736332,3.573749146860305,-944.3,0.0,-581.2,3400.0
2021-07-02 21:00:00,0.5154163627774349,4.804021044733257,0.07857321359613056,0.03532843991103629,4.316861250432017,3.573749146860305,-910.5,0.0,-600.0,3400.0
2021-07-02 22:00:00,0.5325405874031208,4.875197323201151,0.07857321359613056,0.02830133789695566,4.3166477605386175,3.573749146860305,-1300.0,-57.3,-176.0,3400.0
2021-07-02 23:00:00,0.45250819702819634,4.90527477843843,0.07857321359613056,0.026071035832551104,4.317154724635072,3.573749146860305,-1300.0,-615.0,162.3,3400.0
2021-07-03 00:00:00,0.35630339981741965,5.552959584921617,0.07857321359613056,0.02350120722182414,4.3176614318491575,3.5779478934066544,-1300.0,-615.0,-164.9,3400.0
2021-07-03 01:00:00,0.37226469558403874,5.583496308781699,0.07857321359613056,0.018006739974501862,4.3176614318491575,3.5779478934066544,-1300.0,-48.3,-600.0,3400.0
2021-07-03 02:00:00,0.4003609714789693,5.594711379601839,0.07857321359613056,0.01491471972482561,4.319925141569728,3.5779478934066544,-1300.0,-146.9,-600.0,3400.0
2021-07-03 03:00:00,0.37128123646232947,5.602118820879701,0.07857321359613056,0.012224621893596854,4.3205899644853965,3.5779478934066544,-1300.0,-267.4,-600.0,3400.0
2021-07-03 04:00:00,0.3826456909364344,5.62040086571715,0.07857321359613056,0.003082238414648941,4.322714432507892,3.5779478934066544,-1300.0,-312.9,-600.0,3400.0
2021-07-03 05:00:00,0.5179050254327286,5.556828061699537,0.07857321359613056,0.007083899973134855,4.320855769943948,3.5779478934066544,-1286.9,0.0,-600.0,3400.0
2021-07-03 06:00:00,0.6385216215298941,5.402677381872279,0.07857321359613056,0.016090392538743004,4.320058141516724,3.5779478934066544,-887.0,0.0,-600.0,3400.0
2021-07-03 07:00:00,0.6225858377733582,5.262690188904886,0.07857321359613056,0.027785869028941867,4.320324088355519,3.5779478934066544,-669.6,0.0,-600.0,3400.0
2021-07-03 08:00:00,0.5114334474105178,5.198497031265826,0.07857321359613056,0.035315699218815944,4.319792123931393,3.5779478934066544,-773.8,0.0,-576.1,3400.0
2021-07-03 09:00:00,0.3231966762601459,5.220355825078324,0.07857321359613056,0.040539313988882775,4.320855769943948,3.5779478934066544,-859.4,0.0,-173.8,3400.0
2021-07-03 10:00:00,0.22457006449522865,5.288267030694535,0.07857321359613056,0.0478059946921956,4.32072287604624,3.5779478934066544,-409.0,0.0,-600.0,3400.0
2021-07-03 11:00:00,0.21713842472119715,5.337538079701318,0.07857321359613056,0.050309044801107206,4.319126770204819,3.5779478934066544,-372.2,0.0,-600.0,3400.0
2021-07-03 12:00:00,0.19370971030901796,5.342334251964811,0.07857321359613056,0.05156222293430712,4.318980332956246,3.5779478934066544,-375.0,0.0,-600.0,3400.0
2021-07-03 13:00:00,0.27605077131503286,5.342334251964811,0.07857321359613056,0.050110694503249675,4.314323110193154,3.5779478934066544,-374.7,0.0,-600.0,3400.0
2021-07-03 14:00:00,0.34531814674180517,5.303304908059076,0.07857321359613056,0.04407159894200685,4.322581785402057,3.5779478934066544,-421.2,0.0,-600.0,3400.0
2021-07-03 15:00:00,0.4591586671671406,5.220355825078324,0.07857321359613056,0.04329689895190558,4.315258964161294,3.5779478934066544,-450.6,0.0,-600.0,3400.0
2021-07-03 16:00:00,0.3692116451719727,5.099866427824199,0.07857321359613056,0.039863233754033445,4.315793344893555,3.5779478934066544,-435.1,0.0,-600.0,3400.0
2021-07-03 17:00:00,0.33917038237248676,4.955827057601261,0.07857321359613056,0.03824054335588212,4.318594168298829,3.5779478934066544,-968.9,0.0,-17.7,3400.0
2021-07-03 18:00:00,0.35784012212839666,4.795790545596741,0.07857321359613056,0.046060456532469374,4.318460973487902,3.5779478934066544,-1073.4,0.0,-50.9,3400.0
2021-07-03 19:00:00,0.4342054750805282,4.605170185988092,0.07857321359613056,0.05053936667642844,4.316594380942956,3.5779478934066544,-1027.1,0.0,-278.6,3400.0
2021-07-03 20:00:00,0.37137182473869856,4.418840607796598,0.07857321359613056,0.044440725613680954,4.321652762667085,3.5779478934066544,-990.2,0.0,-574.4,3400.0
2021-07-03 21:00:00,0.4430863270156289,4.442651256490317,0.07857321359613056,0.035259382517390137,4.320324088355519,3.5779478934066544,-1006.8,0.0,-552.7,3400.0
2021-07-03 22:00:00,0.5649730522193543,4.605170185988092,0.07857321359613056,0.04470363904334995,4.318913763480989,3.5779478934066544,-969.8,-15.0,-512.1,3400.0
2021-07-03 23:00:00,0.450881171483128,4.770684624465665,0.07857321359613056,0.04572299954376913,4.318941989479638,3.5779478934066544,-1300.0,-615.0,87.9,3400.0
2021-07-04 00:00:00,0.5140433861664806,4.6913478822291435,0.07857321359613056,0.03201137962110767,4.318970214681603,3.5792012405769356,-1300.0,-615.0,-33.2,3400.0
2021-07-04 01:00:00,0.6021640371478516,4.787491742782046,0.07857321359613056,0.020914934392462392,4.318998439086929,3.580453018834275,-1300.0,-615.0,-96.6,3400.0
2021-07-04 02:00:00,0.5734966726722877,4.804021044733257,0.07857321359613056,0.013729355946454191,4.31902666269566,3.581703232101625,-1300.0,-183.3,-600.0,3400.0
2021-07-04 03:00:00,0.5650953050279042,4.762173934797756,0.07857321359613056,0.014457777129464944,4.319054885507842,3.5829518842872434,-1300.0,-286.2,-600.0,3400.0
2021-07-04 04:00:00,0.6888317213695117,4.709530201312334,0.07857321359613056,-0.002072825302176895,4.319083107523519,3.5841989792847655,-1300.0,-101.5,-600.0,3400.0
2021-07-04 05:00:00,0.6966438748583372,4.653960350157523,0.07857321359613056,-0.0014374377351229484,4.319111328742736,3.5854445209732773,-1300.0,0.0,-600.0,3400.0
2021-07-04 06:00:00,0.8708294748212206,4.605170185988092,0.07857321359613056,0.00911503843313266,4.319139549165538,3.586688513217389,-938.6,0.0,-600.0,3400.0
2021-07-04 07:00:00,0.8725941155800059,4.584967478670572,0.07857321359613056,0.014602206091942627,4.319167768791971,3.5879309598673053,-730.4,0.0,-600.0,3400.0
2021-07-04 08:00:00,0.8414319115389213,4.68213122712422,0.07857321359613056,0.021730974425502758,4.319195987622079,3.589171864758898,-631.9,0.0,-527.2,3400.0
2021-07-04 09:00:00,0.6764376838684893,4.859812404361672,0.07857321359613056,0.028645771554391963,4.319224205655907,3.590411231713777,-758.8,0.0,-306.8,3400.0
2021-07-04 10:00:00,0.63604341371104,5.056245805348308,0.07857321359613056,0.03849887401381835,4.319252422893499,3.5916490645393604,-790.6,0.0,-236.7,3400.0
2021-07-04 11:00:00,0.6322756854791698,5.204006687076795,0.07857321359613056,0.04597225604177968,4.319280639334902,3.592885367028944,-828.9,0.0,-152.5,3400.0
2021-07-04 12:00:00,0.6686206296618677,5.3230099791384085,0.07857321359613056,0.05363011557780162,4.31930885498016,3.594120142961774,-775.3,0.0,-228.5,3400.0
2021-07-04 13:00:00,0.8033582215743702,5.384495062789089,0.07857321359613056,0.056946292450435365,4.319337069829317,3.5953533961031128,-783.3,0.0,-215.9,3400.0
2021-07-04 14:00:00,0.7718814894507076,5.365976015021851,0.07857321359613056,0.06142990626019973,4.319365283882419,3.5965851302043097,-744.0,0.0,-277.7,3400.0
2021-07-04 15:00:00,0.7267189727305587,5.272999558563747,0.07857321359613056,0.06131164297659453,4.319393497139512,3.597815349002869,-1215.4,0.0,0.0,3400.0
2021-07-04 16:00:00,0.6776971425783418,5.14166355650266,0.07857321359613056,0.059482496023923304,4.319421709600638,3.5990440562225183,-975.7,0.0,-41.8,3400.0
2021-07-04 17:00:00,0.5039865464043198,4.983606621708336,0.07857321359613056,0.0638993664919667,4.319449921265845,3.600271255573276,-1300.0,0.0,0.0,3400.0
2021-07-04 18:00:00,0.4196277386561862,4.762173934797756,0.07857321359613056,0.06735203821079239,4.319478132135175,3.6014969507515184,-1300.0,-600.0,388.1,3400.0
2021-07-04 19:00:00,0.41731118354475605,4.48863636973214,0.07857321359613056,0.07151761150199576,4.319506342208674,3.602721145440046,-1300.0,-9.6,0.0,3400.0
2021-07-04 20:00:00,0.3867455149843595,4.330733340286331,0.07857321359613056,0.07099542174769624,4.319534551486388,3.603943843308151,-1300.0,0.0,-96.3,3400.0
2021-07-04 21:00:00,0.45785239645692677,4.3694478524670215,0.07857321359613056,0.0673364485870902,4.3195627599683615,3.6051650480116826,-1300.0,-10.7,-259.3,3400.0
2021-07-04 22:00:00,0.5183050284186095,4.5217885770490405,0.07857321359613056,0.07908391474974774,4.319590967654639,3.606384763193113,-1300.0,-610.7,150.2,3400.0
2021-07-04 23:00:00,0.5656151252729305,4.663439094112067,0.07857321359613056,0.07771269466990649,4.319619174545265,3.6076029924816018,-1300.0,-615.0,96.5,3400.0
2021-07-05 00:00:00,0.5794912796760183,4.74493212836325,0.05485668697881518,0.06469864643285828,4.319647380640284,3.6088197394930615,-1253.1,-15.0,-503.5,3400.0
2021-07-05 01:00:00,0.5065251894526055,4.795790545596741,0.05485668697881518,0.06024407864072856,4.319675585939742,3.6100350078302212,-810.6,0.0,-600.0,3400.0
2021-07-05 02:00:00,0.5028734811973186,4.8283137373023015,0.05485668697881518,0.06449539758804335,4.319703790443684,3.611248801082693,-897.2,0.0,-600.0,3400.0
2021-07-05 03:00:00,0.4382072926874594,4.875197323201151,0.05485668697881518,0.06550230156946313,4.319731994152154,3.61246112282703,-804.9,0.0,-600.0,3400.0
2021-07-05 04:00:00,0.33021128664118216,4.90527477843843,0.05485668697881518,0.050366954080923065,4.319760197065198,3.6136719766267973,-681.8,0.0,-600.0,3400.0
2021-07-05 05:00:00,0.23692740650920996,4.919980925828125,0.05485668697881518,0.0762272870208438,4.31978839918286,3.6148813660326287,-574.4,0.0,-600.0,3400.0
2021-07-05 06:00:00,0.21617533360526586,4.912654885736052,0.05485668697881518,0.12161450947858032,4.319816600505185,3.616089294582291,-600.0,-33.9,-300.0,3300.0
2021-07-05 07:00:00,0.03540136056768084,4.90527477843843,0.05485668697881518,0.15009124388645834,4.319844801032217,3.617295765800747,-600.0,0.0,-82.2,3300.0
2021-07-05 08:00:00,0.04027704851512581,4.983606621708336,0.05485668697881518,0.1602002190224896,4.3198730007640025,3.618500783200217,-600.0,0.0,-72.2,3400.0
2021-07-05 09:00:00,0.06353628830799884,5.176149732573829,0.05485668697881518,0.15648703407067188,4.319901199700585,3.619704350280239,-600.0,0.0,-72.8,3400.0
2021-07-05 10:00:00,0.12501331024299578,5.351858133476067,0.05485668697881518,0.16478973935521157,4.31992939784201,3.6209064705277303,-600.0,0.0,-23.0,3400.0
2021-07-05 11:00:00,0.0919521873763447,5.5053315359323625,0.05485668697881518,0.1638060053806223,4.319957595188322,3.6221071474170485,-600.0,0.0,-41.1,3400.0
2021-07-05 12:00:00,0.10233007859093313,5.579729825986222,0.05485668697881518,0.16629598938907275,4.319985791739566,3.6233063844100517,-600.0,0.0,-56.8,3400.0
2021-07-05 13:00:00,0.13190195471692334,5.616771097666572,0.05485668697881518,0.17075032933437928,4.320013987495788,3.624504184956158,-600.0,0.0,-58.3,3400.0
2021-07-05 14:00:00,0.09045167117282915,5.62040086571715,0.05485668697881518,0.1674615066589782,4.320042182457032,3.625700552492405,-600.0,0.0,-99.3,3400.0
2021-07-05 15:00:00,0.0015180100874649938,5.568344503761097,0.05485668697881518,0.16856430735790973,4.320070376623341,3.6268954904435087,-381.6,0.0,-300.0,3400.0
2021-07-05 16:00:00,0.09453020210378593,5.4638318050256105,0.05485668697881518,0.16311993186764973,4.320098569994762,3.6280890022219237,-439.8,0.0,-300.0,3400.0
2021-07-05 17:00:00,0.1524777820790133,5.327876168789581,0.05485668697881518,0.1606703782795611,4.3201267625713395,3.629281091227901,-600.0,0.0,-282.9,3400.0
2021-07-05 18:00:00,0.1320921787200966,5.049856007249537,0.05485668697881518,0.15238556433952954,4.320154954353118,3.6304717608495443,-600.0,0.0,-300.0,3400.0
2021-07-05 19:00:00,0.1452182729126159,4.762173934797756,0.05485668697881518,0.14753668746887794,4.320183145340142,3.631661014462871,-600.0,0.0,-300.0,3400.0
2021-07-05 20:00:00,0.209883479853751,4.574710978503383,0.05485668697881518,0.14181514665569406,4.3202113355324565,3.6328488554318668,-600.0,0.0,-300.0,3400.0
2021-07-05 21:00:00,0.08057895918598756,4.5217885770490405,0.05485668697881518,0.12531100108458215,4.320239524930106,3.6340352871085444,-600.0,-300.0,-300.0,3400.0
