timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-01-14 07:00:00,0.27005494940058394,7.259819610363186,-0.001794131388524356,0.03151134012497536,3.984213425968637,3.11905548958599,213.4,-1200.0,1790.0,6031.7,-3999.0
2021-01-14 08:00:00,0.27766945044212665,7.133295954896068,-0.001794131388524356,0.03091667711023227,3.980671817733525,3.11905548958599,715.0,-1200.0,1442.8,5903.7,-3699.4
2021-01-14 09:00:00,0.29387642996260066,7.02197642307216,-0.001794131388524356,0.030945808642437456,3.978241364847016,3.11905548958599,715.0,-1200.0,1519.2,5780.1,-3605.9
2021-01-14 10:00:00,0.33431289696461697,6.899723107284872,-0.001794131388524356,0.03278940276042697,3.977305000120748,3.11905548958599,715.0,-1200.0,1766.0,5770.6,-3684.4
2021-01-14 11:00:00,0.4071895999054673,6.74993119378857,-0.001794131388524356,0.039795027327144794,3.9771176219160327,3.11905548958599,715.0,-1200.0,1759.5,5774.8,-3550.1
2021-01-14 12:00:00,0.43006014038067875,6.570882962339584,-0.001794131388524356,0.02807188158455709,3.9771176219160327,3.11905548958599,715.0,-1200.0,1790.0,5806.5,-3453.9
2021-01-14 13:00:00,0.35885522597105446,6.428105272684596,-0.001794131388524356,0.03618263065210314,3.9767427601419207,3.11905548958599,715.0,-1200.0,1790.0,5840.0,-3446.1
2021-01-14 14:00:00,0.29989072153919505,6.354370040797351,-0.001794131388524356,0.031711894456579515,3.9804850693950424,3.11905548958599,715.0,-1200.0,1790.0,5905.9,-3407.0
2021-01-14 15:00:00,0.32351981432881427,6.340359303727752,-0.001794131388524356,0.029969322986616476,3.9656206427769374,3.11905548958599,715.0,-1200.0,1790.0,6168.5,-3437.1
2021-01-14 16:00:00,0.368756062917603,6.3473892096560105,-0.001794131388524356,0.029793990597172026,3.9756173309532996,3.11905548958599,715.0,-1200.0,1790.0,6298.9,-3342.3
2021-01-14 17:00:00,0.33576661723630075,6.3473892096560105,-0.001794131388524356,0.024821590297005258,3.970725781681882,3.11905548958599,715.0,-1200.0,1790.0,6487.8,-3353.2
2021-01-14 18:00:00,0.279417059226974,6.3473892096560105,-0.001794131388524356,0.03571622891103665,3.967135995481058,3.11905548958599,715.0,-1200.0,1790.0,6563.3,-3569.6
2021-01-14 19:00:00,0.36424399458421686,6.335054251498059,-0.001794131388524356,0.037212853673295854,3.969763472064718,3.11905548958599,404.3,-1147.1,1790.0,6702.0,-3719.3
2021-01-14 20:00:00,0.32702738386344876,6.3080984415095305,-0.001794131388524356,0.04876452858191804,3.969026962895879,3.11905548958599,0.0,-1200.0,1598.1,6773.1,-3569.2
2021-01-14 21:00:00,0.27920113212523656,6.2766434893416445,-0.001794131388524356,0.05474282917979423,3.967325253212801,3.11905548958599,0.0,-1200.0,1553.6,6800.0,-3948.7
2021-01-14 22:00:00,0.32211503438552036,6.248042874508429,-0.001794131388524356,0.06050966368138688,3.967211702872028,3.11905548958599,0.0,-1200.0,1410.4,6800.0,-4252.3
2021-01-14 23:00:00,0.3875869062777797,6.226536669287466,-0.001794131388524356,0.06661740416669026,3.966132331075178,3.11905548958599,-47.3,-1193.5,1332.7,6800.0,-4472.6
2021-01-15 00:00:00,0.2990027436150715,6.413458957167357,-0.001794131388524356,0.0977810455068795,3.965051792975865,3.048087503887919,-615.0,-1000.0,1113.2,6800.0,-4184.6
2021-01-15 01:00:00,0.27402801581578906,6.391917113392602,-0.001794131388524356,0.10313499220804978,3.9659996962848783,3.048087503887919,-615.0,-967.0,1409.6,6800.0,-4648.5
2021-01-15 02:00:00,0.2505421265253047,6.371611847231857,-0.001794131388524356,0.10622542508027166,3.966568007279942,3.048087503887919,-615.0,-918.2,1370.4,6800.0,-4725.9
2021-01-15 03:00:00,0.20560519536346744,6.354370040797351,-0.001794131388524356,0.1104533715859386,3.965810187491103,3.048087503887919,-287.1,-945.5,1286.1,6800.0,-4791.7
2021-01-15 04:00:00,0.1803900055989538,6.345636360828596,-0.001794131388524356,0.110830720137292,3.965810187491103,3.048087503887919,0.0,-1000.0,1169.5,6800.0,-4900.0
2021-01-15 05:00:00,0.17931196592553622,6.349138991379798,-0.001794131388524356,0.11083650374782827,3.967514475132833,3.048087503887919,0.0,-1000.0,1503.8,6800.0,-4900.0
2021-01-15 06:00:00,0.24170245991348338,6.361302477572996,-0.001794131388524356,0.11308055045610388,3.966946701924045,3.048087503887919,513.9,-1000.0,1790.0,6800.0,-4793.1
2021-01-15 07:00:00,0.16574482037384008,6.366470447731438,-0.001794131388524356,0.1131008773389901,3.967892811591955,3.048087503887919,513.9,-1000.0,1721.0,6800.0,-3772.5
2021-01-15 08:00:00,0.24302273802254248,6.354370040797351,-0.001794131388524356,0.11199497037822859,3.9726852735947715,3.048087503887919,715.0,-1000.0,1679.9,6800.0,-3727.8
2021-01-15 09:00:00,0.31652996809449796,6.349138991379798,-0.001794131388524356,0.11390899473125593,3.9695935565500786,3.048087503887919,715.0,-1000.0,1762.8,6800.0,-3864.1
2021-01-15 10:00:00,0.364300496511353,6.2878585601617845,-0.001794131388524356,0.10547070403637271,3.9680819261581224,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-3818.6
2021-01-15 11:00:00,0.2821117006317184,6.156978985585555,-0.001794131388524356,0.10231501415889355,3.970537166494028,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-3826.8
2021-01-15 12:00:00,0.3638780280647653,6.040254711277414,-0.001794131388524356,0.10772948393652193,3.9654121020870496,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-3927.1
2021-01-15 13:00:00,0.27229038754951773,6.040254711277414,-0.001794131388524356,0.10182741499670378,3.96391312168209,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4126.9
2021-01-15 14:00:00,0.305157463555795,6.156978985585555,-0.001794131388524356,0.10119674115053101,3.956671270430243,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4237.9
2021-01-15 15:00:00,0.3310721485231163,6.320768294250582,-0.001794131388524356,0.09992335648258965,3.967514475132833,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4225.6
2021-01-15 16:00:00,0.24780432750350734,6.450470422144176,-0.001794131388524356,0.10287997022983042,3.962487956834358,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4026.9
2021-01-15 17:00:00,0.3255502112935815,6.520621127558696,-0.001794131388524356,0.10198006673560478,3.968271004966733,3.048087503887919,699.5,-1000.0,1790.0,6800.0,-3878.5
2021-01-15 18:00:00,0.3684758500505918,6.576469569048224,-0.001794131388524356,0.10760772360927184,3.9748663405494553,3.048087503887919,242.8,-1000.0,1790.0,6800.0,-3663.3
2021-01-15 19:00:00,0.4897079780617011,6.61472560020376,-0.001794131388524356,0.10651059814792596,3.975241906249699,3.048087503887919,0.0,-761.5,1603.7,6800.0,-3939.6
2021-01-15 20:00:00,0.46065196433423505,6.642486801367256,-0.001794131388524356,0.11393412699151995,3.981045209818217,3.048087503887919,0.0,-405.3,1030.4,6800.0,-4223.7
2021-01-15 21:00:00,0.4137908248775899,6.666956792429207,-0.001794131388524356,0.11664035986662036,3.9819780805153706,3.048087503887919,-141.1,-612.5,871.6,6800.0,-4132.0
2021-01-15 22:00:00,0.4165817203588684,6.697034247666484,-0.001794131388524356,0.11510547968801887,3.9831150055355593,3.048087503887919,-615.0,-623.9,1510.6,6800.0,-4689.1
2021-01-15 23:00:00,0.3182812943464768,6.732210706467206,-0.001794131388524356,0.11099336357376899,3.983850522176031,3.048087503887919,-615.0,-796.4,1469.9,6800.0,-4900.0
2021-01-16 00:00:00,0.30967630496693443,6.918695219020472,-0.001794131388524356,0.12031332172285758,3.9845854982293614,2.996981492954423,-525.6,-633.3,714.5,6800.0,-4568.5
2021-01-16 01:00:00,0.3183741769596775,6.934397209928558,-0.001794131388524356,0.1178233667031261,3.9823509852611756,2.996981492954423,-553.5,-393.6,219.8,6800.0,-4542.0
2021-01-16 02:00:00,0.31182903011051843,6.922643891475888,-0.001794131388524356,0.11544243622351757,3.9825373855003074,2.996981492954423,-537.4,-430.8,40.9,6800.0,-4458.4
2021-01-16 03:00:00,0.2722402888230091,6.899723107284872,-0.001794131388524356,0.1122028434296709,3.980018045913954,2.996981492954423,-615.0,-348.5,76.2,6800.0,-4531.0
2021-01-16 04:00:00,0.2731632372793533,6.871091294610546,-0.001794131388524356,0.10994998076528262,3.980111468060676,2.996981492954423,-615.0,-640.7,400.8,6800.0,-4561.5
2021-01-16 05:00:00,0.32345917305814664,6.838405200847344,-0.001794131388524356,0.10849719539473313,3.9792703543766352,2.996981492954423,-615.0,-1000.0,700.5,6800.0,-4439.6
2021-01-16 06:00:00,0.36935607970368123,6.8001700683022,-0.001794131388524356,0.11097253484716241,3.9720450928159883,2.996981492954423,-615.0,-1000.0,866.2,6800.0,-4496.4
2021-01-16 07:00:00,0.46776697628527275,6.731018100482083,-0.001794131388524356,0.10751429167102167,3.97157411005467,2.996981492954423,-615.0,-1000.0,1168.9,6800.0,-4574.3
2021-01-16 08:00:00,0.5430677719429058,6.617402977974478,-0.001794131388524356,0.09960619331051568,3.9718567263295963,2.996981492954423,-615.0,0.0,828.3,6800.0,-4900.0
2021-01-16 09:00:00,0.47817394858108475,6.459904454377535,-0.001794131388524356,0.09260513994797215,3.967514475132833,2.996981492954423,-502.0,0.0,1150.7,6800.0,-4900.0
2021-01-16 10:00:00,0.36731899313967986,6.208590026096629,-0.001794131388524356,0.09896558657980847,3.9664733112069177,2.996981492954423,-526.6,0.0,1528.0,6800.0,-4900.0
2021-01-16 11:00:00,0.42256324862416594,5.883322388488279,-0.001794131388524356,0.09397076775303503,3.9652414455329494,2.996981492954423,-251.7,0.0,1447.9,6800.0,-4900.0
2021-01-16 12:00:00,0.30222178422838564,5.58724865840025,-0.001794131388524356,0.07353730368276779,3.967135995481058,2.996981492954423,-615.0,0.0,1785.0,6800.0,-4900.0
2021-01-16 13:00:00,0.14315817815955256,5.37989735354046,-0.001794131388524356,0.07058019863300657,3.96978234978429,2.996981492954423,-615.0,0.0,1725.8,6800.0,-4900.0
2021-01-16 14:00:00,0.19904455294734813,5.220355825078324,-0.001794131388524356,0.07158316915823448,3.967135995481058,2.996981492954423,-15.0,-1200.0,1785.0,6800.0,-4381.7
2021-01-16 15:00:00,0.21469010795943744,5.049856007249537,-0.001794131388524356,0.07244203631481128,3.968271004966733,2.996981492954423,82.7,-1200.0,1785.0,6800.0,-4258.8
2021-01-16 16:00:00,0.2514889169587997,4.962844630259907,-0.001794131388524356,0.06804679635421529,3.952857799866482,2.996981492954423,562.5,-1200.0,1785.0,6800.0,-4293.9
2021-01-16 17:00:00,0.254714252957676,4.919980925828125,-0.001794131388524356,0.059634413322696034,3.9584102849812677,2.996981492954423,707.1,-1200.0,1785.0,6800.0,-4194.1
2021-01-16 18:00:00,0.3154124154611555,4.9344739331306915,-0.001794131388524356,0.05393206721936927,3.9561164429386575,2.996981492954423,715.0,-1200.0,1785.0,6800.0,-4332.2
2021-01-16 19:00:00,0.31302690417357315,4.948759890378168,-0.001794131388524356,0.04895854829377555,3.9561164429386575,2.996981492954423,352.7,-1200.0,1785.0,6800.0,-4289.1
2021-01-16 20:00:00,0.30699841610554035,4.919980925828125,-0.001794131388524356,0.050286097915764216,3.957531600658912,2.996981492954423,220.6,-991.1,1785.0,6800.0,-4765.9
2021-01-16 21:00:00,0.26270916353909346,4.859812404361672,-0.001794131388524356,0.05120165729445425,3.9543734313018772,2.996981492954423,-15.0,-1200.0,1738.8,6800.0,-4644.5
2021-01-16 22:00:00,0.26131565857901373,4.844187086458591,-0.001794131388524356,0.04822839731787454,3.953030582726852,2.996981492954423,-615.0,-957.7,1507.6,6800.0,-4252.2
2021-01-16 23:00:00,0.24392171265013207,4.852030263919617,-0.001794131388524356,0.04575525819259241,3.953065135716745,2.996981492954423,-15.0,-1073.0,1168.4,6800.0,-4575.9
2021-01-17 00:00:00,0.3016337823014563,4.844187086458591,-0.001794131388524356,0.05450089622887688,3.9530996875127697,2.9958598164404595,0.0,-911.7,814.1,6643.8,-4481.9
2021-01-17 01:00:00,0.36518717206110773,4.882801922586371,-0.001794131388524356,0.05537894133206045,3.9531342381150094,2.9947368803553305,0.0,-710.9,996.2,6345.8,-4725.0
2021-01-17 02:00:00,0.39604237825844146,4.927253685157205,-0.001794131388524356,0.05239717507749475,3.953168787523546,2.993612681867019,-15.0,-547.9,834.9,6342.8,-4872.9
2021-01-17 03:00:00,0.4575665142862535,4.927253685157205,-0.001794131388524356,0.055507212013178986,3.9532033357384626,2.992487218133947,-615.0,-502.5,1230.8,6334.0,-4746.0
2021-01-17 04:00:00,0.47296663458171384,4.927253685157205,-0.001794131388524356,0.056785836892068176,3.953237882759841,2.9913604863049303,-615.0,-529.8,1471.2,6247.9,-4857.5
2021-01-17 05:00:00,0.45733065183719823,5.017279836814924,-0.001794131388524356,0.05638634474162352,3.953272428587764,2.9902324835191374,-615.0,-759.6,1593.9,6447.5,-4855.4
2021-01-17 06:00:00,0.5433283778765987,5.1647859739235145,-0.001794131388524356,0.06537990014127537,3.9533069732223143,2.9891032069060435,-615.0,-878.3,1509.4,6800.0,-4900.0
2021-01-17 07:00:00,0.5572622566993468,5.3230099791384085,-0.001794131388524356,0.06697677547353997,3.9533415166635737,2.987972653585389,-278.9,-1086.5,1524.6,6800.0,-4900.0
2021-01-17 08:00:00,0.5043368187771962,5.429345628954441,-0.001794131388524356,0.0613622613721585,3.953376058911625,2.9868408206671337,-155.1,-1200.0,1745.8,6800.0,-4900.0
2021-01-17 09:00:00,0.4595113056225957,5.472270673671475,-0.001794131388524356,0.05576863651431907,3.9534105999665505,2.9857077052514143,-113.5,-1006.7,1785.0,6800.0,-4900.0
2021-01-17 10:00:00,0.4544653558080136,5.44673737166631,-0.001794131388524356,0.048009976342285654,3.9534451398284327,2.9845733044284963,225.2,-1086.6,1785.0,6800.0,-4900.0
2021-01-17 11:00:00,0.5080882782747218,5.424950017481403,-0.001794131388524356,0.038382381903998564,3.9534796784973545,2.9834376152787345,157.7,-839.6,1785.0,6800.0,-4900.0
2021-01-17 12:00:00,0.4524407685578553,5.484796933490655,-0.001794131388524356,0.04289995230743848,3.9535142159733976,2.9823006348725225,347.0,-993.7,1785.0,6800.0,-4900.0
2021-01-17 13:00:00,0.5244666362360078,5.655991810819852,-0.001794131388524356,0.04886959623840248,3.9535487522566446,2.9811623602702517,122.1,-874.7,1785.0,6800.0,-4900.0
2021-01-17 14:00:00,0.46487476029451535,5.863631175598097,-0.001794131388524356,0.04287340843391263,3.9535832873471777,2.980022788522262,405.6,-1200.0,1785.0,6800.0,-4900.0
2021-01-17 15:00:00,0.4481206113759195,6.016157159698354,-0.001794131388524356,0.04466190628669331,3.95361782124508,2.9788819166687994,556.2,-1200.0,1785.0,6800.0,-4900.0
2021-01-17 16:00:00,0.44726124302277404,6.137727054086234,-0.001794131388524356,0.043752049252553604,3.953652353950433,2.9777397417399674,715.0,-1103.0,1785.0,6800.0,-4822.3
2021-01-17 17:00:00,0.408760017809922,6.267200548541362,-0.001794131388524356,0.04395151359057081,3.9536868854633194,2.9765962607556813,715.0,-923.6,1785.0,6800.0,-4818.3
2021-01-17 18:00:00,0.3936630255613456,6.385194398997726,-0.001794131388524356,0.03328938794857983,3.953721415783822,2.975451470725622,263.5,-797.2,1785.0,6800.0,-4671.1
2021-01-17 19:00:00,0.4021439845780743,6.486160788944089,-0.001794131388524356,0.0277496136400881,3.953755944912022,2.9743053686491887,35.7,-608.7,1790.0,6800.0,-4900.0
2021-01-17 20:00:00,0.37184164527633934,6.559615237493242,-0.001794131388524356,0.02109668113724794,3.953790472848003,2.973157951515452,0.0,-164.1,981.1,6800.0,-4900.0
2021-01-17 21:00:00,0.2735131480616899,6.620073206530356,-0.001794131388524356,0.021046525860471732,3.953824999591847,2.9720092163031055,0.0,-463.1,832.0,6800.0,-4900.0
2021-01-17 22:00:00,0.2618564890929318,6.678342114654332,-0.001794131388524356,0.01908029763780128,3.953859525143636,2.9708591599804195,-355.8,-400.3,572.3,6800.0,-4900.0
2021-01-17 23:00:00,0.2932624329266278,6.725033642166843,-0.001794131388524356,0.01914087591591418,3.9538940495034525,2.969707779505192,-141.3,-434.9,0.0,6800.0,-4900.0
2021-01-18 00:00:00,0.31216729207572014,6.742880635791903,-0.026289498835417646,0.042824410243269995,3.953928572671378,2.9685550718247007,-478.3,-168.7,0.0,6053.6,-4657.6
2021-01-18 01:00:00,0.3242126250196766,6.754604099487962,-0.026289498835417646,0.04406657034623507,3.9539630946474964,2.967401033875655,-615.0,-74.2,63.0,6107.8,-4900.0
2021-01-18 02:00:00,0.3431148071561143,6.761572768804055,-0.026289498835417646,0.04384988976792137,3.9539976154318888,2.966245662584145,-615.0,-5.7,66.7,5970.5,-4900.0
2021-01-18 03:00:00,0.3471960453379723,6.755768921984255,-0.026289498835417646,0.044841369677529386,3.9540321350246375,2.9650889548655956,-615.0,-157.5,4.7,6211.9,-4900.0
2021-01-18 04:00:00,0.2614258348041667,6.738152494595957,-0.026289498835417646,0.0441038267037861,3.9540666534258255,2.963930907624715,-252.1,-785.6,93.2,6484.1,-4853.5
2021-01-18 05:00:00,0.1419509855975858,6.723832440821209,-0.026289498835417646,0.04074073437976544,3.9541011706355342,2.9627715177554443,0.0,-1200.0,549.3,6572.8,-4900.0
2021-01-18 06:00:00,0.07744474654261335,6.726233402358747,-0.026289498835417646,0.03493506531082957,3.9541356866538466,2.961610782140911,-365.5,-1200.0,1671.5,6800.0,-4800.0
2021-01-18 07:00:00,0.1735344273179793,6.709304340258298,-0.026289498835417646,0.029587773472158574,3.9541702014808444,2.9604486976533737,28.9,-1200.0,1785.0,6800.0,-4235.6
2021-01-18 08:00:00,0.07804353597850877,6.669498089857879,-0.026289498835417646,0.025944724748363512,3.95420471511661,2.9592852611541764,620.1,-1200.0,1785.0,6800.0,-4573.3
2021-01-18 09:00:00,0.09121176291758903,6.637258031284457,-0.026289498835417646,0.022491260953675152,3.9542392275612257,2.9581204694936942,668.3,-1200.0,1785.0,6800.0,-4721.7
2021-01-18 10:00:00,0.0957041254593749,6.591673732008658,-0.026289498835417646,0.02202002577324791,3.954273738814774,2.956954319511284,715.0,-1200.0,1785.0,6800.0,-4667.7
2021-01-18 11:00:00,0.12166264755070255,6.535241271013659,-0.026289498835417646,0.020728505351264914,3.9543082488773362,2.9557868080352323,715.0,-1200.0,1785.0,6800.0,-4585.4
2021-01-18 12:00:00,-0.1236855054416619,6.46302945692067,-0.026289498835417646,0.006757164237608748,3.9543427577489956,2.954617931882703,715.0,-1200.0,1785.0,6800.0,-4567.2
2021-01-18 13:00:00,-0.08544152066699429,6.408528791059498,-0.026289498835417646,0.018558033754125347,3.9543772654298337,2.9534476878596863,715.0,-1200.0,1785.0,6800.0,-4756.7
2021-01-18 14:00:00,-0.08923497815434533,6.38856140554563,-0.026289498835417646,0.012427896421490559,3.9544117719199328,2.952276072760947,715.0,-1200.0,1785.0,6800.0,-4790.8
2021-01-18 15:00:00,-0.1728027485924164,6.418364935936212,-0.026289498835417646,0.008397661552146829,3.954446277219375,2.9511030833699685,715.0,-1200.0,1785.0,6800.0,-4666.2
2021-01-18 16:00:00,-0.2739381570274233,6.472346294500901,-0.026289498835417646,0.006514967851362741,3.9544807813282428,2.9499287164589045,715.0,-1200.0,1621.3,6765.3,-4349.6
2021-01-18 17:00:00,-0.17261868478102826,6.522092798170152,-0.026289498835417646,0.006992234953534293,3.954515284246618,2.9487529687885217,715.0,-1200.0,1785.0,6800.0,-4439.1
2021-01-18 18:00:00,-0.2039435292146461,6.569481420414296,-0.026289498835417646,0.008110211385282895,3.954549785974583,2.947575837108148,715.0,-1200.0,1785.0,6800.0,-4706.7
2021-01-18 19:00:00,-0.16386711047916336,6.583409222158765,-0.026289498835417646,0.0068043747673609545,3.95458428651222,2.94639731815562,150.2,-1200.0,1790.0,6783.8,-4517.0
2021-01-18 20:00:00,-0.12922016227348054,6.566672429803241,-0.026289498835417646,0.00964145659414406,3.9546187858596107,2.9452174086572236,0.0,-1200.0,1403.6,6702.9,-4270.0
2021-01-18 21:00:00,-0.09179116116857244,6.542471960506805,-0.026289498835417646,0.01162448889626333,3.954653284016837,2.9440361053276467,0.0,-1200.0,980.2,6565.6,-3973.5
2021-01-18 22:00:00,-0.07317491656636887,6.511745329644728,-0.026289498835417646,0.013997619782752935,3.9546877809839827,2.9428534048699184,0.0,-1200.0,1260.6,5861.5,-3969.2
2021-01-18 23:00:00,-0.05669607197214921,6.459904454377535,-0.026289498835417646,0.013728154541905013,3.9547222767611276,2.941669303975357,0.0,-948.4,428.1,4371.3,-2326.5
