timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-11-29 05:00:00,0.33763857365364025,3.871201010907891,-0.04822748884421291,0.2739451160326283,4.3169946584740515,3.763522997109702,-928.7,0.0,-556.7,5115.0
2023-11-29 06:00:00,0.2336956963554373,3.784189633918261,-0.04822748884421291,0.25262476353090335,4.314323110193154,3.763522997109702,-543.6,0.0,-600.0,5085.0
2023-11-29 07:00:00,0.27760562300443326,3.713572066704308,-0.04822748884421291,0.23469085256491162,4.317261421176872,3.763522997109702,-541.1,271.0,-600.0,5085.0
2023-11-29 08:00:00,0.31652412032023136,3.7376696182833684,-0.04822748884421291,0.23279800162347186,4.316861250432017,3.763522997109702,-622.4,361.4,-600.0,5085.0
2023-11-29 09:00:00,0.3264392550803912,3.8066624897703196,-0.04822748884421291,0.23042972851137478,4.324834396732493,3.763522997109702,-522.9,199.7,-600.0,5106.0
2023-11-29 10:00:00,0.3249565647823722,3.9889840465642745,-0.04822748884421291,0.22271463870099595,4.328401676701885,3.763522997109702,-578.8,344.8,-65.3,4478.5
2023-11-29 11:00:00,0.3166425526458392,4.143134726391533,-0.04822748884421291,0.21768556223952373,4.326751740015126,3.763522997109702,-543.6,0.0,481.0,4155.6
2023-11-29 12:00:00,0.32246195570451697,4.30406509320417,-0.04822748884421291,0.21600110052492028,4.325099076537645,3.763522997109702,-547.1,422.9,32.0,4117.5
2023-11-29 13:00:00,0.3322867049426028,4.430816798843313,-0.04822748884421291,0.21750730075003055,4.325628226074419,3.763522997109702,-538.0,431.4,-552.1,4683.1
2023-11-29 14:00:00,0.3606990503007248,4.605170185988092,-0.04822748884421291,0.22148806693335032,4.320789325202692,3.763522997109702,-578.0,305.9,-600.0,4899.8
2023-11-29 15:00:00,0.4415865616450141,4.890349128221754,-0.04822748884421291,0.21819317481187106,4.322183738480338,3.763522997109702,-585.6,0.0,0.0,4676.9
2023-11-29 16:00:00,0.5216723423769833,5.209486152841421,-0.04822748884421291,0.22048998447544932,4.339419193024425,3.763522997109702,-915.0,0.0,600.0,4440.0
2023-11-29 17:00:00,0.6232495604457942,5.3706380281276624,-0.04822748884421291,0.21599861015505795,4.3405273274958525,3.763522997109702,-926.6,0.0,600.0,4417.3
2023-11-29 18:00:00,0.6755566893520442,5.552959584921617,-0.04822748884421291,0.2198862559179826,4.3425448874541726,3.763522997109702,-1145.8,0.0,600.0,4515.4
2023-11-29 19:00:00,0.5651598912051083,5.749392985908253,-0.04822748884421291,0.224492483263818,4.337852674421502,3.763522997109702,-1125.0,0.0,56.4,4905.8
2023-11-29 20:00:00,0.5101155384297966,5.921578419643816,-0.04822748884421291,0.23141965079759785,4.336008873840308,3.763522997109702,-1046.3,0.0,55.8,4652.3
2023-11-29 21:00:00,0.5172112299125837,6.068425588244111,-0.04822748884421291,0.2403243330589504,4.335498285670933,3.763522997109702,-1029.2,0.0,-544.2,5059.7
2023-11-29 22:00:00,0.5192992439960307,6.173786103901937,-0.04822748884421291,0.2500189581326566,4.337839609784208,3.763522997109702,-1240.9,0.0,-600.0,5136.0
2023-11-29 23:00:00,0.5076815000064494,6.246106765481563,-0.04822748884421291,0.25446211599146196,4.338499160725775,3.763522997109702,-1261.0,-113.0,-600.0,5136.0
2023-11-30 00:00:00,0.4726557411865908,6.727431724850855,-0.04822748884421291,0.2526138844973591,4.339158276946601,3.685122405236224,-1261.0,-20.7,-600.0,4536.0
2023-11-30 01:00:00,0.49874519048829224,6.733401891837359,-0.04822748884421291,0.2536828887435245,4.339210465608626,3.685122405236224,-1300.0,-107.3,-600.0,4600.0
2023-11-30 02:00:00,0.5111656142061589,6.721425700790643,-0.04822748884421291,0.2585111763347516,4.338296770562551,3.685122405236224,-1300.0,-122.2,-600.0,4600.0
2023-11-30 03:00:00,0.5043818076286462,6.704414354964107,-0.04822748884421291,0.2528717251368633,4.336806963700482,3.685122405236224,-1300.0,-108.6,-600.0,4600.0
2023-11-30 04:00:00,0.5000959790701014,6.675823221634848,-0.04822748884421291,0.24924026714215408,4.337774284037348,3.685122405236224,-1300.0,-64.8,-600.0,4600.0
2023-11-30 05:00:00,0.48134146584806636,6.63200177739563,-0.04822748884421291,0.2405455067143265,4.3374475912759145,3.685122405236224,-1161.8,0.0,-600.0,4515.0
2023-11-30 06:00:00,0.4405231119667352,6.594413459749778,-0.04822748884421291,0.22427384534549155,4.337382239914295,3.685122405236224,-968.0,0.0,-600.0,4485.0
2023-11-30 07:00:00,0.4906597743574128,6.55250788703459,-0.04822748884421291,0.2088356880200486,4.33850568875878,3.685122405236224,-1099.5,0.0,-166.4,4485.0
2023-11-30 08:00:00,0.6388591847701273,6.499787040655854,-0.04822748884421291,0.20372875304216898,4.337068493915251,3.685122405236224,-1107.7,0.0,-70.7,4485.0
2023-11-30 09:00:00,0.7200451490952275,6.431331081933479,-0.04822748884421291,0.19911763534522287,4.341764379303769,3.685122405236224,-630.3,0.0,-540.1,4506.0
2023-11-30 10:00:00,0.7126986156385628,6.320768294250582,-0.04822748884421291,0.19252533965136998,4.347085749975254,3.685122405236224,-590.9,0.0,-600.0,4506.0
2023-11-30 11:00:00,0.7505785840792196,6.244166900663736,-0.04822748884421291,0.18670941826783682,4.3493484722833,3.685122405236224,-551.1,0.0,-600.0,4506.0
2023-11-30 12:00:00,0.6386586250951893,6.251903883165888,-0.04822748884421291,0.18684176768205418,4.3528938666668635,3.685122405236224,-779.3,0.0,-572.2,4506.0
2023-11-30 13:00:00,0.5922537800167573,6.222576268071369,-0.04822748884421291,0.1867154325403675,4.3532798776343675,3.685122405236224,-747.1,0.0,-600.0,4506.0
2023-11-30 14:00:00,0.5668724050557437,6.295266001439646,-0.04822748884421291,0.1833923898769747,4.3482500751863515,3.685122405236224,-1175.3,0.0,-280.2,4506.0
2023-11-30 15:00:00,0.5590274801289858,6.401917196727186,-0.04822748884421291,0.17858701545566014,4.336545365069767,3.685122405236224,-1242.6,0.0,-140.8,4506.0
2023-11-30 16:00:00,0.6304002679890992,6.492239835020471,-0.04822748884421291,0.17947841798884667,4.33850568875878,3.685122405236224,-1195.1,0.0,-333.3,4506.0
2023-11-30 17:00:00,0.6534893854893387,6.55250788703459,-0.04822748884421291,0.1758748444564464,4.346567836636472,3.685122405236224,-1261.0,0.0,-111.5,4106.5
2023-11-30 18:00:00,0.6670843923704792,6.568077911411976,-0.04822748884421291,0.18630484826887184,4.3528938666668635,3.685122405236224,-1261.0,-517.0,488.5,3691.8
2023-11-30 19:00:00,0.5142887617560943,6.555356891810665,-0.04822748884421291,0.19155557706036674,4.3525077066373505,3.685122405236224,-1261.0,-209.8,-111.5,4506.0
2023-11-30 20:00:00,0.4744566077998238,6.541029999189903,-0.04822748884421291,0.19646748942523296,4.355336090045834,3.685122405236224,-825.8,0.0,-600.0,4506.0
2023-11-30 21:00:00,0.44645296883645713,6.5337888379333435,-0.04822748884421291,0.2044292988196208,4.353151223867208,3.685122405236224,-909.3,0.0,-600.0,4506.0
2023-11-30 22:00:00,0.44013374616919876,6.5337888379333435,-0.04822748884421291,0.21102354652817468,4.352623570304565,3.685122405236224,-954.2,0.0,-600.0,4536.0
2023-11-30 23:00:00,0.45518718515481993,6.52795791762255,-0.04822748884421291,0.21754120556674827,4.3525334552791115,3.685122405236224,-1073.8,0.0,-600.0,4536.0
2023-12-01 00:00:00,0.46096165329259886,6.440946540632921,-0.04972285017233791,0.12632667437663514,4.352443332132207,3.7103962975761857,-1105.5,0.0,-600.0,4536.0
2023-12-01 01:00:00,0.4498999065798195,6.4692503167957724,-0.04972285017233791,0.12913863954452864,4.3525077066373505,3.7103962975761857,-1233.5,0.0,-600.0,4600.0
2023-12-01 02:00:00,0.44597061267833205,6.493753839851686,-0.04972285017233791,0.13302694136753246,4.350187609699326,3.7103962975761857,-1265.3,0.0,-600.0,4600.0
2023-12-01 03:00:00,0.4433657420354731,6.502790045915623,-0.04972285017233791,0.12911215462729686,4.354565505776425,3.7103962975761857,-1275.0,0.0,-600.0,4600.0
2023-12-01 04:00:00,0.4247687512376812,6.4967749901858625,-0.04972285017233791,0.12816085197171923,4.353537135523957,3.7103962975761857,-1249.1,0.0,-600.0,4600.0
2023-12-01 05:00:00,0.44024311877508726,6.478509642208569,-0.04972285017233791,0.12890195898363288,4.357131814140862,3.7103962975761857,-1021.2,0.0,-600.0,4515.0
2023-12-01 06:00:00,0.4834513481201137,6.456769655572163,-0.04972285017233791,0.1304259406559023,4.359180129478146,3.7103962975761857,-787.3,0.0,-508.8,4485.0
2023-12-01 07:00:00,0.4966617820564334,6.42648845745769,-0.04972285017233791,0.1245105291230324,4.359371944109076,3.7103962975761857,-1087.1,0.0,0.0,4485.0
2023-12-01 08:00:00,0.5960855364361386,6.361302477572996,-0.04972285017233791,0.11735179683824093,4.360330465758784,3.7103962975761857,-1119.9,0.0,-181.0,4485.0
2023-12-01 09:00:00,0.6676206173509645,6.3080984415095305,-0.04972285017233791,0.11154451190927261,4.357388083122186,3.7103962975761857,-1214.9,386.6,-600.0,4506.0
2023-12-01 10:00:00,0.6321185338283337,6.206575926724928,-0.04972285017233791,0.10611834667326647,4.363582584094285,3.7103962975761857,-1220.3,378.4,-600.0,4506.0
2023-12-01 11:00:00,0.6681214810807603,6.075346031088684,-0.04972285017233791,0.10155066657518574,4.373528124418983,3.7103962975761857,-1148.5,313.9,-600.0,4506.0
2023-12-01 12:00:00,0.6376683072278801,5.940171252720432,-0.04972285017233791,0.09603081942219305,4.363187792787301,3.7103962975761857,-1159.0,434.3,-565.0,4506.0
2023-12-01 13:00:00,0.5634761999965336,5.831882477283517,-0.04972285017233791,0.09673215296495563,4.364791458652177,3.7103962975761857,-1216.6,0.0,0.0,4506.0
2023-12-01 14:00:00,0.5246926184647949,5.768320995793772,-0.04972285017233791,0.09503163923722191,4.368662734215748,3.7103962975761857,-1260.6,435.3,-317.8,4506.0
2023-12-01 15:00:00,0.5157791089702082,5.777652323222656,-0.04972285017233791,0.09341061935051798,4.3676487667279265,3.7103962975761857,-1261.0,0.0,0.0,4506.0
2023-12-01 16:00:00,0.5623153639495149,5.817111159963204,-0.04972285017233791,0.10038962944850383,4.342089665070181,3.7103962975761857,-1261.0,0.0,0.0,4506.0
2023-12-01 17:00:00,0.6948649281333257,5.855071922202427,-0.04972285017233791,0.10735965244158407,4.322714432507892,3.7103962975761857,-1261.0,-130.5,345.3,4110.8
2023-12-01 18:00:00,0.6721532408536097,5.8289456176102075,-0.04972285017233791,0.11215566437953584,4.336152838765465,3.7103962975761857,-1261.0,0.0,7.0,4283.3
2023-12-01 19:00:00,0.6496958889949784,5.75890177387728,-0.04972285017233791,0.12263581095638543,4.329060889888926,3.7103962975761857,-1058.0,0.0,-278.9,4506.0
2023-12-01 20:00:00,0.5837739299285936,5.666426688112432,-0.04972285017233791,0.12863287072892327,4.332087685904024,3.7103962975761857,-999.9,0.0,-165.4,4506.0
2023-12-01 21:00:00,0.516338399414237,5.564520407322694,-0.04972285017233791,0.13308537768678086,4.319592564292333,3.7103962975761857,-629.9,0.0,-600.0,4506.0
2023-12-01 22:00:00,0.5004927699402009,5.4680601411351315,-0.04972285017233791,0.1370406567139817,4.32521815959822,3.7103962975761857,-681.1,0.0,-600.0,4536.0
2023-12-01 23:00:00,0.47575874354393566,5.389071729816501,-0.04972285017233791,0.14270438284016151,4.325621613433032,3.7103962975761857,-726.8,0.0,-600.0,4536.0
2023-12-02 00:00:00,0.43281832234895923,5.3230099791384085,-0.04972285017233791,0.13300377746070247,4.326024904558491,3.7773481021015445,-1261.0,-178.9,0.0,4536.0
2023-12-02 01:00:00,0.42789905388601657,5.313205979041787,-0.04972285017233791,0.1378579510330784,4.328731337615658,3.7773481021015445,-1300.0,-518.0,554.3,4411.1
2023-12-02 02:00:00,0.41695540765606864,5.2832037287379885,-0.04972285017233791,0.14392925276625057,4.32879725675926,3.7773481021015445,-1300.0,-518.0,553.3,4386.8
2023-12-02 03:00:00,0.39741640543568835,5.214935757608986,-0.04972285017233791,0.14444566495855504,4.327081945207632,3.7773481021015445,-1300.0,-518.0,600.0,4339.7
2023-12-02 04:00:00,0.4221105268472005,5.176149732573829,-0.04972285017233791,0.1483654198909541,4.327873993088728,3.7773481021015445,-1300.0,-518.0,600.0,4351.6
2023-12-02 05:00:00,0.4547536626891784,5.111987788356544,-0.04972285017233791,0.15489778501336815,4.329851372519709,3.7773481021015445,-1261.0,0.0,119.9,4330.9
2023-12-02 06:00:00,0.47810679302456993,5.043425116919247,-0.04972285017233791,0.17209341603561867,4.330509631054761,3.7773481021015445,-1261.0,-275.2,0.0,4536.0
2023-12-02 07:00:00,0.5100006073969139,4.997212273764115,-0.04972285017233791,0.18235111288377936,4.3276100468266545,3.7773481021015445,-1261.0,0.0,129.0,4536.0
2023-12-02 08:00:00,0.5300718837173637,4.948759890378168,-0.04972285017233791,0.1756112053108101,4.3280059400990005,3.7773481021015445,-569.9,0.0,-471.0,4536.0
2023-12-02 09:00:00,0.5128282011626899,4.844187086458591,-0.04972285017233791,0.1657609357039984,4.326553564549922,3.7773481021015445,-498.8,0.0,-507.3,4536.0
2023-12-02 10:00:00,0.522016387179562,4.68213122712422,-0.04972285017233791,0.15777492146047933,4.328137869701556,3.7773481021015445,-511.5,0.0,-374.8,4411.3
2023-12-02 11:00:00,0.5052768278879443,4.51085950651685,-0.04972285017233791,0.1514943467864036,4.333072707095955,3.7773481021015445,-457.7,0.0,-591.3,4536.0
2023-12-02 12:00:00,0.47327029276225474,4.465908118654584,-0.04972285017233791,0.14837380784307008,4.333269594955829,3.7773481021015445,-369.2,0.0,-600.0,4462.3
2023-12-02 13:00:00,0.44370813514802254,4.564348191467836,-0.04972285017233791,0.14726699782084296,4.329587947732548,3.7773481021015445,-825.2,0.0,0.0,4304.8
2023-12-02 14:00:00,0.44785287648972005,4.7535901911063645,-0.04972285017233791,0.1550243640425606,4.331167456570536,3.7773481021015445,-520.8,0.0,44.6,3966.4
2023-12-02 15:00:00,0.4471907561796442,5.003946305945459,-0.04972285017233791,0.1595018412692859,4.334777782073271,3.7773481021015445,-414.8,0.0,-555.4,4536.0
2023-12-02 16:00:00,0.434188938681352,5.214935757608986,-0.04972285017233791,0.15742820626820908,4.334253453202198,3.7773481021015445,-495.3,0.0,44.6,4113.7
2023-12-02 17:00:00,0.4859682545366759,5.318119993844216,-0.04972285017233791,0.1562113753989589,4.33294142698339,3.7773481021015445,-495.8,0.0,600.0,3557.2
2023-12-02 18:00:00,0.5255683051966251,5.4116460518550396,-0.04972285017233791,0.15002352241600647,4.335105348064368,3.7773481021015445,-965.7,0.0,600.0,3785.8
2023-12-02 19:00:00,0.4997588469042773,5.517452896464707,-0.04972285017233791,0.15561169920071372,4.3078148109739285,3.7773481021015445,-1055.7,0.0,600.0,3733.7
2023-12-02 20:00:00,0.5236357415581923,5.575949103146316,-0.04972285017233791,0.15580586144488606,4.308891266310792,3.7773481021015445,-1261.0,-220.4,345.9,4359.7
2023-12-02 21:00:00,0.49659353081403257,5.616771097666572,-0.04972285017233791,0.15660698305316245,4.306467610252845,3.7773481021015445,-1261.0,-343.5,600.0,4283.4
2023-12-02 22:00:00,0.44809076400287307,5.717027701406222,-0.04972285017233791,0.15714275021324475,4.308810572342622,3.7773481021015445,-1261.0,-514.0,600.0,4301.8
2023-12-02 23:00:00,0.45209122371765,5.755742213586912,-0.04972285017233791,0.16016601405543263,4.30893322460103,3.7773481021015445,-1261.0,-514.0,600.0,4143.2
2023-12-03 00:00:00,0.5031000161665871,5.976350909297934,-0.04972285017233791,0.14646874686639588,4.309055861817707,3.7757753907671177,-1261.0,-516.0,600.0,4117.9
2023-12-03 01:00:00,0.48476524721524417,6.013715156042802,-0.04972285017233791,0.14950406019339457,4.30917848399634,3.774200202115132,-1300.0,-516.0,600.0,4105.3
2023-12-03 02:00:00,0.45099953492575207,6.0330862217988015,-0.04972285017233791,0.13609954764472665,4.309301091140618,3.7726225283287875,-1300.0,-516.0,600.0,4075.8
2023-12-03 03:00:00,0.45729057962652586,6.045005314036012,-0.04972285017233791,0.15183701035527886,4.309423683254228,3.7710423615542266,-1300.0,-516.0,600.0,4044.8
2023-12-03 04:00:00,0.4875683202293848,6.0473721790462776,-0.04972285017233791,0.15679575773807297,4.309546260340853,3.7694596939003024,-1300.0,-427.6,600.0,3979.6
2023-12-03 05:00:00,0.4978284473302468,6.030685260261263,-0.04972285017233791,0.16762351177723378,4.309668822404177,3.767874517438342,-1261.0,-43.5,600.0,3632.1
2023-12-03 06:00:00,0.5171319304335951,6.008813185442595,-0.04972285017233791,0.19147576008899225,4.309791369447883,3.7662868242019063,-1114.0,0.0,600.0,3537.6
2023-12-03 07:00:00,0.5439046321500687,5.955837369464831,-0.04972285017233791,0.20245936992129554,4.309913901475651,3.764696606186552,-769.1,0.0,600.0,3317.6
2023-12-03 08:00:00,0.49243695484962213,5.886104031450156,-0.04972285017233791,0.19875719118070645,4.310036418491161,3.763103855349588,-1107.7,0.0,600.0,3767.8
2023-12-03 09:00:00,0.4627251821782643,5.736572297479192,-0.04972285017233791,0.19260181853811797,4.310158920498091,3.761508563609832,-1261.0,0.0,600.0,4011.8
2023-12-03 10:00:00,0.45942256363555867,5.517452896464707,-0.04972285017233791,0.18385349560534703,4.310281407500117,3.7599107228473656,-808.7,0.0,600.0,3581.5
2023-12-03 11:00:00,0.44951991082131126,5.37989735354046,-0.04972285017233791,0.16943011360686544,4.310403879500914,3.7583103249032823,-583.7,0.0,600.0,3312.7
2023-12-03 12:00:00,0.47608408004238356,5.293304824724492,-0.04972285017233791,0.15601814084795773,4.310526336504157,3.7567073615794433,-593.2,0.0,600.0,3308.0
2023-12-03 13:00:00,0.5423033514056508,5.3471075307174685,-0.04972285017233791,0.15567146916270413,4.310648778513519,3.75510182463822,-593.5,43.4,600.0,3255.9
2023-12-03 14:00:00,0.6451687014993919,5.476463551931511,-0.04972285017233791,0.1661647736559777,4.310771205532671,3.7534937058022444,-653.5,0.0,600.0,3399.9
2023-12-03 15:00:00,0.5100644488848411,5.58724865840025,-0.04972285017233791,0.1730340833929347,4.3108936175652826,3.75188299675415,-711.3,333.9,600.0,3248.9
2023-12-03 16:00:00,0.46508384246338874,5.662960480135946,-0.04972285017233791,0.18110078960964948,4.3110160146150225,3.7502696891363154,-792.3,370.3,600.0,3422.2
2023-12-03 17:00:00,0.468303066615154,5.6240175061873385,-0.04972285017233791,0.18456054885768935,4.311138396685558,3.7486537745506037,-568.4,424.6,600.0,3218.6
2023-12-03 18:00:00,0.4500297678847085,5.560681631015528,-0.04972285017233791,0.17952768381803175,4.311260763780554,3.7470352445581,-504.5,198.5,600.0,3359.5
2023-12-03 19:00:00,0.47297086492453655,5.501258210544727,-0.04972285017233791,0.18396631469559033,4.311383115903677,3.745414090678846,-464.5,0.0,600.0,3451.0
2023-12-03 20:00:00,0.41922306160253875,5.484796933490655,-0.04972285017233791,0.18431653384737068,4.31150545305859,3.743790304391576,-234.5,0.0,600.0,3165.0
2023-12-03 21:00:00,0.3931035586123315,5.4510384535657,-0.04972285017233791,0.1864064618865351,4.311627775248954,3.742163877133446,-194.8,0.0,600.0,3056.6
2023-12-03 22:00:00,0.40069259483002995,5.3471075307174685,-0.04972285017233791,0.1869276692393127,4.3117500824784285,3.7405348002997627,-87.7,0.0,600.0,2852.9
2023-12-03 23:00:00,0.37459305446067503,5.225746673713202,-0.04972285017233791,0.19057615561897467,4.311872374750675,3.7389030652437123,7.3,0.0,600.0,2491.2
2023-12-04 00:00:00,0.37773151490306134,4.990432586778736,-0.08894356332561948,0.16976364593757332,4.31199465206935,3.737268663276083,65.8,122.6,600.0,2253.3
2023-12-04 01:00:00,0.35847013060555977,4.927253685157205,-0.08894356332561948,0.17266216124370715,4.312116914438111,3.735631585664988,28.4,425.5,600.0,1917.2
2023-12-04 02:00:00,0.3660009506897275,4.875197323201151,-0.08894356332561948,0.17115623897438326,4.312239161860611,3.7339918236355873,6.3,423.6,600.0,1931.8
