timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-07-29 03:00:00,-0.03921534182357611,6.922643891475888,-0.028440705341699513,-0.060783831580819125,4.233613629531108,3.0901840145041657,-935.9,-250.0,-514.3,969.5
2018-07-29 04:00:00,0.0006170340784859007,6.948897222313312,-0.028440705341699513,-0.06607867558077274,4.233602029545028,3.0902536451138096,-953.4,-250.0,-521.2,961.3
2018-07-29 05:00:00,0.04047142388473857,6.9726062513017535,-0.028440705341699513,-0.06346738218494963,4.233590429424387,3.0903232708753694,-786.0,-250.0,-533.2,792.2
2018-07-29 06:00:00,0.0987197791849983,6.983789965258135,-0.028440705341699513,-0.06945118946606765,4.233578829169181,3.0903928917895205,-663.7,-249.9,-396.1,573.5
2018-07-29 07:00:00,0.09928995148993724,6.994849985833071,-0.028440705341699513,-0.07598629872860929,4.233567228779408,3.090462507856937,-456.5,0.0,-269.6,-0.1
2018-07-29 08:00:00,0.07389620749191872,7.026426808699636,-0.028440705341699513,-0.06199834490817224,4.233555628255064,3.0905321190782935,-511.4,0.0,-335.1,0.0
2018-07-29 09:00:00,0.055793697605933446,7.059617628291383,-0.028440705341699513,-0.07942596975175853,4.233544027596147,3.090601725454266,-225.3,0.0,-214.7,-356.8
2018-07-29 10:00:00,0.04699360631386362,7.093404625868766,-0.028440705341699513,-0.082642055669222,4.233532426802652,3.090671326985528,-240.7,0.0,-238.9,-494.2
2018-07-29 11:00:00,0.03638070384204983,7.1180162044653335,-0.028440705341699513,-0.07065814866440245,4.233520825874578,3.090740923672753,-244.3,0.0,-201.4,-647.9
2018-07-29 12:00:00,0.047709381126026074,7.15305163493748,-0.028440705341699513,-0.05104215802334178,4.23350922481192,3.0908105155166172,-301.9,0.0,-71.1,-734.8
2018-07-29 13:00:00,0.06265330434007721,7.175489713624222,-0.028440705341699513,-0.061076563974233444,4.233497623614676,3.0908801025177937,-292.5,0.0,-87.8,-801.4
2018-07-29 14:00:00,0.08830758341713185,7.143617602704121,-0.028440705341699513,-0.05445745882326403,4.233486022282843,3.090949684676956,-357.5,0.0,-149.0,-649.3
2018-07-29 15:00:00,0.09749262847806106,7.061334366910438,-0.028440705341699513,-0.0606467257854062,4.233474420816418,3.0910192619947785,-350.1,0.0,-174.5,-527.0
2018-07-29 16:00:00,0.07480280914212356,6.976348070447749,-0.028440705341699513,-0.048513151335796145,4.233462819215397,3.0910888344719347,-231.0,0.0,0.0,-798.4
2018-07-29 17:00:00,0.04924482895987259,6.893656354602635,-0.028440705341699513,-0.056934527269444146,4.233451217479777,3.091158402109098,-54.8,0.0,0.0,-968.4
2018-07-29 18:00:00,0.026684694628047456,6.840546529288687,-0.028440705341699513,-0.05847089075572587,4.233439615609556,3.091227964906942,0.0,76.8,0.0,-1144.3
2018-07-29 19:00:00,0.029408683441482175,6.450470422144176,-0.028440705341699513,-0.04987358673619546,4.233428013604729,3.0912975228661392,4.3,100.0,0.0,-1274.2
2018-07-29 20:00:00,0.04380974957239481,6.338594078203183,-0.028440705341699513,-0.052257923688891594,4.233416411465295,3.091367075987364,117.3,100.0,18.7,-1358.6
2018-07-29 21:00:00,0.056367844691356694,6.257667587882639,-0.028440705341699513,-0.038847651014124907,4.233404809191248,3.091436624271288,121.7,100.0,6.6,-1370.4
2018-07-29 22:00:00,0.04681020304503125,6.20050917404269,-0.028440705341699513,-0.0347020382067198,4.233393206782589,3.0915061677185847,35.5,150.0,0.0,-1298.3
2018-07-29 23:00:00,0.0662237131542116,6.137727054086234,-0.028440705341699513,-0.04791470702069933,4.233381604239311,3.0915757063299267,0.0,150.0,50.4,-928.1
2018-07-30 00:00:00,0.12116930054609831,6.326149473155099,-0.030390657210778826,-0.060951131785441426,4.233370001561413,3.091645240105986,-538.1,0.0,0.0,0.0
2018-07-30 01:00:00,0.08556617723929039,6.255750041753367,-0.030390657210778826,-0.054439185051358585,4.233358398748891,3.091714769047436,-728.0,-127.0,0.0,388.8
2018-07-30 02:00:00,0.07872006957972033,6.16541785423142,-0.030390657210778826,-0.06295044929663618,4.233346795801742,3.0917842931549484,-707.6,-144.1,0.0,435.9
2018-07-30 03:00:00,0.06778236894395828,6.061456918928017,-0.030390657210778826,-0.06516111926721102,4.233335192719964,3.091853812429195,-705.5,-93.9,0.0,417.4
2018-07-30 04:00:00,0.03266534516034847,5.953243334287785,-0.030390657210778826,-0.07943068407347109,4.233323589503551,3.091923326870848,-705.9,0.0,0.0,267.2
2018-07-30 05:00:00,-0.011632545593636134,5.8916442118257715,-0.030390657210778826,-0.0773568936329383,4.233311986152504,3.0919928364805798,-738.2,-52.6,-266.8,635.2
2018-07-30 06:00:00,-0.024037057464270095,5.8998973535824915,-0.030390657210778826,-0.09259702337567344,4.233300382666816,3.0920623412590613,0.0,0.0,0.0,-383.4
2018-07-30 07:00:00,-0.028984141512007344,5.926926025970411,-0.030390657210778826,-0.0721874581960451,4.233288779046487,3.0921318412069643,221.5,100.0,538.7,-1595.2
2018-07-30 08:00:00,-0.030980617102838615,5.8971538676367405,-0.030390657210778826,-0.07020151785131823,4.233277175291511,3.0922013363249605,288.7,100.0,812.9,-2473.4
2018-07-30 09:00:00,-0.005413993646100401,5.820082930352362,-0.030390657210778826,-0.06311999751535513,4.233265571401888,3.0922708266137207,423.2,100.0,926.5,-2700.0
2018-07-30 10:00:00,-0.001211443033005466,5.783825182329737,-0.030390657210778826,-0.06266302084622222,4.233253967377612,3.0923403120739157,403.6,100.0,953.1,-2700.0
2018-07-30 11:00:00,0.005205669645934385,5.820082930352362,-0.030390657210778826,-0.04842936419824184,4.2332423632186815,3.0924097927062175,395.8,100.0,932.4,-2700.0
2018-07-30 12:00:00,0.004841845981365722,5.883322388488279,-0.030390657210778826,-0.0343706398243393,4.233230758925092,3.0924792685112963,283.8,100.0,829.1,-2374.0
2018-07-30 13:00:00,-0.01861216965616208,5.924255797414532,-0.030390657210778826,-0.05408591665649354,4.233219154496843,3.092548739489823,201.1,100.0,462.4,-1821.2
2018-07-30 14:00:00,-0.022538639195280652,5.937536205082426,-0.030390657210778826,-0.04663096858469107,4.233207549933928,3.0926182056424683,200.7,100.0,422.7,-1743.0
2018-07-30 15:00:00,-0.000277046842670714,5.929589143389895,-0.030390657210778826,-0.04002636117141112,4.233195945236346,3.092687666969902,212.5,100.0,511.3,-1912.5
2018-07-30 16:00:00,0.024769848504258007,5.932245187448011,-0.030390657210778826,-0.03643199073771353,4.233184340404095,3.092757123472795,218.9,100.0,761.8,-2316.1
2018-07-30 17:00:00,0.002257333111918669,5.91350300563827,-0.030390657210778826,-0.04181080020247574,4.233172735437169,3.0928265751518174,310.1,100.0,895.1,-2700.0
2018-07-30 18:00:00,-0.0052236297234795614,5.869296913133774,-0.030390657210778826,-0.03552417910872574,4.233161130335565,3.092896022007639,264.7,100.0,653.7,-2568.4
2018-07-30 19:00:00,-0.029642871233019896,5.43372200355424,-0.030390657210778826,-0.038768921167486425,4.233149525099283,3.0929654640409296,259.6,100.0,479.5,-2402.0
2018-07-30 20:00:00,-0.007401416576096054,5.389071729816501,-0.030390657210778826,-0.03889678627418025,4.233137919728317,3.093034901252359,251.1,100.0,353.8,-2214.7
2018-07-30 21:00:00,0.007840591932777308,5.420534999272286,-0.030390657210778826,-0.03716970156635924,4.233126314222665,3.093104333642597,259.0,100.0,222.7,-1979.0
2018-07-30 22:00:00,0.0332888831957181,5.501258210544727,-0.030390657210778826,-0.04383301549889751,4.233114708582324,3.093173761212313,251.3,100.0,97.0,-1677.0
2018-07-30 23:00:00,0.027727297984976307,5.497168225293202,-0.030390657210778826,-0.057260995485973076,4.23310310280729,3.0932431839621755,-25.9,100.0,-181.2,-579.5
2018-07-31 00:00:00,-0.015394466945636065,5.700443573390687,-0.030390657210778826,-0.06666051387744165,4.23309149689756,3.093312601892855,-431.0,150.0,0.0,0.0
2018-07-31 01:00:00,-0.00037716682676602886,5.572154032177765,-0.030390657210778826,-0.0633713107292575,4.232873861146402,3.093312601892855,-236.9,0.0,0.0,0.0
2018-07-31 02:00:00,0.021498176713717232,5.4638318050256105,-0.030390657210778826,-0.062974715730447,4.232293267473079,3.093312601892855,-187.3,0.0,0.0,0.0
2018-07-31 03:00:00,0.04270265735178569,5.356586274672012,-0.030390657210778826,-0.06632219730335898,4.23301895690986,3.093312601892855,-239.7,0.0,0.0,74.6
2018-07-31 04:00:00,0.03387990871374447,5.267858159063328,-0.030390657210778826,-0.06694305929091904,4.231276416717245,3.093312601892855,-446.4,0.0,0.0,284.4
2018-07-31 05:00:00,0.027083348481817815,5.170483995038151,-0.030390657210778826,-0.07418047367054648,4.231857600896336,3.093312601892855,-209.7,0.0,-197.0,104.8
2018-07-31 06:00:00,-0.0011612163172434187,5.043425116919247,-0.030390657210778826,-0.07980603258938945,4.232075457910378,3.093312601892855,0.0,100.0,-265.1,-493.8
2018-07-31 07:00:00,-0.04476278055587812,4.976733742420574,-0.030390657210778826,-0.07350594841124991,4.232728744327108,3.093312601892855,245.2,100.0,-12.4,-1378.5
2018-07-31 08:00:00,-0.05507694761181625,4.890349128221754,-0.030390657210778826,-0.06645954792461062,4.2341789657400035,3.093312601892855,128.2,100.0,751.7,-2382.3
2018-07-31 09:00:00,-0.014930517595034054,4.844187086458591,-0.030390657210778826,-0.05301477241481134,4.235771783916321,3.093312601892855,105.2,100.0,960.0,-2631.5
2018-07-31 10:00:00,-0.013540452120145652,4.890349128221754,-0.030390657210778826,-0.052291158369899726,4.240823028600825,3.093312601892855,110.2,100.0,976.7,-2700.0
2018-07-31 11:00:00,-0.00921306410963485,5.056245805348308,-0.030390657210778826,-0.044854873486180225,4.239958911027073,3.093312601892855,88.3,100.0,945.8,-2700.0
2018-07-31 12:00:00,-0.025729590952570547,5.293304824724492,-0.030390657210778826,-0.03583838921324656,4.2438415733680115,3.093312601892855,-13.0,100.0,818.0,-2498.4
2018-07-31 13:00:00,-0.03396269928039075,5.438079308923196,-0.030390657210778826,-0.0585174732204754,4.248138035401517,3.093312601892855,-104.7,100.0,537.6,-1890.0
2018-07-31 14:00:00,-0.04247153182987695,5.58724865840025,-0.030390657210778826,-0.056558253787734714,4.249637446628136,3.093312601892855,-184.3,100.0,302.5,-1542.7
2018-07-31 15:00:00,-0.05373998401068247,5.752572638825633,-0.030390657210778826,-0.06139751681808825,4.252842920042779,3.093312601892855,158.8,100.0,210.8,-1761.0
2018-07-31 16:00:00,-0.03356637235885174,5.84354441703136,-0.030390657210778826,-0.05874305435620286,4.250136751178614,3.093312601892855,259.1,100.0,326.5,-2011.7
2018-07-31 17:00:00,-0.024972236575846907,5.8522024797744745,-0.030390657210778826,-0.05026955537123268,4.2504219561716345,3.093312601892855,326.4,100.0,582.2,-2408.8
2018-07-31 18:00:00,-0.045818971703246,5.886104031450156,-0.030390657210778826,-0.04861217665327544,4.249494742382442,3.093312601892855,261.4,100.0,432.4,-2182.5
2018-07-31 19:00:00,-0.0554167500235585,5.537334267018537,-0.030390657210778826,-0.052272949487798925,4.251277083423915,3.093312601892855,307.3,100.0,203.1,-2009.1
2018-07-31 20:00:00,-0.04500203319665719,5.638354669333745,-0.030390657210778826,-0.05902003296211866,4.24785217818525,3.093312601892855,204.5,100.0,184.7,-1869.9
2018-07-31 21:00:00,-0.027216696557405218,5.7430031878094825,-0.030390657210778826,-0.053394631270392345,4.247566239231268,3.093312601892855,270.8,100.0,-42.1,-1700.7
2018-07-31 22:00:00,-0.015196695246702863,5.872117789475416,-0.030390657210778826,-0.057971472383197664,4.249137892648077,3.093312601892855,340.0,100.0,-270.9,-1559.1
2018-07-31 23:00:00,0.03980158469802131,5.918893854273146,-0.030390657210778826,-0.07312540983314353,4.248888022044054,3.093312601892855,0.0,100.0,0.0,-1209.2
2018-08-01 00:00:00,0.005912111803893616,7.098375638590786,-0.015177644515466326,-0.07952329173876915,4.248638088989106,3.089905443571241,-600.0,-76.8,0.0,-7.5
2018-08-01 01:00:00,0.019054772836406553,7.089243155027514,-0.015177644515466326,-0.0872680697374788,4.249494742382442,3.089905443571241,-534.8,0.0,0.0,0.0
2018-08-01 02:00:00,0.02291703955493718,7.074963197966044,-0.015177644515466326,-0.08372906095836452,4.249494742382442,3.089905443571241,-559.8,-65.9,0.0,79.1
2018-08-01 03:00:00,0.013947580431349138,7.065613363597717,-0.015177644515466326,-0.09571604856462201,4.250707079845959,3.089905443571241,-542.2,-67.7,0.0,67.6
2018-08-01 04:00:00,0.008606845217175696,7.036148493750536,-0.015177644515466326,-0.10144677049354911,4.250208060053033,3.089905443571241,-537.3,0.0,0.0,0.0
2018-08-01 05:00:00,0.009756440858047277,6.975413927455952,-0.015177644515466326,-0.10718947803577716,4.244630641232919,3.089905443571241,-573.2,0.0,-17.2,0.0
2018-08-01 06:00:00,-0.016419015507888712,6.851184927493743,-0.015177644515466326,-0.11537462310686131,4.245347435758628,3.089905443571241,0.0,100.0,-486.0,-591.0
2018-08-01 07:00:00,-0.07502351284984421,6.688354713946762,-0.015177644515466326,-0.1084381284708229,4.24592050167689,3.089905443571241,480.1,100.0,411.7,-2365.2
2018-08-01 08:00:00,-0.06434116981036286,6.573680166960646,-0.015177644515466326,-0.08650198285443356,4.246278501179514,3.089905443571241,220.2,100.0,1205.4,-3165.0
2018-08-01 09:00:00,-0.0575082511918108,6.577861357721047,-0.015177644515466326,-0.0848156394043933,4.244917420701475,3.089905443571241,86.1,100.0,1233.7,-3165.0
2018-08-01 10:00:00,-0.05092332548445455,6.656726524178391,-0.015177644515466326,-0.07622797983197582,4.243626264937855,3.089905443571241,94.3,100.0,1223.4,-3165.0
2018-08-01 11:00:00,-0.042936998561375894,6.7464121285733745,-0.015177644515466326,-0.07386057300784454,4.244630641232919,3.089905443571241,78.7,100.0,1205.4,-3165.0
2018-08-01 12:00:00,-0.023750164085565295,6.835184586147301,-0.015177644515466326,-0.07239028653625645,4.2437698090420275,3.089905443571241,25.8,100.0,1161.1,-3165.0
2018-08-01 13:00:00,-0.008689739280877795,6.905753276311464,-0.015177644515466326,-0.0789128393126175,4.24577726598231,3.089905443571241,44.1,100.0,1156.0,-3165.0
2018-08-01 14:00:00,-0.019248149310119977,6.826545223556594,-0.015177644515466326,-0.08812771440770639,4.243985086571473,3.089905443571241,21.2,100.0,1240.9,-3165.0
2018-08-01 15:00:00,-0.033013035563699056,6.759255270663693,-0.015177644515466326,-0.08742439270772895,4.232511029605105,3.089905443571241,391.7,100.0,1012.9,-3165.0
2018-08-01 16:00:00,-0.009484741511596617,6.714170529909472,-0.015177644515466326,-0.08325565998515749,4.229312422632585,3.089905443571241,430.9,100.0,1045.8,-3165.0
2018-08-01 17:00:00,-0.012729728670447749,6.637258031284457,-0.015177644515466326,-0.08751433136705966,4.232946411659729,3.089905443571241,464.5,100.0,1040.1,-3165.0
2018-08-01 18:00:00,-0.02469562416499471,6.582025138892826,-0.015177644515466326,-0.0790515855928744,4.232728744327108,3.089905443571241,465.2,100.0,1043.1,-3165.0
2018-08-01 19:00:00,-0.028724529319940295,5.991464547107982,-0.015177644515466326,-0.09242214043303054,4.232511029605105,3.089905443571241,491.2,100.0,926.8,-3165.0
2018-08-01 20:00:00,-0.008160649247348495,5.886104031450156,-0.015177644515466326,-0.10035118003456311,4.230404006629197,3.089905443571241,460.3,100.0,1010.2,-3150.9
2018-08-01 21:00:00,-0.024260887006442466,5.855071922202427,-0.015177644515466326,-0.09494597074862465,4.229821976783738,3.089905443571241,439.4,100.0,781.8,-2881.7
2018-08-01 22:00:00,0.021984841675212863,5.8289456176102075,-0.015177644515466326,-0.08533915883056142,4.2250803842111555,3.089905443571241,216.0,100.0,460.3,-2176.1
2018-08-01 23:00:00,0.03435253164189911,5.676753802268282,-0.015177644515466326,-0.09142582551476508,4.224860997761045,3.089905443571241,0.0,100.0,0.0,-1093.6
2018-08-02 00:00:00,0.00238927950984813,5.560681631015528,-0.015177644515466326,-0.08321929415341511,4.224641563169959,3.086486636822455,-369.9,100.0,249.4,-141.1
2018-08-02 01:00:00,0.011943779348710493,5.389071729816501,-0.015177644515466326,-0.09609404919105291,4.225007260742145,3.086486636822455,-383.9,100.0,192.4,0.0
2018-08-02 02:00:00,0.013420290278919556,5.236441962829949,-0.015177644515466326,-0.08840521988797079,4.223397190136715,3.086486636822455,-187.1,99.9,118.4,0.0
2018-08-02 03:00:00,0.008730434684579347,5.123963979403259,-0.015177644515466326,-0.09951152895030013,4.224348908792687,3.086486636822455,-146.2,100.0,8.2,62.7
2018-08-02 04:00:00,0.009654005576403613,5.0689042022202315,-0.015177644515466326,-0.10474313044068051,4.224641563169959,3.086486636822455,-140.8,17.0,149.7,22.8
2018-08-02 05:00:00,0.01127797679184317,4.912654885736052,-0.015177644515466326,-0.11226114045692537,4.2244952466871455,3.086486636822455,-151.1,100.0,-0.1,0.0
2018-08-02 06:00:00,0.0015359100934526637,4.624972813284271,-0.015177644515466326,-0.11695680874695569,4.224714713383956,3.086486636822455,0.1,100.0,212.9,-846.1
2018-08-02 07:00:00,-0.01901418509190922,4.356708826689592,-0.015177644515466326,-0.1105086197652918,4.226030503047475,3.086486636822455,587.0,100.0,735.9,-3014.5
2018-08-02 08:00:00,-0.051526880363649497,4.07753744390572,-0.015177644515466326,-0.09266945062258802,4.222077928731652,3.086486636822455,560.6,100.0,712.6,-3150.0
2018-08-02 09:00:00,-0.049505907252782144,4.02535169073515,-0.015177644515466326,-0.07994045629892454,4.223177434065069,3.086486636822455,553.0,100.0,687.8,-3150.0
2018-08-02 10:00:00,-0.0297412839650244,4.204692619390966,-0.015177644515466326,-0.07360547909760307,4.221857882521061,3.086486636822455,520.6,100.0,701.9,-3150.0
2018-08-02 11:00:00,-0.02672364425821705,4.418840607796598,-0.015177644515466326,-0.07370618051506828,4.219139990518534,3.086486636822455,483.6,100.0,710.3,-3150.0
2018-08-02 12:00:00,-0.018133361085223676,4.663439094112067,-0.015177644515466326,-0.07394117245697807,4.22038966907276,3.086486636822455,473.0,100.0,743.4,-3150.0
2018-08-02 13:00:00,-0.006279757052520374,4.844187086458591,-0.015177644515466326,-0.0810795873594925,4.2174467593560845,3.086486636822455,487.6,100.0,778.7,-3150.0
2018-08-02 14:00:00,-0.013058720536410995,5.0106352940962555,-0.015177644515466326,-0.08536785287062987,4.214938458520516,3.086486636822455,488.8,100.0,765.7,-3150.0
2018-08-02 15:00:00,-0.007123900864688615,5.14166355650266,-0.015177644515466326,-0.09259196388224478,4.214938458520516,3.086486636822455,497.7,100.0,787.5,-3150.0
2018-08-02 16:00:00,-0.0003427374060898103,5.247024072160486,-0.015177644515466326,-0.0813366664449644,4.221124045253227,3.086486636822455,502.7,100.0,724.2,-3150.0
2018-08-02 17:00:00,-0.001649706197112799,5.342334251964811,-0.015177644515466326,-0.0746941665347407,4.2146429502441345,3.086486636822455,472.9,100.0,723.9,-3150.0
2018-08-02 18:00:00,-0.025604777906620413,5.4638318050256105,-0.015177644515466326,-0.09025922166502287,4.218477763203211,3.086486636822455,483.2,100.0,710.1,-3150.0
2018-08-02 19:00:00,-0.031384526200473495,5.14166355650266,-0.015177644515466326,-0.10139594827539522,4.212423850287702,3.086486636822455,502.2,100.0,670.7,-3072.4
