timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-10-20 03:00:00,-0.01195975523231585,6.511745329644728,0.03985459110893519,-0.12712155682220683,3.983282639200517,2.7604296401149506,-167.3,-510.8,-224.0,578.0,-1871.4
2019-10-20 04:00:00,0.025580076047534206,6.52795791762255,0.03985459110893519,-0.1259836567641024,3.9832342145836677,2.7601390972820514,77.0,-624.5,-218.0,483.5,-1948.7
2019-10-20 05:00:00,0.2375732226005165,6.542471960506805,0.03985459110893519,-0.12093237184959804,3.983185787621761,2.75984847000948,0.0,-942.2,-271.0,590.0,-1637.4
2019-10-20 06:00:00,0.24239556671910423,6.568077911411976,0.03985459110893519,-0.12171027074370677,3.9831373583145697,2.759557758248142,0.0,-997.6,-289.0,972.8,-1751.0
2019-10-20 07:00:00,0.4470234077429813,6.582025138892826,0.03985459110893519,-0.12094879394720337,3.983088926661867,2.759266961948899,0.0,-1189.2,-375.0,1554.2,-1924.1
2019-10-20 08:00:00,0.4216984870376477,6.543911845564792,0.03985459110893519,-0.10054366590341601,3.9830404926634264,2.75897608106257,0.0,-1200.0,-362.0,2332.7,-2431.3
2019-10-20 09:00:00,0.3891879555468867,6.47543271670409,0.03985459110893519,-0.09118518655316876,3.9829920563190195,2.7586851155399312,0.0,-1200.0,-515.0,3798.7,-3274.5
2019-10-20 10:00:00,0.34114471126693857,6.424869023905388,0.03985459110893519,-0.07472335318739098,3.9829436176284196,2.7583940653317165,0.0,-1200.0,-609.0,4233.7,-3354.9
2019-10-20 11:00:00,0.3436101772766267,6.385194398997726,0.03985459110893519,-0.07421373126022957,3.9828951765913994,2.7581029303886146,0.0,-1200.0,-258.3,4586.8,-3900.0
2019-10-20 12:00:00,0.3345285670207172,6.3473892096560105,0.03985459110893519,-0.06245661410497583,3.9828467332077313,2.757811710661274,0.0,-1200.0,-290.3,4305.5,-3594.5
2019-10-20 13:00:00,0.28516355282954997,6.285998094508865,0.03985459110893519,-0.06308526458699326,3.982798287477188,2.7575204061002974,0.0,-1200.0,-363.2,3548.2,-2795.1
2019-10-20 14:00:00,0.29974166016488724,6.20455776256869,0.03985459110893519,-0.05711444801862875,3.9827498393995424,2.7572290166562468,0.0,-1200.0,-276.1,3429.6,-2764.1
2019-10-20 15:00:00,0.28500394691238595,6.115892125483034,0.03985459110893519,-0.0614025987092468,3.982701388974567,2.7569375422796383,0.0,-1200.0,-169.1,3397.2,-2787.2
2019-10-20 16:00:00,0.25031538478926896,6.013715156042802,0.03985459110893519,-0.0535173367724493,3.982652936202034,2.7566459829209475,0.0,-1200.0,-416.1,3951.9,-2935.9
2019-10-20 17:00:00,0.2476680096884527,5.926926025970411,0.03985459110893519,-0.041994370683701376,3.982604481081716,2.7563543385306044,0.0,-1200.0,-0.1,4853.0,-3875.0
2019-10-20 18:00:00,0.21711083512798757,5.849324779946859,0.03985459110893519,-0.047011935694964535,3.9825560236133857,2.7560626090589966,0.0,-1200.0,450.0,4865.2,-3950.0
2019-10-20 19:00:00,0.17121793886143877,5.579729825986222,0.03985459110893519,-0.05189545287037589,3.982507563796815,2.7557707944564687,0.0,-1200.0,450.0,4596.6,-3950.0
2019-10-20 20:00:00,0.17524054155085977,5.521460917862246,0.03985459110893519,-0.06113265695796244,3.982459101631777,2.755478894673321,0.0,-1194.4,450.0,4429.3,-3950.0
2019-10-20 21:00:00,0.1685163309682447,5.4116460518550396,0.03985459110893519,-0.06812947131105851,3.982410637118044,2.7551869096598103,-300.0,-1200.0,450.0,4372.2,-3950.0
2019-10-20 22:00:00,0.17742317482321734,5.313205979041787,0.03985459110893519,-0.07501345067316834,3.9823621702553873,2.7548948393661505,-213.8,-1188.0,285.7,4046.7,-3950.0
2019-10-20 23:00:00,0.2879524185653719,5.225746673713202,0.03985459110893519,-0.0806717099229175,3.9823137010435805,2.7546026837425117,-0.1,-717.3,-570.0,2357.1,-2412.1
2019-10-21 00:00:00,0.23633323058747502,5.455321115357702,0.08341548502396723,-0.06540038212777688,3.9822652294823953,2.754310442739019,161.0,-1200.0,-454.0,572.9,-1400.7
2019-10-21 01:00:00,0.30331777772202706,5.318119993844216,0.08341548502396723,-0.06417725150632947,3.982216755571604,2.754018116305756,149.0,-1200.0,-422.0,437.8,-1368.4
2019-10-21 02:00:00,0.2498047812027262,5.19295685089021,0.08341548502396723,-0.06319655674285585,3.9821682793109785,2.7537257043927603,128.0,-1200.0,-361.0,520.8,-1435.4
2019-10-21 03:00:00,0.2708898521139185,5.043425116919247,0.08341548502396723,-0.060536473389911194,3.9821198007002914,2.7534332069500276,124.0,-1200.0,-352.0,576.5,-1432.6
2019-10-21 04:00:00,0.24803465877548314,4.90527477843843,0.08341548502396723,-0.05423240490284442,3.982071319739315,2.7531406239275085,128.0,-1160.1,-363.0,940.7,-1705.4
2019-10-21 05:00:00,0.11804839309381965,4.787491742782046,0.08341548502396723,-0.04591643087096209,3.9820228364278205,2.7528479552751097,121.0,-1200.0,66.7,2080.4,-2728.9
2019-10-21 06:00:00,0.027323247120984995,4.663439094112067,0.08341548502396723,-0.032857169258498686,3.9819743507655807,2.752555200942694,141.0,-1200.0,450.0,3652.8,-3340.0
2019-10-21 07:00:00,0.17057598035899346,4.564348191467836,0.08341548502396723,-0.02483319198036682,3.9819258627523677,2.7522623608800814,-59.4,-1200.0,450.0,5225.0,-3850.0
2019-10-21 08:00:00,0.15439299455421374,4.382026634673881,0.08341548502396723,-0.020160073970284742,3.9818773723879533,2.7519694350370454,261.0,-1200.0,450.0,5225.0,-3913.8
2019-10-21 09:00:00,0.20300441063392594,4.1588830833596715,0.08341548502396723,-0.027130998397302264,3.981828879672109,2.7516764233633175,266.0,-1200.0,450.0,5225.0,-3916.0
2019-10-21 10:00:00,0.13512286363420545,3.9889840465642745,0.08341548502396723,-0.018487296412885712,3.9817803846046074,2.751383325808584,290.0,-1200.0,450.0,5066.2,-3950.0
2019-10-21 11:00:00,0.16408333258506724,3.9318256327243257,0.08341548502396723,-0.01443073090244873,3.9817318871852203,2.7510901423224867,289.1,-1200.0,450.0,5016.2,-3950.0
2019-10-21 12:00:00,0.07559826056934238,3.970291913552122,0.08341548502396723,-0.011655629006517287,3.981683387413719,2.750796872854624,135.2,-1200.0,450.0,5004.8,-3927.2
2019-10-21 13:00:00,0.02533567018136962,4.0943445622221,0.08341548502396723,-0.014401440488569506,3.981634885289876,2.750503517354549,0.0,-1200.0,450.0,4916.3,-3832.8
2019-10-21 14:00:00,0.044456717585615646,4.290459441148391,0.08341548502396723,-0.011129969315456734,3.9815863808134635,2.7502100757717716,-50.8,-1200.0,450.0,5017.1,-3950.0
2019-10-21 15:00:00,0.09606875092633471,4.499809670330265,0.08341548502396723,-0.013949798674415703,3.981537873984252,2.7499165480557557,-226.2,-1200.0,450.0,5152.1,-3950.0
2019-10-21 16:00:00,-0.058688125149472636,4.709530201312334,0.08341548502396723,-0.0141414430832274,3.9814893648020138,2.749622934155922,-300.0,-1200.0,450.0,5168.0,-3950.0
2019-10-21 17:00:00,0.12892568637544066,4.976733742420574,0.08341548502396723,-0.007630543281633706,3.981440853266521,2.7493292340216455,-207.7,-1200.0,450.0,5225.0,-3950.0
2019-10-21 18:00:00,0.15832234722598137,5.267858159063328,0.08341548502396723,-0.014236005939595842,3.9813923393775448,2.749035447602258,-154.4,-1200.0,450.0,5325.0,-3950.0
2019-10-21 19:00:00,-0.19960014268934678,5.43372200355424,0.08341548502396723,-0.02370313286449033,3.981343823134857,2.748741574847045,-300.0,-1200.0,450.0,5258.9,-3950.0
2019-10-21 20:00:00,-0.1681970650367699,5.680172609017068,0.08341548502396723,-0.02683253756762305,3.981295304538229,2.7484476157052486,-300.0,-1200.0,431.5,4852.6,-3950.0
2019-10-21 21:00:00,-0.09924545327440848,5.82600010738045,0.08341548502396723,-0.02929001604276138,3.9812467835874332,2.7481535701260658,-300.0,-1200.0,314.0,4409.1,-3950.0
2019-10-21 22:00:00,-0.031943642807028105,5.945420608606575,0.08341548502396723,-0.034166403586560534,3.98119826028224,2.7478594380586476,-300.0,-1200.0,0.0,4120.8,-3950.0
2019-10-21 23:00:00,0.09791162434037526,6.066108090103747,0.08341548502396723,-0.04223433018404954,3.9811497346224214,2.747565219452102,-300.0,-512.8,-348.3,3071.1,-3950.0
2019-10-22 00:00:00,-0.018099608616624963,6.519147287940395,0.08341548502396723,-0.015074264225614087,3.981101206607749,2.747270914255491,-300.0,-441.0,-344.0,1944.6,-3650.0
2019-10-22 01:00:00,0.014228681759461015,6.621405651764134,0.08341548502396723,-0.01569038291940572,3.9804477155419877,2.747270914255491,-300.0,-472.3,-378.0,1753.3,-3650.0
2019-10-22 02:00:00,0.010129586723575112,6.717804695023691,0.08341548502396723,-0.01933729099275716,3.982593298797436,2.747270914255491,-300.0,-563.7,-331.0,1690.5,-3650.0
2019-10-22 03:00:00,-0.03837485423479192,6.815639990074331,0.08341548502396723,-0.01843106107890158,3.982406908981236,2.747270914255491,-300.0,-903.2,-310.0,1686.8,-3443.0
2019-10-22 04:00:00,-0.005443170428048649,6.918695219020472,0.08341548502396723,-0.02068504798948112,3.982779653878947,2.747270914255491,-300.0,-956.9,-368.0,1864.6,-3640.1
2019-10-22 05:00:00,-0.09040046432736037,7.0317412587631285,0.08341548502396723,-0.016587889631908936,3.9820340250929567,2.747270914255491,-300.0,-1200.0,-303.0,2367.8,-3650.0
2019-10-22 06:00:00,-0.14937287082381356,7.143617602704121,0.08341548502396723,-0.012478886972587588,3.982779653878947,2.747270914255491,-300.0,-1200.0,-330.0,3365.8,-3550.0
2019-10-22 07:00:00,-0.3130374680081762,7.240649694255466,0.08341548502396723,-0.01136616709282201,3.980914538447195,2.747270914255491,-300.0,-1200.0,-411.0,4267.3,-3550.0
2019-10-22 08:00:00,-0.3497070631872594,7.3031700512368,0.08341548502396723,-0.013377015225282562,3.9842692456339193,2.747270914255491,-300.0,-1200.0,-411.0,4386.0,-3650.0
2019-10-22 09:00:00,-0.31102362874453116,7.371489295214277,0.08341548502396723,-0.022860846827924775,3.985570820723305,2.747270914255491,-300.0,-1200.0,-386.0,4259.1,-3650.0
2019-10-22 10:00:00,-0.2528061459850859,7.442492722794441,0.08341548502396723,-0.01621034980053082,3.9830591214019817,2.747270914255491,-300.0,-1200.0,-477.0,4276.7,-3650.0
2019-10-22 11:00:00,-0.23020492283093574,7.508787170634276,0.08341548502396723,-0.013330188143195087,3.975467177984681,2.747270914255491,-300.0,-1200.0,-357.0,4029.2,-3650.0
2019-10-22 12:00:00,-0.194623951988119,7.5569505720129,0.08341548502396723,-0.01049116172489839,3.976967694068528,2.747270914255491,-300.0,-1200.0,-367.0,3840.7,-3650.0
2019-10-22 13:00:00,-0.17878577573690757,7.584773077612199,0.08341548502396723,-0.006551108285597351,3.9808025208229716,2.747270914255491,-300.0,-1200.0,-265.0,3602.1,-3650.0
2019-10-22 14:00:00,-0.17368441860931538,7.60489448081162,0.08341548502396723,-0.004587392631771436,3.9779043745416587,2.747270914255491,-300.0,-1200.0,-302.0,3534.4,-3650.0
2019-10-22 15:00:00,-0.1740616221780127,7.619233416226805,0.08341548502396723,-0.006212521164297158,3.9709520729574335,2.747270914255491,-300.0,-1200.0,-420.0,3608.0,-3650.0
2019-10-22 16:00:00,-0.1809613145965394,7.629489916393995,0.08341548502396723,-0.002189297916268984,3.9739644069683293,2.747270914255491,-300.0,-1200.0,-591.0,3727.4,-3650.0
2019-10-22 17:00:00,-0.23796544485161997,7.6236419465115715,0.08341548502396723,0.0006110865388144759,3.9705748923777615,2.747270914255491,-300.0,-1200.0,-574.0,3955.4,-3650.0
2019-10-22 18:00:00,-0.2456796558464509,7.614805364711073,0.08341548502396723,0.0021999953996143518,3.9732121737405683,2.747270914255491,-300.0,-1200.0,-495.0,3995.2,-3650.0
2019-10-22 19:00:00,-0.24860511170762356,7.493873886783559,0.08341548502396723,-0.004698702886946293,3.976592776077446,2.747270914255491,-300.0,-1200.0,-329.0,3707.8,-3650.0
2019-10-22 20:00:00,-0.2005689466461522,7.486613313139955,0.08341548502396723,-0.008118685291728767,3.9756548656729196,2.747270914255491,-300.0,-1034.0,-372.0,3137.3,-3650.0
2019-10-22 21:00:00,-0.21253473825468472,7.475905969367397,0.08341548502396723,-0.010132545990302333,3.9767099530499617,2.747270914255491,-300.0,-1200.0,-320.0,2731.2,-3650.0
2019-10-22 22:00:00,-0.5997705032704648,7.456454555176209,0.08341548502396723,-0.014406321809383726,3.977763928390823,2.747270914255491,-300.0,-1200.0,-304.0,2422.7,-3650.0
2019-10-22 23:00:00,-1.5523669838474665,7.432483807917119,0.08341548502396723,-0.01754856638459934,3.978816794037153,2.747270914255491,-300.0,-858.0,-261.0,1963.5,-3650.0
2019-10-23 00:00:00,-0.7647159675647104,7.5251007461258,0.08341548502396723,-0.0291517681292639,3.979868552323213,2.745667064673517,-300.0,-1200.0,-325.0,1609.3,-3650.0
2019-10-23 01:00:00,-0.6711780421401348,7.4815557019095165,0.08341548502396723,-0.034155377478937154,3.98024224440529,2.745667064673517,-300.0,-1086.8,-391.0,1479.4,-3650.0
2019-10-23 02:00:00,-0.5853896119918036,7.423568444259167,0.08341548502396723,-0.0387619293681567,3.9814744384263614,2.745667064673517,-300.0,-992.2,-395.0,1438.5,-3650.0
2019-10-23 03:00:00,-0.24766701221529397,7.359467638255621,0.08341548502396723,-0.03688161084090957,3.9803356456102335,2.745667064673517,-300.0,-1072.9,-370.0,1512.6,-3650.0
2019-10-23 04:00:00,-0.1274504610123679,7.295735072749282,0.08341548502396723,-0.03652750078878597,3.979401240758094,2.745667064673517,-300.0,-1159.1,-408.0,1497.0,-3508.7
2019-10-23 05:00:00,-0.10129914798007666,7.237059026124737,0.08341548502396723,-0.026797371331483077,3.979401240758094,2.745667064673517,-300.0,-1043.4,-441.0,2043.1,-3632.3
2019-10-23 06:00:00,-0.14132727661219358,7.195187320178709,0.08341548502396723,-0.0071074424289374605,3.9773424715487886,2.745667064673517,-300.0,-1200.0,-616.0,3597.4,-3550.0
2019-10-23 07:00:00,-0.2126728292696134,7.167809184316444,0.08341548502396723,0.002674887548124616,3.9779043745416587,2.745667064673517,-300.0,-1200.0,-427.4,4350.6,-3550.0
2019-10-23 08:00:00,-0.27072270512884655,7.141245122350491,0.08341548502396723,0.0037939743015869,3.9760301354024383,2.745667064673517,-300.0,-1200.0,-111.4,4270.3,-3650.0
2019-10-23 09:00:00,-0.2508235027535135,7.149916836132109,0.08341548502396723,-0.004542469969697649,3.9771551003659282,2.745667064673517,-300.0,-1200.0,-60.3,4153.7,-3650.0
2019-10-23 10:00:00,-0.23799595121511397,7.170888478512505,0.08341548502396723,0.002071677533550087,3.981287839929804,2.745667064673517,-300.0,-1200.0,-57.8,4120.3,-3650.0
2019-10-23 11:00:00,-0.20865784793014575,7.207118856207756,0.08341548502396723,-0.009554901557748963,3.983878442528574,2.745667064673517,-300.0,-1200.0,-32.4,3980.3,-3650.0
2019-10-23 12:00:00,-0.1746951898078537,7.243512974665482,0.08341548502396723,0.0074023497346633604,3.984455288684818,2.745667064673517,-300.0,-1200.0,0.0,3869.2,-3650.0
2019-10-23 13:00:00,-0.18698740124616275,7.262628600974241,0.08341548502396723,-0.00013010029511306698,3.9831336328860987,2.745667064673517,-300.0,-1200.0,49.1,3663.7,-3650.0
2019-10-23 14:00:00,-0.17460986352745822,7.256297239690681,0.08341548502396723,0.009146107013991767,3.989261785768948,2.745667064673517,-300.0,-1200.0,98.3,3597.3,-3650.0
2019-10-23 15:00:00,-0.17881682200906646,7.21081845347222,0.08341548502396723,0.006489353135062714,3.9914993989299243,2.745667064673517,-300.0,-1200.0,-30.1,3749.0,-3650.0
2019-10-23 16:00:00,-0.16813251906955795,7.157735484249907,0.08341548502396723,0.008116313451658641,3.999960619993949,2.745667064673517,-300.0,-1200.0,-56.7,3836.3,-3650.0
2019-10-23 17:00:00,-0.18875612216345994,7.116394144093465,0.08341548502396723,0.015452776899422815,3.9953710138027043,2.745667064673517,-345.0,-1200.0,168.9,4568.9,-4250.0
2019-10-23 18:00:00,-0.18094959767910535,7.094234845924755,0.08341548502396723,0.01220661595528938,3.994450559401457,2.745667064673517,-345.0,-1200.0,695.6,4776.0,-4850.0
2019-10-23 19:00:00,-0.14752598119580185,6.939253946041508,0.08341548502396723,0.0008716603866929518,3.993142056712938,2.745667064673517,-345.0,-1200.0,781.3,4794.3,-5050.0
2019-10-23 20:00:00,-0.07369141353800623,6.911747300251674,0.08341548502396723,-0.006466733883238263,3.9927731551132553,2.745667064673517,-345.0,-1200.0,710.1,4436.2,-5050.0
2019-10-23 21:00:00,-0.03851472957852087,6.887552571664617,0.08341548502396723,-0.012868769092055032,3.9952790064788566,2.745667064673517,-345.0,-1200.0,407.3,3728.4,-4604.2
2019-10-23 22:00:00,-0.030120765466613797,6.873163834212518,0.08341548502396723,-0.0230850601548358,3.9942479456838154,2.745667064673517,-131.8,-1200.0,-88.1,3027.6,-4215.2
2019-10-23 23:00:00,-0.026797596327774453,6.871091294610546,0.08341548502396723,-0.032621773837421486,3.9933264564921807,2.745667064673517,8.2,-1200.0,-288.0,1007.4,-2657.8
2019-10-24 00:00:00,-0.06001160989969856,7.02197642307216,0.08341548502396723,-0.045613812986697866,3.9924041173749587,2.729485481822275,360.0,-1200.0,-801.2,254.9,-2263.9
2019-10-24 01:00:00,-0.09588324312768126,7.007600613951853,0.08341548502396723,-0.0474133638348313,3.9924225724967166,2.729485481822275,360.0,-1200.0,-891.1,-182.6,-1892.8
2019-10-24 02:00:00,-0.1558557068403883,6.984716320118266,0.08341548502396723,-0.05018217791108093,3.9908341858524357,2.729485481822275,360.0,-1200.0,-919.9,-290.4,-1788.0
2019-10-24 03:00:00,-0.16451690078344283,6.9584483932976555,0.08341548502396723,-0.048318314104056626,3.9903719718391226,2.729485481822275,360.0,-1200.0,-893.4,-305.2,-1727.9
2019-10-24 04:00:00,-0.13239235717452358,6.9363427358340495,0.08341548502396723,-0.04666236122588785,3.989650491107435,2.729485481822275,360.0,-1200.0,-881.9,-70.2,-1816.7
2019-10-24 05:00:00,-0.12080424005543255,6.907755278982137,0.08341548502396723,-0.039097237078131286,3.9892802989734917,2.729485481822275,340.2,-1200.0,-426.5,422.7,-2247.0
2019-10-24 06:00:00,-0.06779598504712503,6.8658910748834385,0.08341548502396723,-0.029312270074319358,3.989835535796255,2.729485481822275,-29.8,-1200.0,664.9,3389.8,-4701.8
2019-10-24 07:00:00,-0.16714539555325691,6.833031732786201,0.08341548502396723,-0.022063898865910758,3.990575372326136,2.729485481822275,-345.0,-1200.0,1298.3,4395.0,-4950.0
2019-10-24 08:00:00,-0.2114930799052166,6.806829360392176,0.08341548502396723,-0.02416039578691276,3.9914809267628617,2.729485481822275,-345.0,-1200.0,1381.3,4544.7,-5050.0
2019-10-24 09:00:00,-0.17210617238264447,6.79794041297493,0.08341548502396723,-0.030099198892710177,3.9935292569832845,2.729485481822275,-345.0,-1200.0,1403.6,4501.2,-5050.0
2019-10-24 10:00:00,-0.14337387257795697,6.79794041297493,0.08341548502396723,-0.025554064429995194,3.986852146048795,2.729485481822275,-345.0,-1200.0,1479.6,4410.1,-5050.0
2019-10-24 11:00:00,-0.1092324569022467,6.802394763324311,0.08341548502396723,-0.027003224969259776,3.987427279876023,2.729485481822275,-345.0,-1200.0,1480.6,4334.2,-5050.0
2019-10-24 12:00:00,-0.10251822760651086,6.80128303447162,0.08341548502396723,-0.017066067912525185,3.9868707039168676,2.729485481822275,-345.0,-1200.0,1358.2,4366.0,-5050.0
2019-10-24 13:00:00,-0.09358187032544052,6.784457062637643,0.08341548502396723,-0.01664301434493609,3.986852146048795,2.729485481822275,-345.0,-1200.0,1212.5,4266.0,-4853.3
2019-10-24 14:00:00,-0.12863557627111621,6.747586526829315,0.08341548502396723,-0.0195143501942443,3.98331988731018,2.729485481822275,25.0,-1200.0,3.5,3827.7,-3545.1
2019-10-24 15:00:00,-0.14676046628075978,6.733401891837359,0.08341548502396723,-0.02327938835079557,3.9940637157643555,2.729485481822275,360.0,-1200.0,-181.7,3436.9,-3383.2
2019-10-24 16:00:00,-0.13957255548555914,6.745236349484363,0.08341548502396723,-0.026163262443118285,4.006696619030827,2.729485481822275,0.0,-1200.0,0.0,3725.6,-3570.4
2019-10-24 17:00:00,-0.14219337126095777,6.794586580876499,0.08341548502396723,-0.02159795108724971,4.010328694212269,2.729485481822275,-345.0,-1200.0,859.1,4547.7,-4723.1
