timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-12-13 19:00:00,-0.02357537821662392,6.3835066348840055,0.007068520775580289,-0.03911321672509516,4.083704827117756,2.6878474937846906,-1132.6,-615.0,-600.0,4900.0
2019-12-13 20:00:00,0.03983711115412003,6.298949246855942,0.007068520775580289,-0.031974769828584826,4.082862225113066,2.6878474937846906,-1300.0,-600.0,-600.0,4689.6
2019-12-13 21:00:00,0.04648257649447718,6.198478716492308,0.007068520775580289,-0.025940645753297353,4.081343750044849,2.6878474937846906,-187.1,0.0,-600.0,2835.4
2019-12-13 22:00:00,0.028748189971874893,6.104793232414985,0.007068520775580289,-0.026165119063461972,4.080668131405857,2.6878474937846906,675.8,0.0,-600.0,1902.4
2019-12-13 23:00:00,0.06259806612720054,6.018593214496234,0.007068520775580289,-0.028961373603537233,4.0837890482825845,2.6878474937846906,0.0,0.0,-103.0,1958.1
2019-12-14 00:00:00,0.12053672649727254,5.517452896464707,0.007068520775580289,0.032379540418988384,4.086900255332864,2.613739521630969,54.9,0.0,-27.0,1874.2
2019-12-14 01:00:00,0.12525386432600127,5.493061443340548,0.007068520775580289,0.03868143086723563,4.085724179928489,2.613739521630969,660.2,398.2,0.0,591.6
2019-12-14 02:00:00,0.21164454602828364,5.5053315359323625,0.007068520775580289,0.04083459758754682,4.085740990747933,2.613739521630969,505.8,393.3,0.0,504.7
2019-12-14 03:00:00,0.29413833622379926,5.575949103146316,0.007068520775580289,0.04451985027289762,4.085387904179209,2.613739521630969,852.1,389.4,0.0,296.9
2019-12-14 04:00:00,0.17775198741615617,5.673323267171493,0.007068520775580289,0.042357138633689395,4.085724179928489,2.613739521630969,863.1,274.3,0.0,358.2
2019-12-14 05:00:00,0.1788253070151833,5.739792912179234,0.007068520775580289,0.05415741425359322,4.085051515310508,2.613739521630969,856.0,199.1,0.0,492.6
2019-12-14 06:00:00,0.30421406836861387,5.786897381366708,0.007068520775580289,0.07475042930682463,4.085404720652626,2.613739521630969,868.3,99.6,-231.7,1148.9
2019-12-14 07:00:00,0.33376703147325726,5.802118375377063,0.007068520775580289,0.08756180934106794,4.085740990747933,2.613739521630969,782.5,69.3,-430.4,1649.3
2019-12-14 08:00:00,0.23400993351997768,5.783825182329737,0.007068520775580289,0.08654119391686521,4.085909083400999,2.613739521630969,435.8,69.3,-300.0,2008.8
2019-12-14 09:00:00,0.16972715526013982,5.7745515455444085,0.007068520775580289,0.07762297501844628,4.086900255332864,2.613739521630969,148.8,69.3,-300.0,2433.4
2019-12-14 10:00:00,0.20982899539249633,5.780743515792329,0.007068520775580289,0.07815911473733195,4.08943251786108,2.613739521630969,207.7,69.3,-300.0,2450.0
2019-12-14 11:00:00,0.2212969044042108,5.811140992976701,0.007068520775580289,0.07594406744172666,4.09225905573108,2.613739521630969,441.6,69.3,-300.0,2230.8
2019-12-14 12:00:00,0.16086907265831885,5.849324779946859,0.007068520775580289,0.08687082711339222,4.091924970703333,2.613739521630969,333.0,69.3,-300.0,2324.1
2019-12-14 13:00:00,0.19648857941059328,5.908082938168931,0.007068520775580289,0.09008180279503186,4.089080732547002,2.613739521630969,396.9,69.3,-300.0,2201.1
2019-12-14 14:00:00,0.2174804449212666,5.996452088619021,0.007068520775580289,0.10113038004207553,4.090420205329944,2.613739521630969,439.5,69.3,-300.0,2104.5
2019-12-14 15:00:00,0.18748271975073605,6.12029741895095,0.007068520775580289,0.09559437881597255,4.085909083400999,2.613739521630969,667.8,69.3,-600.0,2259.5
2019-12-14 16:00:00,0.1070724223671995,6.238324625039508,0.007068520775580289,0.07594221752194308,4.085051515310508,2.613739521630969,474.1,69.3,-600.0,2516.5
2019-12-14 17:00:00,0.05835986239792712,6.342121418721152,0.007068520775580289,0.066267848819205,4.09225905573108,2.613739521630969,287.6,69.3,-600.0,2623.6
2019-12-14 18:00:00,0.09993100195988713,6.440946540632921,0.007068520775580289,0.05886895606127496,4.093777734939199,2.613739521630969,488.8,69.3,-600.0,2252.5
2019-12-14 19:00:00,0.13813646947770097,6.52795791762255,0.007068520775580289,0.05783889391216235,4.092943581306472,2.613739521630969,798.6,69.3,-558.1,1669.3
2019-12-14 20:00:00,0.11516821799674082,6.616065185132817,0.007068520775580289,0.05342241444867568,4.094444557222434,2.613739521630969,1053.9,69.3,-557.6,1202.5
2019-12-14 21:00:00,0.12331448622882046,6.703188113240863,0.007068520775580289,0.05038081176231479,4.090252869318844,2.613739521630969,1104.0,69.3,-348.0,758.0
2019-12-14 22:00:00,0.105470635749489,6.777646593635117,0.007068520775580289,0.04384001545461125,4.090269604180071,2.613739521630969,1022.0,69.3,0.0,299.9
2019-12-14 23:00:00,0.07767442652409251,6.8308742346461795,0.007068520775580289,0.03464560340660938,4.090262575572466,2.613739521630969,1010.0,69.3,290.0,-142.7
2019-12-15 00:00:00,0.1235881265721015,6.8658910748834385,0.007068520775580289,0.02844624833165188,4.0902555469154604,2.6141505906029185,886.0,69.3,313.0,-171.7
2019-12-15 01:00:00,0.17755916504009894,6.925595197110468,0.007068520775580289,0.02893113727124419,4.0902485182090516,2.6145614906665995,834.0,69.3,294.0,-335.5
2019-12-15 02:00:00,0.30296408413116716,6.982862751468942,0.007068520775580289,0.022533353365693287,4.09024148945324,2.6149722219607634,798.0,69.3,282.0,-277.4
2019-12-15 03:00:00,0.4095385191415333,7.016609683894219,0.007068520775580289,0.022307889138857284,4.090234460648025,2.6153827846239905,820.0,69.3,289.0,-281.5
2019-12-15 04:00:00,0.2943732965866599,7.018401799069201,0.007068520775580289,0.020790152795597372,4.090227431793405,2.6157931787946915,870.0,69.3,307.0,-218.8
2019-12-15 05:00:00,0.07172284415373831,6.99117688712121,0.007068520775580289,0.030138790821336414,4.090220402889381,2.6162034046111065,974.0,69.3,344.0,-881.6
2019-12-15 06:00:00,0.3831002560928547,6.930494765951626,0.007068520775580289,0.053677696690915155,4.09021337393595,2.6166134622113053,1029.6,69.3,402.0,-902.3
2019-12-15 07:00:00,0.5645537617076277,6.875232087276577,0.007068520775580289,0.06853206279649093,4.0902063449331125,2.6170233517331885,724.4,69.3,454.0,-551.2
2019-12-15 08:00:00,0.513963505676283,6.827629234502852,0.007068520775580289,0.07465037192701818,4.090199315880868,2.6174330733144857,1108.5,69.3,344.8,-161.7
2019-12-15 09:00:00,0.43383398308880317,6.805722553416985,0.007068520775580289,0.07484791252634437,4.0901922867792155,2.617842627092759,980.9,69.3,-112.8,580.9
2019-12-15 10:00:00,0.38189123285306614,6.839476438228843,0.007068520775580289,0.08212309685456098,4.090185257628154,2.618252013205401,1145.6,69.3,-341.0,788.3
2019-12-15 11:00:00,0.38453020186955245,6.906754778648554,0.007068520775580289,0.07825770060263793,4.090178228427685,2.618661231789635,1117.6,69.3,-492.0,969.5
2019-12-15 12:00:00,0.3850388744056903,6.9726062513017535,0.007068520775580289,0.08942584854951541,4.090171199177804,2.6190702829825168,1157.2,69.3,-582.5,940.6
2019-12-15 13:00:00,0.3648535351057727,7.027314514039777,0.007068520775580289,0.09290242395153037,4.090164169878513,2.6194791669209336,1184.1,69.3,-450.5,673.2
2019-12-15 14:00:00,0.359125286875718,7.090076835776092,0.007068520775580289,0.09457254172793661,4.0901571405298105,2.6198878837416046,1166.7,69.3,-81.9,229.4
2019-12-15 15:00:00,0.36139811364445373,7.136483208590247,0.007068520775580289,0.0859762168409528,4.090150111131696,2.620296433581082,1105.4,69.3,-426.4,625.8
2019-12-15 16:00:00,0.29616662178896824,7.162397497355718,0.007068520775580289,0.0750963362386674,4.090143081684169,2.6207048165757496,968.7,69.3,-600.0,1231.7
2019-12-15 17:00:00,0.2454778114785663,7.170888478512505,0.007068520775580289,0.0606990829099292,4.090136052187228,2.621113032861826,854.7,69.3,-600.0,1313.5
2019-12-15 18:00:00,0.20982561077373374,7.175489713624222,0.007068520775580289,0.056484433312920856,4.090129022640873,2.621521082575361,880.5,69.3,-600.0,1175.8
2019-12-15 19:00:00,0.1887190111985464,7.183111701743281,0.007068520775580289,0.05054437857509875,4.090121993045103,2.62192896585224,990.4,0.0,-600.0,1002.2
2019-12-15 20:00:00,0.10131229903435512,7.176254532017144,0.007068520775580289,0.04529647160231676,4.090114963399918,2.6223366828281804,1069.0,0.0,-600.0,818.7
2019-12-15 21:00:00,0.05933318190816239,7.157735484249907,0.007068520775580289,0.042113627478757465,4.090107933705316,2.622744233638734,1048.0,69.3,-348.2,380.4
2019-12-15 22:00:00,0.07250968897192589,7.123672785204607,0.007068520775580289,0.03568415046705997,4.090100903961297,2.6231516184192882,1016.0,69.3,-243.2,225.6
2019-12-15 23:00:00,0.14608911516003698,7.072421900537371,0.007068520775580289,0.025823256915194825,4.090093874167861,2.6235588373050636,981.0,69.3,300.7,-552.3
2019-12-16 00:00:00,0.3609436406633031,7.1372784372603855,0.06590902079851446,0.010133444652109524,4.090086844325007,2.6239658904311165,881.0,69.3,311.0,-570.5
2019-12-16 01:00:00,0.42556977584587363,7.064759027791802,0.06590902079851446,0.009538431618772769,4.090079814432733,2.6243727779323374,928.0,69.3,328.0,-482.7
2019-12-16 02:00:00,0.44887746871314604,6.976348070447749,0.06590902079851446,0.011763829382923419,4.09007278449104,2.6247794999434535,969.0,69.3,342.0,-458.3
2019-12-16 03:00:00,0.47587330558506347,6.8690144506657065,0.06590902079851446,0.012075873629011191,4.090065754499926,2.6251860565990266,1006.0,69.3,355.0,-406.7
2019-12-16 04:00:00,0.2926613409149881,6.759255270663693,0.06590902079851446,0.014115759391549965,4.090058724459391,2.625592448033455,1048.0,69.3,370.0,-318.9
2019-12-16 05:00:00,0.08086576385147115,6.679599185844383,0.06590902079851446,0.025856715411243236,4.090051694369435,2.6259986743809733,1118.8,69.3,0.0,676.7
2019-12-16 06:00:00,-0.09536405685862137,6.6293632534374485,0.06590902079851446,0.0483595798158607,4.090044664230055,2.626404735775652,-442.3,0.0,-600.0,3754.6
2019-12-16 07:00:00,0.012658165741157745,6.608000625296087,0.06590902079851446,0.060375082764347,4.090037634041253,2.6268106323513982,-1198.6,0.0,-600.0,4900.0
2019-12-16 08:00:00,-0.13937322196600688,6.595780513961311,0.06590902079851446,0.05849036736256963,4.090030603803027,2.6272163642419577,-1205.5,0.0,-600.0,5000.0
2019-12-16 09:00:00,-0.169295812617702,6.594413459749778,0.06590902079851446,0.04628014802354663,4.090023573515375,2.6276219315809115,-1129.1,0.0,-600.0,4879.7
2019-12-16 10:00:00,-0.12254693838002417,6.610696044717759,0.06590902079851446,0.05012879474570653,4.090016543178299,2.6280273345016796,-1029.1,0.0,-600.0,4758.3
2019-12-16 11:00:00,-0.11717887335623578,6.612041034833092,0.06590902079851446,0.04705736387260373,4.090009512791797,2.6284325731375184,-1050.3,-150.7,-600.0,4917.0
2019-12-16 12:00:00,-0.11361219546632695,6.5998704992128365,0.06590902079851446,0.05730963574375458,4.090002482355868,2.6288376476215243,-718.4,-545.9,-600.0,5000.0
2019-12-16 13:00:00,-0.1694419369511735,6.569481420414296,0.06590902079851446,0.050142137239358675,4.089995451870512,2.62924255808663,-666.7,-615.0,-600.0,5000.0
2019-12-16 14:00:00,-0.18603099544076152,6.52649485957079,0.06590902079851446,0.060375598846176715,4.089988421335727,2.6296473046656073,-678.8,-615.0,-600.0,5000.0
2019-12-16 15:00:00,-0.10373688430995909,6.490723534502507,0.06590902079851446,0.05388910156703197,4.089981390751515,2.6300518874910686,-680.9,-504.5,-600.0,5000.0
2019-12-16 16:00:00,-0.03369585592229374,6.46302945692067,0.06590902079851446,0.04842704063073455,4.089974360117872,2.630456306695463,-844.4,-293.1,-600.0,5000.0
2019-12-16 17:00:00,-0.01559558630785185,6.436150368369428,0.06590902079851446,0.054810559924719726,4.089967329434799,2.63086056241108,-1132.6,0.0,-600.0,5000.0
2019-12-16 18:00:00,0.015258672859127742,6.421622267806518,0.06590902079851446,0.05696694309739314,4.089960298702295,2.6312646547700496,-1143.8,-80.0,-600.0,5000.0
2019-12-16 19:00:00,-0.04917706756447249,6.386879319362645,0.06590902079851446,0.05252511881074362,4.08995326792036,2.63166858390434,-1296.0,-615.0,-600.0,5000.0
2019-12-16 20:00:00,-0.1200629090879648,6.333279628139691,0.06590902079851446,0.04945285863590598,4.089946237088993,2.6320723499457603,-1300.0,-615.0,-600.0,4911.1
2019-12-16 21:00:00,-0.09744726244127522,6.261491684321042,0.06590902079851446,0.04128221860363013,4.089939206208193,2.6324759530259607,-1300.0,-440.6,-600.0,4547.9
2019-12-16 22:00:00,-0.0608145184727813,6.148468295917647,0.06590902079851446,0.031234113916175588,4.0899321752779585,2.632879393276431,-743.8,0.0,-600.0,3342.4
2019-12-16 23:00:00,0.027277376645472362,6.003887067106539,0.06590902079851446,0.01576599115907662,4.089925144298291,2.633282670828503,495.4,0.0,-600.0,1963.9
2019-12-17 00:00:00,0.08140475008139081,5.991464547107982,0.06590902079851446,0.014237392898138523,4.089918113269187,2.6336857858133476,616.0,222.5,-173.0,1145.3
2019-12-17 01:00:00,0.10983596232202908,5.840641657373398,0.06590902079851446,0.013846734214686407,4.091423633794437,2.6336857858133476,557.8,245.0,0.0,1180.8
2019-12-17 02:00:00,0.24680203158599712,5.666426688112432,0.06590902079851446,0.013125816658059009,4.091256465622868,2.6336857858133476,282.7,251.8,0.0,1400.3
2019-12-17 03:00:00,0.3348146310987947,5.4680601411351315,0.06590902079851446,0.015421214773201797,4.091089269501428,2.6336857858133476,266.7,256.7,0.0,1495.8
2019-12-17 04:00:00,0.14103978141981122,5.267858159063328,0.06590902079851446,0.018105200362944274,4.091089269501428,2.6336857858133476,684.8,305.5,-87.0,1222.2
2019-12-17 05:00:00,-0.04673038964585707,5.087596335232384,0.06590902079851446,0.027134146755118493,4.091256465622868,2.6336857858133476,631.0,414.8,-600.0,2377.7
2019-12-17 06:00:00,-0.18104504305078395,4.948759890378168,0.06590902079851446,0.05037006923191534,4.091607486512214,2.6336857858133476,186.8,244.4,-600.0,3477.2
2019-12-17 07:00:00,-0.3326841610415685,4.912654885736052,0.06590902079851446,0.06129625039205422,4.092593029183295,2.6336857858133476,-305.0,-349.6,-600.0,4900.0
2019-12-17 08:00:00,-0.20846275869758824,4.9344739331306915,0.06590902079851446,0.05693500526771089,4.093277326261678,2.6336857858133476,-295.0,-397.2,-600.0,5000.0
2019-12-17 09:00:00,-0.26323804849539334,4.997212273764115,0.06590902079851446,0.04314109072397443,4.09659203476258,2.6336857858133476,-290.0,-361.0,-600.0,4880.3
2019-12-17 10:00:00,-0.1677613904520916,5.017279836814924,0.06590902079851446,0.04613020676550761,4.095610427343335,2.6336857858133476,-135.0,0.0,-600.0,4387.0
2019-12-17 11:00:00,-0.21950315725777036,4.997212273764115,0.06590902079851446,0.029279650344909314,4.094527878751932,2.6336857858133476,189.4,5.1,-600.0,4030.2
2019-12-17 12:00:00,-0.17953126941388664,5.003946305945459,0.06590902079851446,0.03430171253914338,4.0946111933395315,2.6336857858133476,0.0,0.0,-600.0,4206.5
2019-12-17 13:00:00,-0.16481578380793493,5.123963979403259,0.06590902079851446,0.03612274307703878,4.095277460270701,2.6336857858133476,0.0,0.0,-600.0,4184.1
2019-12-17 14:00:00,-0.1400395778315242,5.313205979041787,0.06590902079851446,0.04051041902881458,4.097439767129403,2.6336857858133476,-275.0,0.0,-600.0,4433.9
2019-12-17 15:00:00,-0.12930547850989615,5.5134287461649825,0.06590902079851446,0.03259977912787271,4.096425728425925,2.6336857858133476,-280.0,-110.2,-600.0,4569.5
2019-12-17 16:00:00,-0.14776076345686695,5.713732805509369,0.06590902079851446,0.016436788921431855,4.098087548500935,2.6336857858133476,-280.0,-546.3,-600.0,5000.0
2019-12-17 17:00:00,-0.16346822867772115,5.8944028342648505,0.06590902079851446,0.013098950900582551,4.096608663875168,2.6336857858133476,-920.1,0.0,-600.0,5000.0
2019-12-17 18:00:00,-0.2334415276984787,6.075346031088684,0.06590902079851446,0.017541478842892033,4.097090787890126,2.6336857858133476,-188.2,0.0,-600.0,4074.2
2019-12-17 19:00:00,-0.1866854848053614,6.236369590203704,0.06590902079851446,0.01382621246095006,4.0969411880693665,2.6336857858133476,449.6,69.3,-600.0,3167.3
2019-12-17 20:00:00,-0.11165850972046254,6.3818160174060985,0.06590902079851446,0.008863090428860687,4.098104152763249,2.6336857858133476,644.9,69.3,-600.0,2223.4
2019-12-17 21:00:00,-0.0913053097046328,6.4967749901858625,0.06590902079851446,0.0005526965032078834,4.0977554053441825,2.6336857858133476,827.8,69.3,-600.0,1746.3
2019-12-17 22:00:00,0.004816015885497293,6.568077911411976,0.06590902079851446,-0.013005759802268813,4.097589292386989,2.6336857858133476,968.1,69.3,-600.0,1281.9
2019-12-17 23:00:00,0.09734238270010698,6.617402977974478,0.06590902079851446,-0.031085229231955225,4.096849754938092,2.6336857858133476,1123.4,69.3,-47.8,299.6
2019-12-18 00:00:00,0.07130223689754445,6.863803391452954,0.06590902079851446,-0.06239773023115447,4.096109670168768,2.6720775406433925,886.4,69.3,0.0,74.5
2019-12-18 01:00:00,0.0842754512592383,6.897704943128636,0.06590902079851446,-0.06286437271150369,4.096359198146307,2.6720775406433925,914.0,69.3,0.0,-20.9
2019-12-18 02:00:00,0.25207268489359036,6.963189985870238,0.06590902079851446,-0.06456679113242014,4.09677493979381,2.6720775406433925,835.0,69.3,0.0,-52.1
2019-12-18 03:00:00,0.2950226139585004,7.036148493750536,0.06590902079851446,-0.06502990766810335,4.096758313446036,2.6720775406433925,829.0,69.3,0.0,-123.0
2019-12-18 04:00:00,0.05508265043205496,7.0967213784947605,0.06590902079851446,-0.062904178499541,4.096924564485488,2.6720775406433925,829.0,69.3,0.0,0.0
2019-12-18 05:00:00,-0.07198748369526653,7.1372784372603855,0.06590902079851446,-0.05130981163981296,4.096924564485488,2.6720775406433925,930.0,69.3,-432.7,1019.2
2019-12-18 06:00:00,-0.2047435712911727,7.149131598557407,0.06590902079851446,-0.01875909074884774,4.0979214907124435,2.6720775406433925,90.1,50.6,-600.0,2475.7
2019-12-18 07:00:00,-0.24974207907210078,7.1204443723924875,0.06590902079851446,0.006407309125124883,4.097605904924472,2.6720775406433925,-1300.0,-548.2,-600.0,4875.0
2019-12-18 08:00:00,-0.1536771482059427,7.024649030453636,0.06590902079851446,0.01327761786638959,4.098087548500935,2.6720775406433925,-1300.0,-441.1,-600.0,4975.0
2019-12-18 09:00:00,-0.20977881155154376,6.894670039433482,0.06590902079851446,0.005540068868388204,4.095926643404752,2.6720775406433925,-1030.4,-615.0,-600.0,4975.0
2019-12-18 10:00:00,-0.17730089732853527,6.844815479208263,0.06590902079851446,0.0004324680814189463,4.096192853079718,2.6720775406433925,-960.1,-615.0,-600.0,4975.0
2019-12-18 11:00:00,-0.21139091495592854,6.858565034791365,0.06590902079851446,0.00047233172359995024,4.0979214907124435,2.6720775406433925,-980.1,-615.0,-600.0,4975.0
2019-12-18 12:00:00,-0.18411721397058445,6.871091294610546,0.06590902079851446,6.301941249553522e-05,4.100575111972737,2.6720775406433925,-1008.4,-615.0,-600.0,4975.0
2019-12-18 13:00:00,-0.22590963963085642,6.858565034791365,0.06590902079851446,0.007033240655138329,4.100757289994291,2.6720775406433925,-1025.3,-615.0,-600.0,4975.0
