timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-27 09:00:00,0.036219049558105176,3.7376696182833684,-0.05659916946057919,0.00584441895848542,4.180980868881647,2.8791984572980396,-1510.0,400.0,-1074.0
2018-01-27 10:00:00,0.061870573355858216,3.6635616461296463,-0.05659916946057919,0.012599290390958195,4.184261436386073,2.8791984572980396,-1510.0,400.0,-1240.1
2018-01-27 11:00:00,0.03480706689533042,3.6375861597263857,-0.05659916946057919,0.001421918057729954,4.184413759310968,2.8791984572980396,-1510.0,400.0,-1224.1
2018-01-27 12:00:00,0.03944022052322316,3.6109179126442243,-0.05659916946057919,0.029069359080216906,4.1831945257529375,2.8791984572980396,-1510.0,400.0,-1157.1
2018-01-27 13:00:00,0.045135268023926756,3.4339872044851463,-0.05659916946057919,0.003829038022158393,4.182660643270669,2.8791984572980396,-1510.0,400.0,-900.9
2018-01-27 14:00:00,0.025216836594975423,3.4011973816621555,-0.05659916946057919,-0.0025316820380005822,4.182660643270669,2.8791984572980396,-1510.0,400.0,-875.3
2018-01-27 15:00:00,-0.0160721932505532,3.1780538303479458,-0.05659916946057919,-0.005660528779682039,4.18745535545101,2.8791984572980396,-1510.0,395.3,-840.5
2018-01-27 16:00:00,-0.0593335834324904,3.1354942159291497,-0.05659916946057919,0.011615965495503033,4.189048497691398,2.8791984572980396,-1510.0,400.0,-840.8
2018-01-27 17:00:00,0.017811994112589158,3.2188758248682006,-0.05659916946057919,0.01859832956364471,4.190336327875827,2.8791984572980396,-1510.0,400.0,-1180.5
2018-01-27 18:00:00,-0.053708319082270695,3.1354942159291497,-0.05659916946057919,0.011683425897418331,4.19063910586618,2.8791984572980396,-1510.0,400.0,-867.1
2018-01-27 19:00:00,-0.006912279004269717,3.1354942159291497,-0.05659916946057919,0.009863930078633842,4.193888192558362,2.8791984572980396,-1510.0,400.0,-366.1
2018-01-27 20:00:00,-0.02592664177534454,3.295836866004329,-0.05659916946057919,0.011086831810452225,4.190866129212723,2.8791984572980396,-1349.1,400.0,568.4
2018-01-27 21:00:00,-0.02837476023871721,3.258096538021482,-0.05659916946057919,0.017481045131934714,4.19094179220977,2.8791984572980396,-1510.0,400.0,824.7
2018-01-27 22:00:00,-0.018520034557507614,3.4011973816621555,-0.05659916946057919,0.010280447112995361,4.192302748113165,2.8791984572980396,-971.9,202.7,496.4
2018-01-27 23:00:00,0.022334857743913528,3.367295829986474,-0.05659916946057919,0.01200741124515492,4.192317859445909,2.8791984572980396,-418.2,0.0,160.3
2018-01-28 00:00:00,-0.04463816832880152,3.4339872044851463,-0.05659916946057919,0.004301325470080997,4.1923329705503045,2.8787248299054955,-445.5,-62.3,578.0
2018-01-28 01:00:00,-0.03156677159219612,3.5263605246161616,-0.05659916946057919,0.0037439684004239027,4.192348081426358,2.878250978083744,-155.0,-178.8,408.0
2018-01-28 02:00:00,-0.03513582405777793,3.4657359027997265,-0.05659916946057919,0.007519752438380323,4.192363192074076,2.8777769016199928,0.0,-397.6,497.2
2018-01-28 03:00:00,-0.03917389983865727,3.4965075614664802,-0.05659916946057919,0.010184318478419385,4.192378302493466,2.8773026003011455,0.0,-400.0,509.1
2018-01-28 04:00:00,-0.0460498387005317,3.58351893845611,-0.05659916946057919,0.00983403186997478,4.192393412684535,2.8768280739138024,0.0,-374.4,481.8
2018-01-28 05:00:00,0.022170623635253683,3.6635616461296463,-0.05659916946057919,0.01066345681928027,4.192408522647289,2.8763533222442605,0.0,-400.0,492.1
2018-01-28 06:00:00,0.045250038234832424,3.713572066704308,-0.05659916946057919,0.02060128051719179,4.192423632381735,2.8758783450785117,-8.0,-284.9,0.0
2018-01-28 07:00:00,-0.008935347125161641,3.58351893845611,-0.05659916946057919,0.02510969089413706,4.192438741887882,2.8754031422022432,-60.6,-222.0,0.0
2018-01-28 08:00:00,-0.027596604137781977,3.6635616461296463,-0.05659916946057919,0.018635187661965702,4.192453851165734,2.874927713400837,-123.0,-182.6,13.3
2018-01-28 09:00:00,-0.06889672228815424,3.1780538303479458,-0.05659916946057919,0.023591973790948906,4.192468960215299,2.874452058459368,-354.7,-194.0,0.0
2018-01-28 10:00:00,-0.08855105103208816,3.58351893845611,-0.05659916946057919,0.031801262909492145,4.192484069036585,2.8739761771626036,-662.0,-118.9,0.0
2018-01-28 11:00:00,-0.09642223088168445,3.295836866004329,-0.05659916946057919,0.02506304362874001,4.192499177629598,2.873500069295006,-911.1,-111.2,0.0
2018-01-28 12:00:00,-0.0842305974151043,3.258096538021482,-0.05659916946057919,0.024663059542563204,4.192514285994344,2.8730237346407277,-888.7,-145.7,0.0
2018-01-28 13:00:00,-0.04843052165528672,3.2188758248682006,-0.05659916946057919,0.008665200100109516,4.1925293941308315,2.8725471729836127,-814.8,-213.7,0.0
2018-01-28 14:00:00,-0.051119149821080345,3.4011973816621555,-0.05659916946057919,0.0036325202722498062,4.192544502039066,2.872070384107196,-995.9,-22.8,0.0
2018-01-28 15:00:00,-0.051623362035223774,3.4657359027997265,-0.05659916946057919,0.00979906677826925,4.192559609719056,2.8715933677947043,-1018.8,-11.8,0.0
2018-01-28 16:00:00,-0.09903944738353809,3.58351893845611,-0.05659916946057919,0.017148420406850384,4.192574717170807,2.871116123829051,-1331.5,0.0,299.1
2018-01-28 17:00:00,-0.13877582047822035,3.6109179126442243,-0.05659916946057919,0.017725646228528902,4.192589824394326,2.870638651992841,-1266.1,0.7,202.2
2018-01-28 18:00:00,-0.13692881838836302,3.6109179126442243,-0.05659916946057919,0.018416307017080413,4.19260493138962,2.870160952068366,-1257.3,5.1,155.5
2018-01-28 19:00:00,-0.09941437649552398,3.5553480614894135,-0.05659916946057919,0.016359095256481382,4.192620038156697,2.8696830238376076,-1004.6,0.0,19.7
2018-01-28 20:00:00,-0.06519538177004502,3.5263605246161616,-0.05659916946057919,0.014418808872659561,4.192635144695562,2.8692048670822325,-613.3,0.0,0.0
2018-01-28 21:00:00,-0.044634836644598774,3.4965075614664802,-0.05659916946057919,0.0017694305359512441,4.192650251006224,2.8687264815835953,-677.5,0.0,227.0
2018-01-28 22:00:00,-0.04937806590180438,3.58351893845611,-0.05659916946057919,-0.0008492702146627451,4.192665357088688,2.8682478671227356,-713.2,-22.7,337.8
2018-01-28 23:00:00,-0.030312934876867814,3.6375861597263857,-0.05659916946057919,0.00525563282799002,4.192680462942962,2.8677690234803803,-346.7,-66.6,0.0
2018-01-29 00:00:00,0.039880806738287866,3.713572066704308,-0.10395351242343587,0.0014021352899442618,4.192695568569053,2.86728995043694,-0.1,-364.5,333.8
2018-01-29 01:00:00,0.05220853148084004,3.713572066704308,-0.10395351242343587,0.0026581855502589846,4.1927106739669675,2.8668106477725086,0.0,-400.0,421.8
2018-01-29 02:00:00,0.06364624861640067,3.713572066704308,-0.10395351242343587,0.0009481195005776044,4.192725779136712,2.8663311152668647,0.0,-400.0,438.1
2018-01-29 03:00:00,0.1008485781428714,3.8066624897703196,-0.10395351242343587,5.5215178825562816e-05,4.192740884078294,2.865851352699471,-201.4,-321.6,515.0
2018-01-29 04:00:00,0.049979601898404,3.784189633918261,-0.10395351242343587,0.008081370922604414,4.1927559887917205,2.865371359849471,-1117.4,-147.1,659.7
2018-01-29 05:00:00,-0.044502033060842994,3.784189633918261,-0.10395351242343587,0.007998023764764994,4.192771093276997,2.86489113649569,-1540.0,219.8,636.4
2018-01-29 06:00:00,-0.07751046361367253,3.713572066704308,-0.10395351242343587,0.002967240190347553,4.192786197534132,2.864410682416635,-1530.0,195.5,95.1
2018-01-29 07:00:00,-0.1518225394359467,3.58351893845611,-0.10395351242343587,0.0006928129816721196,4.192801301563133,2.8639299973904944,-1530.0,18.3,-108.9
2018-01-29 08:00:00,-0.1946882283277458,3.5263605246161616,-0.10395351242343587,-0.0014734544953585171,4.192816405364004,2.8634490811951356,-1530.0,16.4,-310.6
2018-01-29 09:00:00,-0.19766759358072727,3.5263605246161616,-0.10395351242343587,-0.00798164163477022,4.192831508936755,2.8629679336081053,-1530.0,0.0,-267.2
2018-01-29 10:00:00,-0.19664104351418032,3.367295829986474,-0.10395351242343587,-0.0028856648978443644,4.19284661228139,2.862486554406629,-1530.0,0.0,-264.7
2018-01-29 11:00:00,-0.19560094788061866,3.4339872044851463,-0.10395351242343587,0.01582271063216023,4.192861715397919,2.862004943367611,-1530.0,0.0,-253.8
2018-01-29 12:00:00,-0.18691306862322676,3.332204510175204,-0.10395351242343587,0.01670805750752713,4.192876818286346,2.8615231002676325,-1530.0,0.0,-218.2
2018-01-29 13:00:00,-0.16297247920461366,3.5553480614894135,-0.10395351242343587,0.0021737238157539807,4.192891920946681,2.861041024882952,-1530.0,0.0,-190.0
2018-01-29 14:00:00,-0.1689310363335199,3.5263605246161616,-0.10395351242343587,-0.005855827018831583,4.192907023378927,2.860558716989503,-1530.0,0.0,-185.5
2018-01-29 15:00:00,-0.17056127502905616,3.5553480614894135,-0.10395351242343587,-0.012954366995530542,4.192922125583094,2.860076176362897,-1530.0,0.0,-186.2
2018-01-29 16:00:00,-0.20586919270182102,3.4965075614664802,-0.10395351242343587,-0.006247839385362219,4.192937227559188,2.8595934027784184,-1530.0,0.0,-210.0
2018-01-29 17:00:00,-0.2171669720375511,3.6375861597263857,-0.10395351242343587,0.0020224242865127806,4.192952329307216,2.859110396011027,-1530.0,249.8,-573.2
2018-01-29 18:00:00,-0.14410158190068678,3.58351893845611,-0.10395351242343587,0.0022248945036649204,4.192967430827184,2.8586271558353555,-1530.0,310.9,-782.1
2018-01-29 19:00:00,-0.16540864064825378,3.4965075614664802,-0.10395351242343587,0.003101032361042755,4.1929825321191005,2.858143682025711,-1530.0,38.1,-316.7
2018-01-29 20:00:00,-0.1274949187223151,3.367295829986474,-0.10395351242343587,0.0034176551065607796,4.19299763318297,2.857659974356072,-1503.6,0.0,0.0
2018-01-29 21:00:00,-0.10625123634231626,3.4339872044851463,-0.10395351242343587,0.0004094640920646597,4.193012734018802,2.8571760326000897,-1123.0,0.0,106.9
2018-01-29 22:00:00,-0.08064926942112782,3.4011973816621555,-0.10395351242343587,0.00156352609337862,4.1930278346266014,2.8566918565310853,-997.2,-82.0,438.8
2018-01-29 23:00:00,-0.03020973369940627,3.367295829986474,-0.10395351242343587,-0.004291887776623149,4.1930429350063765,2.8562074459220526,-529.8,-250.6,424.2
2018-01-30 00:00:00,-0.06324897789806228,3.367295829986474,-0.10395351242343587,-0.0011719953318847232,4.193058035158133,2.8557228005456525,-271.5,-0.1,0.0
2018-01-30 01:00:00,-0.04787145469342757,3.4011973816621555,-0.10395351242343587,-0.00464773597966861,4.194340715380776,2.8557228005456525,-250.4,0.0,0.0
2018-01-30 02:00:00,-0.05050282400831918,3.4011973816621555,-0.10395351242343587,-0.0010195974075832837,4.194642283537465,2.8557228005456525,-16.9,-231.9,0.0
2018-01-30 03:00:00,-0.053153994248319236,3.5553480614894135,-0.10395351242343587,-0.0009799228241424984,4.194340715380776,2.8557228005456525,-285.1,-63.0,0.0
2018-01-30 04:00:00,-0.05729091459595814,3.5553480614894135,-0.10395351242343587,-0.0020234383047075255,4.194868399988399,2.8557228005456525,-981.0,0.0,529.9
2018-01-30 05:00:00,-0.05312370548149481,3.4657359027997265,-0.10395351242343587,0.003483580130581032,4.1947930335189065,2.8557228005456525,-1470.0,400.0,570.5
2018-01-30 06:00:00,-0.028790560444718505,3.4339872044851463,-0.10395351242343587,-0.003336338062243982,4.194114479566682,2.8557228005456525,-1470.0,400.0,-16.9
2018-01-30 07:00:00,-0.05266918735064641,3.1780538303479458,-0.10395351242343587,0.0013736469436036458,4.1936618543326425,2.8557228005456525,-1470.0,400.0,-896.6
2018-01-30 08:00:00,-0.13052824660814277,3.258096538021482,-0.10395351242343587,-0.0014829912385225796,4.19260493138962,2.8557228005456525,-1510.0,350.1,-759.4
2018-01-30 09:00:00,-0.13875370403337373,3.2188758248682006,-0.10395351242343587,-0.0031183614310474894,4.192831508936755,2.8557228005456525,-1510.0,335.6,-748.2
2018-01-30 10:00:00,-0.14325018095547692,3.2188758248682006,-0.10395351242343587,-0.0065622070658486464,4.19094179220977,2.8557228005456525,-1510.0,347.8,-751.5
2018-01-30 11:00:00,-0.15281305233702325,3.295836866004329,-0.10395351242343587,-0.004654200491838623,4.188821061277848,2.8557228005456525,-1510.0,303.6,-918.5
2018-01-30 12:00:00,-0.12175221099703348,3.044522437723423,-0.10395351242343587,-0.003343809108230289,4.18745535545101,2.8557228005456525,-1510.0,307.7,-878.7
2018-01-30 13:00:00,-0.10700321230647081,3.091042453358316,-0.10395351242343587,-0.01928997098667029,4.184794465144173,2.8557228005456525,-1510.0,288.3,-844.9
2018-01-30 14:00:00,-0.11143750539626573,3.1780538303479458,-0.10395351242343587,-0.022856119324825563,4.18380432834825,2.8557228005456525,-1510.0,296.1,-850.0
2018-01-30 15:00:00,-0.12791624749153474,3.044522437723423,-0.10395351242343587,-0.02265000644331039,4.182813210209709,2.8557228005456525,-1510.0,308.8,-877.5
2018-01-30 16:00:00,-0.14915471502759692,3.091042453358316,-0.10395351242343587,-0.018527639700608667,4.179757440070231,2.8557228005456525,-1510.0,322.7,-1122.5
2018-01-30 17:00:00,0.07710254841604192,2.995732273553991,-0.10395351242343587,-0.01020194053048673,4.178072777752813,2.8557228005456525,-1510.0,400.0,-1693.8
2018-01-30 18:00:00,0.07168212083086178,3.091042453358316,-0.10395351242343587,-0.012112954892805838,4.181515648679716,2.8557228005456525,-1510.0,400.0,-1714.5
2018-01-30 19:00:00,0.007308293303289748,3.1780538303479458,-0.10395351242343587,-0.010610192740274194,4.181210095243682,2.8557228005456525,-1510.0,400.0,-1333.5
2018-01-30 20:00:00,-0.017488668525413864,3.2188758248682006,-0.10395351242343587,-0.010933999450895904,4.182355439544814,2.8557228005456525,-1470.0,400.0,-1313.7
2018-01-30 21:00:00,0.0007153443053402597,3.295836866004329,-0.10395351242343587,-0.018055444904690354,4.180522258463153,2.8557228005456525,-1470.0,400.0,-685.3
2018-01-30 22:00:00,-0.005867257232778034,3.295836866004329,-0.10395351242343587,-0.011149112723394694,4.181973803849612,2.8557228005456525,-1470.0,389.8,-154.4
2018-01-30 23:00:00,0.03847855831395508,3.332204510175204,-0.10395351242343587,-0.01574367785956543,4.181744752502934,2.8557228005456525,-1396.7,384.5,0.0
2018-01-31 00:00:00,0.023400380638890717,3.2188758248682006,-0.10395351242343587,-0.004984078322475938,4.181515648679716,2.856470206220483,-553.8,298.9,0.0
2018-01-31 01:00:00,0.05500239074995816,3.4011973816621555,-0.10395351242343587,-0.009103999388322848,4.180292874358465,2.856470206220483,-370.4,133.1,0.0
2018-01-31 02:00:00,0.0272902672576687,3.5263605246161616,-0.10395351242343587,-0.0029039962758066196,4.178302671619491,2.856470206220483,-402.6,0.0,204.1
2018-01-31 03:00:00,0.01925193609572151,3.6888794541139363,-0.10395351242343587,-0.002360463496450471,4.177229381114742,2.856470206220483,-1061.4,171.2,684.9
2018-01-31 04:00:00,-0.023531718685300795,3.7612001156935624,-0.10395351242343587,-0.001588886645754961,4.174771811334716,2.856470206220483,-1470.0,36.6,1158.7
2018-01-31 05:00:00,-0.049020556429201,3.912023005428146,-0.10395351242343587,0.005205583819200221,4.171074095080774,2.856470206220483,-1470.0,107.3,1092.7
2018-01-31 06:00:00,-0.05604574872710133,3.9318256327243257,-0.10395351242343587,0.0022896251488155883,4.171537058052007,2.856470206220483,-1470.0,400.0,369.0
2018-01-31 07:00:00,-0.15526104420036724,3.9889840465642745,-0.10395351242343587,0.007944883941486403,4.171999806787705,2.856470206220483,-1470.0,278.9,-687.4
2018-01-31 08:00:00,-0.18265667081594517,3.6375861597263857,-0.10395351242343587,-0.00031625644934329955,4.172770579139722,2.856470206220483,-1510.0,294.4,-670.3
2018-01-31 09:00:00,-0.19343834267888482,3.7376696182833684,-0.10395351242343587,0.0008432016793040731,4.1730787218122165,2.856470206220483,-1510.0,169.3,-585.9
2018-01-31 10:00:00,-0.1881130815628942,3.784189633918261,-0.10395351242343587,-0.001295152877530903,4.174541104216377,2.856470206220483,-1510.0,159.6,-572.3
2018-01-31 11:00:00,-0.21135902620788594,3.8918202981106265,-0.10395351242343587,0.005069372008182249,4.175924549214524,2.856470206220483,-1510.0,0.0,-341.0
2018-01-31 12:00:00,-0.1989850258552499,3.9889840465642745,-0.10395351242343587,0.002574052851208819,4.1749255865157044,2.856470206220483,-1510.0,0.0,-90.1
2018-01-31 13:00:00,-0.17608231362926885,4.2626798770413155,-0.10395351242343587,-0.008022964286484857,4.172462341486053,2.856470206220483,-1510.0,-39.4,-45.9
2018-01-31 14:00:00,-0.16842546800436997,4.442651256490317,-0.10395351242343587,-0.020153315482072998,4.1730787218122165,2.856470206220483,-1510.0,-2.7,-101.9
2018-01-31 15:00:00,-0.19657030443015122,4.499809670330265,-0.10395351242343587,-0.02196772673983105,4.162781723775329,2.856470206220483,-1510.0,-11.2,-85.6
2018-01-31 16:00:00,-0.1990828985733839,4.584967478670572,-0.10395351242343587,-0.01740996966762065,4.162158961805957,2.856470206220483,-1510.0,0.0,-275.5
2018-01-31 17:00:00,-0.1881173979321491,4.663439094112067,-0.10395351242343587,-0.009029708643318202,4.16418152181088,2.856470206220483,-1510.0,269.2,-558.1
2018-01-31 18:00:00,-0.12311804996969089,4.8283137373023015,-0.10395351242343587,-0.00875983987695772,4.164259230945628,2.856470206220483,-1510.0,331.6,-627.1
2018-01-31 19:00:00,-0.0916717465032777,4.897839799950911,-0.10395351242343587,-0.007915766653947998,4.164414631101341,2.856470206220483,-1510.0,289.9,-588.9
2018-01-31 20:00:00,-0.08322333517497338,4.875197323201151,-0.10395351242343587,-0.011754899395318041,4.165889729385197,2.856470206220483,-1027.6,34.7,0.0
2018-01-31 21:00:00,-0.092617179897454,4.897839799950911,-0.10395351242343587,-0.015812797216288033,4.16418152181088,2.856470206220483,-845.5,-0.1,0.0
2018-01-31 22:00:00,-0.0527558888893247,4.890349128221754,-0.10395351242343587,-0.012267960796667587,4.158179711051356,2.856470206220483,-638.6,-271.5,606.8
2018-01-31 23:00:00,-0.02238246212211914,4.962844630259907,-0.10395351242343587,-0.01625186609859508,4.156536582478548,2.856470206220483,-66.3,-400.0,317.3
2018-02-01 00:00:00,-0.2194597977272923,5.017279836814924,0.11966356445034343,-0.029696896278397666,4.154890749590086,2.8820035082256483,0.0,-400.0,370.2
2018-02-01 01:00:00,-0.22343174129158205,5.049856007249537,0.11966356445034343,-0.02979770377737445,4.157084592043287,2.8820035082256483,0.0,-400.0,372.2
2018-02-01 02:00:00,-0.2419273031078535,5.049856007249537,0.11966356445034343,-0.026303952535470465,4.157945143631696,2.8820035082256483,0.0,-400.0,368.0
2018-02-01 03:00:00,-0.21378711234192016,5.0689042022202315,0.11966356445034343,-0.02734857635393162,4.157319361383489,2.8820035082256483,0.0,-400.0,377.2
2018-02-01 04:00:00,-0.22484889999104984,5.0689042022202315,0.11966356445034343,-0.024612630123369783,4.158257887965753,2.8820035082256483,-516.8,-400.0,629.3
