timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-01-13 14:00:00,0.007023948834576466,6.2766434893416445,0.026207447533225903,-0.030089688660026148,4.370105863778188,4.209160236650682,-1560.0,482.0,-1329.8
2023-01-13 15:00:00,0.06544581329264432,6.0014148779611505,0.026207447533225903,-0.028674444609971594,4.35852768438512,4.209160236650682,-1560.0,488.0,-1306.7
2023-01-13 16:00:00,0.10750932252541556,5.676753802268282,0.026207447533225903,-0.022233840311816522,4.362104500237008,4.209160236650682,-1560.0,488.0,-1275.8
2023-01-13 17:00:00,0.18333054256530623,5.262690188904886,0.026207447533225903,-0.029192478013619905,4.365744802099599,4.209160236650682,-1560.0,482.0,-1362.6
2023-01-13 18:00:00,0.18076026713213622,4.718498871295094,0.026207447533225903,-0.025715027124517675,4.36655760376995,4.209160236650682,-1560.0,482.0,-1286.6
2023-01-13 19:00:00,0.17108935991200447,4.30406509320417,0.026207447533225903,-0.020674696048056163,4.368840072869706,4.209160236650682,-1560.0,482.0,-1209.8
2023-01-13 20:00:00,0.17222141515010225,4.02535169073515,0.026207447533225903,-0.021504914133186226,4.361670854416808,4.209160236650682,-1560.0,482.0,-1077.6
2023-01-13 21:00:00,0.12736758072416698,3.7376696182833684,0.026207447533225903,-0.02786247759686944,4.359512584791542,4.209160236650682,-1560.0,494.0,-915.6
2023-01-13 22:00:00,0.15167408977768915,3.6635616461296463,0.026207447533225903,-0.025915731666110275,4.359512584791542,4.209160236650682,-1560.0,494.0,-924.4
2023-01-13 23:00:00,0.15113236727808665,3.4965075614664802,0.026207447533225903,-0.02663180862823289,4.360106892871495,4.209160236650682,-1560.0,494.0,-766.8
2023-01-14 00:00:00,0.05388998270746903,3.4011973816621555,0.026207447533225903,-0.008543917572432669,4.360700847959129,4.141546163706395,-1551.9,464.0,-259.6
2023-01-14 01:00:00,0.045387912994449664,3.5553480614894135,0.026207447533225903,-0.00950544576721235,4.361020032891203,4.141546163706395,-1450.7,500.0,-103.7
2023-01-14 02:00:00,0.06577191964919837,3.8918202981106265,0.026207447533225903,-0.013259126168247093,4.358617260880307,4.141546163706395,-1255.9,500.0,-326.7
2023-01-14 03:00:00,0.06376363108746386,4.406719247264253,0.026207447533225903,-0.009702874642368187,4.35769551923554,4.141546163706395,-1284.5,478.3,-140.7
2023-01-14 04:00:00,0.04553823350239217,4.727387818712341,0.026207447533225903,-0.010621737757231742,4.359308009986774,4.141546163706395,-1395.1,452.4,0.0
2023-01-14 05:00:00,0.022055788201653215,4.897839799950911,0.026207447533225903,-0.013808269459488542,4.358847563601456,4.141546163706395,-1409.0,447.1,0.0
2023-01-14 06:00:00,0.01187136162136504,5.0689042022202315,0.026207447533225903,-0.016383008319771797,4.358873149518969,4.141546163706395,-1560.0,500.0,-116.6
2023-01-14 07:00:00,0.050045835493429,5.2832037287379885,0.026207447533225903,-0.01682885882604701,4.360279367791194,4.141546163706395,-1560.0,500.0,-574.6
2023-01-14 08:00:00,0.036961092187282496,5.43372200355424,0.026207447533225903,-0.01717624073974111,4.365300021591444,4.141546163706395,-1560.0,500.0,-648.5
2023-01-14 09:00:00,0.04507773079439925,5.5909869805108565,0.026207447533225903,-0.013708956741913525,4.3659226589253235,4.141546163706395,-1560.0,500.0,-773.1
2023-01-14 10:00:00,0.10226211626313564,5.814130531825066,0.026207447533225903,-0.020333917672353152,4.3659226589253235,4.141546163706395,-1560.0,500.0,-1164.6
2023-01-14 11:00:00,0.08379222026166122,5.961005339623274,0.026207447533225903,-0.007374465751328607,4.371559545324038,4.141546163706395,-1560.0,500.0,-1094.2
2023-01-14 12:00:00,0.0766395683208474,6.068425588244111,0.026207447533225903,-0.005269762455108129,4.368713405611756,4.141546163706395,-1560.0,500.0,-1104.7
2023-01-14 13:00:00,0.05713860946095117,6.1224928095143865,0.026207447533225903,-0.007159291705185922,4.364905907865463,4.141546163706395,-1560.0,500.0,-1039.9
2023-01-14 14:00:00,0.0709656526177902,6.210600077024653,0.026207447533225903,0.0002018939889136817,4.366811468867401,4.141546163706395,-1560.0,500.0,-1298.3
2023-01-14 15:00:00,0.12137771442002432,6.300785794663244,0.026207447533225903,0.0019479489063778388,4.367382429810153,4.141546163706395,-1560.0,500.0,-1501.3
2023-01-14 16:00:00,0.09949451389041553,6.369900982828227,0.026207447533225903,0.004010129622589176,4.374838360826898,4.141546163706395,-1560.0,482.0,-1578.5
2023-01-14 17:00:00,0.06561871460940427,6.375024819828097,0.026207447533225903,0.0016759093364013822,4.375215994828515,4.141546163706395,-1560.0,482.0,-1536.2
2023-01-14 18:00:00,0.04322124274062844,6.349138991379798,0.026207447533225903,0.00028308834617529754,4.376536591930243,4.141546163706395,-1560.0,482.0,-1425.0
2023-01-14 19:00:00,0.005970975845285054,6.26530121273771,0.026207447533225903,0.001552315071012167,4.377416022116199,4.141546163706395,-1560.0,482.0,-1154.7
2023-01-14 20:00:00,-0.052592161957617733,6.1903154058531475,0.026207447533225903,-0.006060836073158882,4.380425353306908,4.141546163706395,-1560.0,482.0,-852.2
2023-01-14 21:00:00,-0.11684510516563851,6.156978985585555,0.026207447533225903,-0.003851181207022769,4.381051159052203,4.141546163706395,-1560.0,420.4,-357.3
2023-01-14 22:00:00,-0.1289243841133958,6.124683390894205,0.026207447533225903,9.520234286597429e-05,4.382076633423924,4.141546163706395,-1560.0,283.9,26.8
2023-01-14 23:00:00,-0.1221828358232413,5.981414211254481,0.026207447533225903,0.00028583749547994586,4.382016134618756,4.141546163706395,-1560.0,314.3,304.2
2023-01-15 00:00:00,-0.1593234667655743,5.723585101952381,0.026207447533225903,0.02082325265186391,4.381955632153263,4.138849562062585,-1125.0,206.3,203.7
2023-01-15 01:00:00,-0.11729184596615472,5.648974238161206,0.026207447533225903,0.021609458369914236,4.381895126026999,4.136145669092116,-1130.0,219.9,265.3
2023-01-15 02:00:00,-0.13391428343566947,5.605802066295998,0.026207447533225903,0.022255814570351973,4.381834616239522,4.133434445258103,-826.1,-381.5,681.8
2023-01-15 03:00:00,-0.25433353293683947,5.602118820879701,0.026207447533225903,0.020876519827823792,4.38177410279039,4.130715850701204,-837.8,-600.0,1139.5
2023-01-15 04:00:00,-0.336358812313688,5.602118820879701,0.026207447533225903,0.023845603537334448,4.381713585679158,4.127989845236109,-864.8,-600.0,1299.3
2023-01-15 05:00:00,-0.4070634122916674,5.616771097666572,0.026207447533225903,0.017312621550706453,4.381653064905384,4.125256388347972,-937.2,-583.0,1411.8
2023-01-15 06:00:00,-0.41909392793801636,5.746203190540153,0.026207447533225903,0.01703098589141394,4.381592540468624,4.122515439188797,-826.3,-565.0,1239.8
2023-01-15 07:00:00,-0.38183745376526534,5.8971538676367405,0.026207447533225903,0.015684882451850513,4.381532012368435,4.1197669565737804,-397.8,-565.0,689.5
2023-01-15 08:00:00,-0.34773488230929583,6.07993319509559,0.026207447533225903,0.018117036742369308,4.3814714806043735,4.117010898977593,-24.0,-565.0,130.6
2023-01-15 09:00:00,-0.2947321681452628,6.431331081933479,0.026207447533225903,0.014780402777646806,4.381410945175995,4.114247224530618,-116.1,-565.0,0.0
2023-01-15 10:00:00,-0.29871837222134623,6.668228248417403,0.026207447533225903,0.006159217892747648,4.381350406082857,4.111475891015134,-181.1,-565.0,0.0
2023-01-15 11:00:00,-0.3760610262106141,6.823286122355687,0.026207447533225903,0.012616883018337077,4.381289863324516,4.108696855861445,-156.5,-565.0,0.0
2023-01-15 12:00:00,-0.48104866114053646,6.946975992135418,0.026207447533225903,0.02387766853087836,4.3812293169005265,4.105910076143957,-149.0,-565.0,0.0
2023-01-15 13:00:00,-0.4720864118367336,6.996681488176539,0.026207447533225903,0.01660685554259711,4.381168766810446,4.1031155085772,-162.0,-565.0,0.0
2023-01-15 14:00:00,-0.3706526635310734,7.011213987350367,0.026207447533225903,0.020213036781712823,4.381108213053831,4.100313109511796,-197.3,-565.0,0.0
2023-01-15 15:00:00,-0.35132938749207376,6.9865664594064265,0.026207447533225903,0.01354819972432253,4.381047655630235,4.097502834930362,-287.3,-583.0,-178.6
2023-01-15 16:00:00,-0.29258477879177747,6.86484777797086,0.026207447533225903,0.018809385667906575,4.380987094539216,4.0946846404433686,-568.3,-448.0,-185.8
2023-01-15 17:00:00,-0.30463225896726787,6.679599185844383,0.026207447533225903,0.007101361345416279,4.3809265297803295,4.0918584812849295,-574.9,-129.9,-590.0
2023-01-15 18:00:00,-0.35074046125030645,6.620073206530356,0.026207447533225903,0.006594567543431573,4.38086596135313,4.089024312308534,-422.8,-372.4,-296.0
2023-01-15 19:00:00,-0.347033441990237,6.693323668269949,0.026207447533225903,0.011018770957663016,4.3808053892571746,4.086182087982724,-261.7,-583.0,-183.7
2023-01-15 20:00:00,-0.496123799651194,6.79346613258001,0.026207447533225903,0.0024322957980578153,4.380744813492018,4.083331762386699,-58.2,-565.0,-206.9
2023-01-15 21:00:00,-0.36572474222117446,6.863803391452954,0.026207447533225903,-0.0042638378951735945,4.380684234057215,4.080473289205869,-172.1,-583.0,-266.3
2023-01-15 22:00:00,-0.22449611271374348,6.889591308354466,0.026207447533225903,0.0032727759995783146,4.380623650952322,4.0776066217273375,0.0,-112.8,-1295.8
2023-01-15 23:00:00,-0.1665747453939712,6.90975328164481,0.026207447533225903,0.005997419932384673,4.3805630641768944,4.074731712835321,0.0,-46.3,-1486.6
2023-01-16 00:00:00,-0.10647220279575897,6.309918278226516,-0.03616472718365138,0.012018169245361143,4.380502473730488,4.071848515006505,357.9,-49.4,-1322.1
2023-01-16 01:00:00,-0.07056979339852987,6.3473892096560105,-0.03616472718365138,0.009101076763236016,4.380441879612656,4.068956980305324,532.8,-14.8,-1589.0
2023-01-16 02:00:00,-0.06033496063485799,6.456769655572163,-0.03616472718365138,0.009986983050988663,4.380381281822954,4.066057060379186,562.1,-6.5,-1670.2
2023-01-16 03:00:00,-0.003303708510660641,6.535241271013659,-0.03616472718365138,0.006656998424888094,4.380320680360938,4.06314870645362,423.3,-3.3,-1668.6
2023-01-16 04:00:00,0.0007202931361458553,6.5722825426940075,-0.03616472718365138,0.010573741790891766,4.380260075226161,4.0602318693273505,115.9,10.2,-1546.5
2023-01-16 05:00:00,-0.02816100217067774,6.561030665896573,-0.03616472718365138,0.004884178043797149,4.380199466418181,4.057306499367305,-181.9,234.2,-1744.2
2023-01-16 06:00:00,0.06205155394989159,6.493753839851686,-0.03616472718365138,0.0015122109499099423,4.380138853936549,4.05437254650355,-633.8,458.3,-2314.2
2023-01-16 07:00:00,0.13506196747070387,6.336825731146441,-0.03616472718365138,0.00040382674731276325,4.380078237780822,4.051429960224142,-790.0,476.0,-2335.1
2023-01-16 08:00:00,0.10630704015578818,6.0473721790462776,-0.03616472718365138,0.0031528544409082926,4.380017617950554,4.048478689569915,-620.3,482.6,-2427.4
2023-01-16 09:00:00,0.12272325705332232,5.717027701406222,-0.03616472718365138,0.006872137660876909,4.379956994445299,4.045518683129184,-572.9,470.9,-2395.8
2023-01-16 10:00:00,0.14759772129696724,5.442417710521793,-0.03616472718365138,0.0019013717849114542,4.379896367264613,4.04254988903237,-539.3,459.7,-2350.4
2023-01-16 11:00:00,0.13862155598177406,5.231108616854587,-0.03616472718365138,0.012124760456786454,4.379835736408048,4.039572254946547,-508.2,474.1,-2427.1
2023-01-16 12:00:00,0.10996759532387657,5.049856007249537,-0.03616472718365138,0.012243657845236733,4.379775101875159,4.036585728069908,-97.7,481.0,-2766.6
2023-01-16 13:00:00,0.09064244586452119,5.099866427824199,-0.03616472718365138,0.006864298089310772,4.379714463665501,4.033590255126145,-98.3,480.0,-2758.3
2023-01-16 14:00:00,0.05354315704049384,5.313205979041787,-0.03616472718365138,0.009885538323685772,4.3796538217786285,4.030585782358747,-154.7,480.0,-2704.3
2023-01-16 15:00:00,0.06364097579366579,5.6131281063880705,-0.03616472718365138,0.005339680814506309,4.379593176214094,4.027572255525213,-380.7,479.0,-2520.2
2023-01-16 16:00:00,0.0568017567883361,5.910796644040527,-0.03616472718365138,0.005849840040245802,4.379532526971451,4.024549619891173,-551.0,480.0,-2438.3
2023-01-16 17:00:00,0.057477589122084005,6.206575926724928,-0.03616472718365138,0.00018308830296209777,4.379471874050255,4.021517820224427,-626.4,481.0,-2476.5
2023-01-16 18:00:00,0.05029928764297864,6.447305862541213,-0.03616472718365138,0.0030878931092575,4.379411217450059,4.0184768007888865,-595.3,481.0,-2637.7
2023-01-16 19:00:00,0.031823647426772794,6.650279048587422,-0.03616472718365138,0.006786237225855807,4.379350557170416,4.015426505338426,-564.0,481.0,-2725.1
2023-01-16 20:00:00,-0.037570760017175964,6.860663671448287,-0.03616472718365138,0.006329982923880095,4.379289893210881,4.012366877110645,-406.7,481.0,-2743.6
2023-01-16 21:00:00,-0.060624540127793836,7.045776576879511,-0.03616472718365138,-0.0014708072245603887,4.379229225571007,4.009297858820522,-406.7,465.0,-2582.6
2023-01-16 22:00:00,-0.0855986682710137,7.132497551660044,-0.03616472718365138,0.009972327242234513,4.379168554250347,4.006219392653992,-213.5,431.1,-2582.4
2023-01-16 23:00:00,-0.04804060513432251,7.1891677384203225,-0.03616472718365138,0.012331744253724963,4.379107879248454,4.003131420261397,0.0,389.1,-2617.1
2023-01-17 00:00:00,0.03754677344170432,7.2640301428995295,-0.03616472718365138,0.020043779982304777,4.379047200564882,4.000033882750859,-230.9,464.0,-2622.4
2023-01-17 01:00:00,0.030406737446304177,7.297091005160418,-0.03616472718365138,0.01997231530450172,4.380487951507856,4.000033882750859,-162.7,420.2,-2453.7
2023-01-17 02:00:00,0.0362639531602289,7.32052696227274,-0.03616472718365138,0.021117654396404006,4.377667145896429,4.000033882750859,-370.8,403.5,-2189.6
2023-01-17 03:00:00,0.04730430834553356,7.3343293503005365,-0.03616472718365138,0.021613488914944412,4.3754676716265015,4.000033882750859,-568.6,231.1,-1772.8
2023-01-17 04:00:00,0.02862314342769423,7.327123292259293,-0.03616472718365138,0.024667800367021542,4.375656387666038,4.000033882750859,-969.0,281.9,-1448.6
2023-01-17 05:00:00,-0.014065744919062872,7.29641326877392,-0.03616472718365138,0.02408050254778793,4.373578549883853,4.000033882750859,-1560.0,476.0,-1234.5
2023-01-17 06:00:00,0.004907198880546915,7.2399325913204695,-0.03616472718365138,0.024985994137567857,4.3720646787531425,4.000033882750859,-1560.0,456.0,-1704.7
2023-01-17 07:00:00,-0.008763922681473524,7.140453043101158,-0.03616472718365138,0.02226212096156832,4.371559545324038,4.000033882750859,-1560.0,476.0,-2129.0
2023-01-17 08:00:00,-0.023627469320192773,6.97354301952014,-0.03616472718365138,0.021884881236914566,4.372380257622076,4.000033882750859,-1560.0,465.0,-2023.3
2023-01-17 09:00:00,-0.018903956899299246,6.856461984594587,-0.03616472718365138,0.016925774791602066,4.370801366433327,4.000033882750859,-1560.0,482.0,-1916.5
2023-01-17 10:00:00,0.010632768700911122,6.822197390620491,-0.03616472718365138,-0.0026398274103938135,4.375970835278513,4.000033882750859,-1560.0,481.0,-1849.6
2023-01-17 11:00:00,-0.01740648421249258,6.824373670043086,-0.03616472718365138,0.01231799707021608,4.374208653745814,4.000033882750859,-1560.0,481.0,-1829.8
2023-01-17 12:00:00,-0.035547402648994364,6.80128303447162,-0.03616472718365138,0.014729557278777783,4.3782946795842035,4.000033882750859,-1560.0,482.0,-1807.0
2023-01-17 13:00:00,-0.0585675936226604,6.727431724850855,-0.03616472718365138,0.00891660005639583,4.376285184044767,4.000033882750859,-1560.0,482.0,-1700.8
2023-01-17 14:00:00,-0.09726309363238972,6.529418838262226,-0.03616472718365138,0.00959561616967708,4.370738158904025,4.000033882750859,-1560.0,482.0,-1514.1
2023-01-17 15:00:00,-0.0711001739943038,6.29156913955832,-0.03616472718365138,0.007447404689508552,4.370295594298176,4.000033882750859,-1560.0,482.0,-1414.5
2023-01-17 16:00:00,-0.06936203238114391,6.1675164908883415,-0.03616472718365138,0.011162816190482872,4.367699489527835,4.000033882750859,-1560.0,482.0,-1403.6
2023-01-17 17:00:00,-0.05504544724513494,6.169610732491456,-0.03616472718365138,0.0036393422356102434,4.367636085625938,4.000033882750859,-1560.0,482.0,-1426.1
2023-01-17 18:00:00,-0.05839930219174683,6.2422232654551655,-0.03616472718365138,0.00224719628896608,4.369916097253698,4.000033882750859,-1560.0,482.0,-1459.4
2023-01-17 19:00:00,-0.08178137843155664,6.342121418721152,-0.03616472718365138,0.009815251736599251,4.369293832167686,4.000033882750859,-1560.0,482.0,-1415.5
2023-01-17 20:00:00,-0.0997201213478025,6.4457198193855785,-0.03616472718365138,-0.0016875362336117306,4.368671179626723,4.000033882750859,-1155.3,500.0,-1574.3
2023-01-17 21:00:00,-0.11827230317749837,6.525029657843462,-0.03616472718365138,-0.007672647275618338,4.368048139148011,4.000033882750859,-1068.2,494.0,-1549.6
2023-01-17 22:00:00,-0.13284780857125433,6.57507584059962,-0.03616472718365138,0.003068969626585094,4.367424710247846,4.000033882750859,-800.5,476.0,-1490.3
2023-01-17 23:00:00,-0.10505254541702325,6.633318433280377,-0.03616472718365138,0.002353441875437845,4.36680089244162,4.000033882750859,-682.9,476.0,-1391.1
2023-01-18 00:00:00,-0.08000389832986698,6.77078942390898,-0.03616472718365138,0.004775966486572081,4.366176685243816,4.073376255785904,-242.4,288.5,-1597.9
2023-01-18 01:00:00,-0.05162260298072674,6.810142450115136,-0.03616472718365138,0.006502995111668852,4.367128709636769,4.073376255785904,-149.5,316.6,-1708.9
2023-01-18 02:00:00,-0.03853708884897067,6.821107472256465,-0.03616472718365138,0.004179262907799242,4.368396667253994,4.073376255785904,-51.6,330.9,-1814.1
2023-01-18 03:00:00,-0.02288788451341972,6.786716950605081,-0.03616472718365138,0.004548366524652181,4.37086456996769,4.073376255785904,0.0,339.5,-1842.4
2023-01-18 04:00:00,-0.007700536272093217,6.733401891837359,-0.03616472718365138,0.008379971860049018,4.372254038025054,4.073376255785904,-407.7,401.4,-1619.6
2023-01-18 05:00:00,0.019991441079302064,6.645090969505644,-0.03616472718365138,0.005976518213838489,4.372758820852965,4.073376255785904,-1279.2,476.0,-1216.8
2023-01-18 06:00:00,0.05143652994177561,6.51471269087253,-0.03616472718365138,0.0061008157406376995,4.373326397128379,4.073376255785904,-1560.0,476.0,-1417.2
2023-01-18 07:00:00,0.07310406972536221,6.376726947898627,-0.03616472718365138,0.006451943255401993,4.3714332220879735,4.073376255785904,-1479.3,476.0,-1711.8
