timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-03-15 16:00:00,0.7275592536446016,5.056245805348308,-0.021189303684516325,-0.005276764968867198,4.619447774406223,4.748404354073999,-300.0,200.0,67.1,6700.0,-5100.0
2022-03-15 17:00:00,0.37887747920324344,5.41610040220442,-0.021189303684516325,0.0035726161738676154,4.62500222461646,4.748404354073999,-300.0,93.1,689.1,6700.0,-5100.0
2022-03-15 18:00:00,0.2469086623095631,5.777652323222656,-0.021189303684516325,0.005945944301894102,4.6230297502888575,4.748404354073999,-300.0,-53.6,1073.9,6700.0,-5100.0
2022-03-15 19:00:00,0.28821190921116546,5.955837369464831,-0.021189303684516325,0.007356930232198522,4.619339327902284,4.748404354073999,-300.0,200.0,670.3,6700.0,-5100.0
2022-03-15 20:00:00,0.4997383699285818,5.973809611869261,-0.021189303684516325,0.002621019729424745,4.625580471759712,4.748404354073999,-300.0,200.0,392.1,6700.0,-5100.0
2022-03-15 21:00:00,0.622323633759855,5.8888779583328805,-0.021189303684516325,0.0008474520613308556,4.624747297661456,4.748404354073999,-300.0,200.0,56.2,6700.0,-5100.0
2022-03-15 22:00:00,0.8451468328441516,5.752572638825633,-0.021189303684516325,0.0007496043919417161,4.626339525965691,4.748404354073999,-300.0,200.0,-82.0,6500.0,-5100.0
2022-03-15 23:00:00,1.2343352832190835,5.6131281063880705,-0.021189303684516325,0.002174353794778483,4.627929223108606,4.748404354073999,-300.0,200.0,-369.9,6500.0,-5100.0
2022-03-16 00:00:00,0.866972114251066,5.298317366548036,-0.021189303684516325,-0.007803171735172754,4.618254215536015,4.718498871295094,-300.0,200.0,-950.0,6500.0,-4912.5
2022-03-16 01:00:00,0.9651387987109583,5.1647859739235145,-0.021189303684516325,-0.004135427119695834,4.608933097348619,4.718498871295094,-300.0,200.0,-950.0,6500.0,-5028.0
2022-03-16 02:00:00,0.9788242600227424,5.075173815233827,-0.021189303684516325,-0.013003326766094503,4.579719035780789,4.718498871295094,-300.0,200.0,-950.0,6500.0,-5052.0
2022-03-16 03:00:00,0.9045740870531906,5.017279836814924,-0.021189303684516325,-0.015119795723292029,4.5970069573161405,4.718498871295094,-300.0,200.0,-950.0,6500.0,-5000.5
2022-03-16 04:00:00,0.7368217639379457,5.049856007249537,-0.021189303684516325,-0.014386224745498666,4.593320252030855,4.718498871295094,-300.0,200.0,-950.0,6500.0,-4896.6
2022-03-16 05:00:00,0.43868622258702406,5.062595033026967,-0.021189303684516325,-0.012511152071667198,4.587026581751802,4.718498871295094,-300.0,200.0,-650.0,6500.0,-4649.0
2022-03-16 06:00:00,0.18844443120251064,5.062595033026967,-0.021189303684516325,-0.011316734874341705,4.588857860495787,4.718498871295094,-300.0,200.0,563.3,6700.0,-5000.0
2022-03-16 07:00:00,0.11032161797661111,4.962844630259907,-0.021189303684516325,-0.00842650031737513,4.576945593293017,4.718498871295094,-300.0,200.0,1296.7,6700.0,-5000.0
2022-03-16 08:00:00,0.16063944341926462,4.7535901911063645,-0.021189303684516325,-0.004254586256806192,4.577048450671067,4.718498871295094,-300.0,200.0,1450.0,6700.0,-5100.0
2022-03-16 09:00:00,0.23635873310236377,4.465908118654584,-0.021189303684516325,0.0037553416203657264,4.576379688524829,4.718498871295094,-300.0,200.0,1266.9,6700.0,-5100.0
2022-03-16 10:00:00,0.3276978590775297,4.276666119016055,-0.021189303684516325,0.004140319193741249,4.570702957105844,4.718498871295094,-300.0,200.0,1026.1,6700.0,-5100.0
2022-03-16 11:00:00,0.3758771180408731,4.290459441148391,-0.021189303684516325,-0.010911411294207696,4.571634084768636,4.718498871295094,-300.0,200.0,717.1,6700.0,-5100.0
2022-03-16 12:00:00,0.43075801153817395,4.394449154672439,-0.021189303684516325,-0.006761378235513149,4.554960514795113,4.718498871295094,-300.0,200.0,445.5,6700.0,-5100.0
2022-03-16 13:00:00,0.7332668711523835,4.51085950651685,-0.021189303684516325,0.0008935492971531289,4.567125580948445,4.718498871295094,-300.0,200.0,181.8,6700.0,-5100.0
2022-03-16 14:00:00,0.7897476772322909,4.59511985013459,-0.021189303684516325,-0.0006735501296883939,4.556000949980008,4.718498871295094,-300.0,200.0,72.1,6700.0,-5100.0
2022-03-16 15:00:00,0.7603895814996378,4.736198448394496,-0.021189303684516325,0.0018788998873962015,4.553729512319696,4.718498871295094,-300.0,200.0,99.3,6700.0,-5100.0
2022-03-16 16:00:00,0.6631975991731416,4.976733742420574,-0.021189303684516325,0.007813961632189503,4.565514178107805,4.718498871295094,-300.0,200.0,206.1,6700.0,-5100.0
2022-03-16 17:00:00,0.36027949514411883,5.424950017481403,-0.021189303684516325,0.010972857114863288,4.583200612559094,4.718498871295094,-300.0,200.0,693.8,6700.0,-5100.0
2022-03-16 18:00:00,0.19971196712605277,5.84354441703136,-0.021189303684516325,0.012780638948807876,4.569770961636226,4.718498871295094,-300.0,200.0,972.5,6700.0,-5100.0
2022-03-16 19:00:00,0.2526011674817834,6.144185634125646,-0.021189303684516325,0.011714415775637477,4.559775251497699,4.718498871295094,-300.0,200.0,631.1,6700.0,-5100.0
2022-03-16 20:00:00,0.4792620000585792,6.324358962381311,-0.021189303684516325,0.006135227503511587,4.557942300825051,4.718498871295094,-300.0,200.0,172.0,6700.0,-5100.0
2022-03-16 21:00:00,0.5348634785267912,6.464588303689961,-0.021189303684516325,-0.0024039855606936555,4.555265400859451,4.718498871295094,-300.0,200.0,-550.0,6700.0,-4803.7
2022-03-16 22:00:00,0.6558352016054219,6.522092798170152,-0.021189303684516325,-0.006022507862857296,4.557470427110671,4.718498871295094,-300.0,200.0,-650.0,6500.0,-5021.5
2022-03-16 23:00:00,0.2183552407579823,6.51471269087253,-0.021189303684516325,-0.007520146426520213,4.559670601916725,4.718498871295094,-300.0,200.0,-650.0,6500.0,-5092.7
2022-03-17 00:00:00,0.7899481102170274,6.4692503167957724,-0.021189303684516325,0.0032373259931191,4.561657073656345,4.629862798578463,-300.0,200.0,-950.0,6500.0,-5100.0
2022-03-17 01:00:00,-0.3435393915632594,6.490723534502507,-0.021189303684516325,0.007983749228809955,4.564316940979545,4.629862798578463,-300.0,200.0,-950.0,6500.0,-5100.0
2022-03-17 02:00:00,-0.9960990764909261,6.502790045915623,-0.021189303684516325,0.0010792031259274637,4.571530668943854,4.629862798578463,-300.0,172.2,-950.0,6500.0,-5065.2
2022-03-17 03:00:00,-1.0887987873122964,6.546785410760524,-0.021189303684516325,0.00039113201822615906,4.578025068464536,4.629862798578463,-300.0,142.2,-950.0,6500.0,-5025.0
2022-03-17 04:00:00,-1.2757816929903187,6.6293632534374485,-0.021189303684516325,-0.002698008487866943,4.576328226753194,4.629862798578463,-300.0,0.0,-950.0,6428.9,-4696.8
2022-03-17 05:00:00,-1.3537303914921486,6.739336627357174,-0.021189303684516325,-0.00674600199697295,4.573648558665136,4.629862798578463,-300.0,47.9,-650.0,6500.0,-4748.1
2022-03-17 06:00:00,0.060519954580937174,6.856461984594587,-0.021189303684516325,-0.013927714447371287,4.5813077287234165,4.629862798578463,-300.0,200.0,-550.0,6700.0,-4714.4
2022-03-17 07:00:00,-0.025670365403509088,6.887552571664617,-0.021189303684516325,-0.018377621457220883,4.586619175093216,4.629862798578463,-0.8,200.0,-233.9,6700.0,-4659.7
2022-03-17 08:00:00,-0.028477249313142217,6.821107472256465,-0.021189303684516325,-0.015764321297705663,4.590229122118791,4.629862798578463,-132.2,200.0,-45.6,6700.0,-4621.1
2022-03-17 09:00:00,-0.05975483347930677,6.755768921984255,-0.021189303684516325,-0.009532337090286447,4.585446955539899,4.629862798578463,-300.0,200.0,-550.0,6700.0,-4161.9
2022-03-17 10:00:00,-0.018942190035600603,6.831953565565855,-0.021189303684516325,-0.0062138499597939045,4.575761972407506,4.629862798578463,-300.0,200.0,-550.0,6700.0,-4419.7
2022-03-17 11:00:00,-0.06652492275037147,7.0326242610280065,-0.021189303684516325,-0.0016907715773566423,4.5624401222610285,4.629862798578463,-300.0,200.0,-550.0,6700.0,-4807.4
2022-03-17 12:00:00,-0.7611473549909569,7.227662498728654,-0.021189303684516325,-0.009121858495792168,4.566346194130509,4.629862798578463,-300.0,-139.8,-550.0,6700.0,-4748.3
2022-03-17 13:00:00,-1.3385524909037105,7.383989457978509,-0.021189303684516325,0.005440038092881849,4.591142253003448,4.629862798578463,-300.0,-411.8,-550.0,6700.0,-4714.3
2022-03-17 14:00:00,-1.3956733688738354,7.4977617006225685,-0.021189303684516325,0.004211376406937362,4.5775111779941176,4.629862798578463,-300.0,-597.6,-550.0,6700.0,-4703.5
2022-03-17 15:00:00,-1.5632476496497603,7.588829878307813,-0.021189303684516325,0.003940096211167088,4.557942300825051,4.629862798578463,-300.0,-424.5,-550.0,6545.6,-4810.9
2022-03-17 16:00:00,-1.6386118338944589,7.653020413804189,-0.021189303684516325,0.013007634382089961,4.574112861522749,4.629862798578463,-300.0,-343.7,-550.0,6545.1,-4875.4
2022-03-17 17:00:00,-1.746861552348284,7.687997166393016,-0.021189303684516325,-0.004822295974323154,4.565774257485497,4.629862798578463,-300.0,-66.7,-550.0,6700.0,-5046.7
2022-03-17 18:00:00,-1.5681273408779712,7.711548979629146,-0.021189303684516325,-0.010553912097236662,4.5621791741829965,4.629862798578463,-300.0,129.1,-550.0,6700.0,-5100.0
2022-03-17 19:00:00,-1.9069742703336159,7.71333788887187,-0.021189303684516325,-0.0145270807724458,4.54914994770994,4.629862798578463,-300.0,-9.5,-550.0,6700.0,-5100.0
2022-03-17 20:00:00,-1.9988888983196444,7.685243607975833,-0.021189303684516325,-0.026308272437908897,4.552591855769235,4.629862798578463,-300.0,0.0,-550.0,6392.0,-5100.0
2022-03-17 21:00:00,-1.8288134328883716,7.642524134232902,-0.021189303684516325,-0.02948162514329411,4.557050796798813,4.629862798578463,-300.0,-146.3,-550.0,6202.2,-5100.0
2022-03-17 22:00:00,-1.6169464766626591,7.602401335665818,-0.021189303684516325,-0.030853550554923004,4.561108574571125,4.629862798578463,-300.0,-22.8,-650.0,5801.8,-5048.5
2022-03-17 23:00:00,-1.3834468053467415,7.575584651557793,-0.021189303684516325,-0.031874784060255124,4.565149953304233,4.629862798578463,-300.0,0.0,-650.0,5327.1,-4922.1
2022-03-18 00:00:00,-1.3041305383554698,7.656810091480378,-0.021189303684516325,-0.04465422773957961,4.565462154114328,4.659658371272161,-300.0,0.0,-1050.0,5521.6,-4825.4
2022-03-18 01:00:00,-1.1933199508459476,7.642524134232902,-0.021189303684516325,-0.05231472588736352,4.5604029191055515,4.659658371272161,-300.0,0.0,-1050.0,5519.8,-4898.4
2022-03-18 02:00:00,-1.1838762816996034,7.602900462204755,-0.021189303684516325,-0.05748561711005884,4.564681469257956,4.659658371272161,-300.0,0.0,-1050.0,5630.3,-4995.3
2022-03-18 03:00:00,-1.1842303336180908,7.543802867501509,-0.021189303684516325,-0.05846616782810443,4.566658021754726,4.659658371272161,-300.0,0.0,-1050.0,5834.7,-5083.1
2022-03-18 04:00:00,-1.3302378558228094,7.484368643286131,-0.021189303684516325,-0.06032963862736551,4.5710651653381404,4.659658371272161,-300.0,0.0,-1050.0,6040.4,-5100.0
2022-03-18 05:00:00,-1.6067657160560103,7.440733707389261,-0.021189303684516325,-0.060319971461280986,4.568578813088107,4.659658371272161,-300.0,-294.2,-650.0,6302.9,-5100.0
2022-03-18 06:00:00,-1.9815286381960053,7.416979621381154,-0.021189303684516325,-0.06001605992391745,4.5710651653381404,4.659658371272161,-300.0,-223.6,-550.0,6700.0,-5000.0
2022-03-18 07:00:00,-1.5248115182473563,7.381501894506707,-0.021189303684516325,-0.060075186467249964,4.572719305717583,4.659658371272161,-300.0,190.3,-550.0,6700.0,-5000.0
2022-03-18 08:00:00,-0.5968831939787789,7.321188556739478,-0.021189303684516325,-0.06041005088153284,4.583241500230445,4.659658371272161,-300.0,200.0,-550.0,6700.0,-5100.0
2022-03-18 09:00:00,-1.386108760569467,7.2875606403097235,-0.021189303684516325,-0.05205829201381107,4.585752884444408,4.659658371272161,-300.0,144.6,-550.0,6700.0,-5100.0
2022-03-18 10:00:00,-1.1209566312748591,7.257707677160043,-0.021189303684516325,-0.04070004605142685,4.594180014688188,4.659658371272161,-300.0,-24.6,-550.0,6700.0,-5100.0
2022-03-18 11:00:00,-1.2001787085941475,7.21081845347222,-0.021189303684516325,-0.06643493426525815,4.598014646065921,4.659658371272161,-300.0,-233.0,-550.0,6700.0,-5100.0
2022-03-18 12:00:00,-1.1940443940983614,7.146772179452637,-0.021189303684516325,-0.04660765739538064,4.609431095406759,4.659658371272161,-300.0,-404.3,-550.0,6700.0,-4984.7
2022-03-18 13:00:00,-1.224623780377116,7.089243155027514,-0.021189303684516325,-0.03993475131046509,4.6121656605004775,4.659658371272161,-300.0,-697.1,-550.0,6700.0,-4841.7
2022-03-18 14:00:00,-1.2882362483794418,7.0192966537150445,-0.021189303684516325,-0.04476616000398437,4.622499168109866,4.659658371272161,-300.0,-877.6,-550.0,6700.0,-4720.5
2022-03-18 15:00:00,-1.2338007134940256,6.907755278982137,-0.021189303684516325,-0.04709543079981593,4.628857415301246,4.659658371272161,-300.0,-894.6,-550.0,6700.0,-4699.7
2022-03-18 16:00:00,-0.8255529365656336,6.762729506931879,-0.021189303684516325,-0.0319169749411774,4.636736680204513,4.659658371272161,-300.0,-725.5,-550.0,6700.0,-4839.6
2022-03-18 17:00:00,-0.4860168570171348,6.71295620067707,-0.021189303684516325,-0.03047386542228736,4.623962499167229,4.659658371272161,-300.0,-168.0,-550.0,6700.0,-4991.9
2022-03-18 18:00:00,0.26441387532613536,6.736966958001855,-0.021189303684516325,-0.023319727678456914,4.631588138591308,4.659658371272161,-300.0,117.8,-550.0,6700.0,-5088.1
2022-03-18 19:00:00,-0.17119337397668843,6.734591659972948,-0.021189303684516325,-0.020047440940283323,4.642581570986238,4.659658371272161,-300.0,200.0,-550.0,6700.0,-5100.0
2022-03-18 20:00:00,-1.0313150083171498,6.633318433280377,-0.021189303684516325,-0.018356581743365297,4.637027315923751,4.659658371272161,-300.0,200.0,-550.0,6700.0,-5080.1
2022-03-18 21:00:00,-0.9894250059274725,6.486160788944089,-0.021189303684516325,-0.022112294720594505,4.640653153233423,4.659658371272161,-300.0,-23.4,-550.0,6700.0,-4978.0
2022-03-18 22:00:00,-0.48049899154908093,6.298949246855942,-0.021189303684516325,-0.02061942834355257,4.640098044164374,4.659658371272161,-300.0,21.6,-650.0,6500.0,-4926.1
2022-03-18 23:00:00,-0.3969175314417712,6.144185634125646,-0.021189303684516325,-0.020376374993032798,4.6395426267780895,4.659658371272161,-300.0,-74.6,-650.0,6500.0,-4886.2
2022-03-19 00:00:00,1.2618587792284943,6.0112671744041615,-0.021189303684516325,-0.0006967604245122772,4.637559928789742,4.613138355637268,-300.0,200.0,-972.7,6500.0,-4930.4
2022-03-19 01:00:00,1.1581863126127905,6.068425588244111,-0.021189303684516325,0.0007865574336154424,4.645803362683383,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4920.8
2022-03-19 02:00:00,1.1336117209477452,6.16541785423142,-0.021189303684516325,0.001792688153807731,4.656784928705592,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4934.2
2022-03-19 03:00:00,0.7965963896789772,6.295266001439646,-0.021189303684516325,0.005535260685741505,4.659061602331902,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4983.2
2022-03-19 04:00:00,0.8212443553763666,6.4457198193855785,-0.021189303684516325,0.005898052418546129,4.662419706788786,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4996.2
2022-03-19 05:00:00,1.0371002498263895,6.6052979209482015,-0.021189303684516325,0.009300819020682027,4.661144009589099,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5019.5
2022-03-19 06:00:00,1.1808381157732342,6.75343791859778,-0.021189303684516325,0.009690613446663221,4.657781611259301,4.613138355637268,-300.0,200.0,-1003.5,6500.0,-5100.0
2022-03-19 07:00:00,0.9778294046190945,6.815639990074331,-0.021189303684516325,0.00522326874962431,4.665484171326717,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5100.0
2022-03-19 08:00:00,-0.6571553387594657,6.80128303447162,-0.021189303684516325,-0.007335784742773299,4.650306062325818,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5100.0
2022-03-19 09:00:00,-0.7739179502402624,6.642486801367256,-0.021189303684516325,-0.0185149405349172,4.643448147198069,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5100.0
2022-03-19 10:00:00,-0.9333790113577054,6.476972362889683,-0.021189303684516325,-0.030736583844937826,4.646283338117856,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5100.0
2022-03-19 11:00:00,-1.1462362275474107,6.456769655572163,-0.021189303684516325,-0.03436704179596539,4.648009344664084,4.613138355637268,-300.0,97.1,-1050.0,6500.0,-5061.2
2022-03-19 12:00:00,-0.9928635009107531,6.436150368369428,-0.021189303684516325,-0.03368912262930657,4.642870513170917,4.613138355637268,-300.0,0.0,-1050.0,6418.1,-4986.2
2022-03-19 13:00:00,-1.0958484019501098,6.386879319362645,-0.021189303684516325,-0.03915861696491518,4.637559928789742,4.613138355637268,-300.0,0.0,-1050.0,5935.7,-4581.2
2022-03-19 14:00:00,-1.040190357967803,6.329720905522696,-0.021189303684516325,-0.03918967625376091,4.633874254116447,4.613138355637268,-300.0,0.0,-1050.0,5665.2,-4324.5
2022-03-19 15:00:00,-0.8853301743973141,6.289715570908998,-0.021189303684516325,-0.03996389843105419,4.641521401452587,4.613138355637268,-300.0,0.0,-1050.0,6441.3,-5006.2
2022-03-19 16:00:00,-0.7145873839191705,6.333279628139691,-0.021189303684516325,-0.04772680013934938,4.6418588500551365,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5100.0
2022-03-19 17:00:00,0.48204576631142615,6.484635235635252,-0.021189303684516325,-0.02933494969584416,4.64661918390063,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5100.0
2022-03-19 18:00:00,0.6017566597957451,6.61472560020376,-0.021189303684516325,-0.020792072539645545,4.6470508199518195,4.613138355637268,-300.0,200.0,-832.5,6500.0,-5100.0
2022-03-19 19:00:00,0.546686833824829,6.641182169740591,-0.021189303684516325,-0.01828261831643907,4.651929718391099,4.613138355637268,-300.0,200.0,-1033.6,6500.0,-4826.9
2022-03-19 20:00:00,0.32870778338396445,6.570882962339584,-0.021189303684516325,-0.027076547518747773,4.649206209977703,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4909.9
2022-03-19 21:00:00,0.1925849369266306,6.440946540632921,-0.021189303684516325,-0.02698098338900934,4.6541222418142665,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-5026.2
2022-03-19 22:00:00,-0.9246339025886146,6.257667587882639,-0.021189303684516325,-0.024798894705307717,4.6542850593385525,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4621.6
2022-03-19 23:00:00,-0.957251364153116,6.049733455231958,-0.021189303684516325,-0.020456141318124565,4.654447850357608,4.613138355637268,-300.0,200.0,-1050.0,6500.0,-4585.0
2022-03-20 00:00:00,-0.5656770473702499,5.5254529391317835,-0.021189303684516325,-0.01748193861517322,4.654610614880061,4.612064731241872,-300.0,200.0,-1050.0,6500.0,-4591.7
2022-03-20 01:00:00,-0.4408350124272049,5.3706380281276624,-0.021189303684516325,-0.015069731468123848,4.6547733529145345,4.610989952938158,-300.0,200.0,-1050.0,6500.0,-4590.8
2022-03-20 02:00:00,-0.43971823944547195,5.247024072160486,-0.021189303684516325,-0.016312054918806496,4.65493606446965,4.609914018243066,-300.0,200.0,-1050.0,6500.0,-4582.2
2022-03-20 03:00:00,0.18781681175630105,5.1647859739235145,-0.021189303684516325,-0.0102628360064827,4.655098749554022,4.608836924665511,-300.0,200.0,-1050.0,6500.0,-4726.9
2022-03-20 04:00:00,0.15574865104908397,5.093750200806762,-0.021189303684516325,-0.008689529109375371,4.655261408176263,4.607758669706353,-300.0,200.0,-1050.0,6500.0,-4624.3
2022-03-20 05:00:00,0.13617539226265407,5.087596335232384,-0.021189303684516325,-0.0026766848734425253,4.655424040344979,4.606679250858357,-300.0,200.0,-1050.0,6500.0,-4486.9
