timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-01-28 14:00:00,-0.49417034222612966,6.803505257608338,-0.14046762983474714,-0.07742344928805167,3.4244255077813626,2.5915163848462583,-145.9,150.0,1260.5,-5728.9
2016-01-28 15:00:00,-0.5530795975005334,6.892641641172089,-0.14046762983474714,-0.08169097178042062,3.4335354895741,2.5915163848462583,-97.7,150.0,1269.4,-5877.2
2016-01-28 16:00:00,-0.6145294856323685,7.003065458786462,-0.14046762983474714,-0.08767855037539984,3.443809772466031,2.5915163848462583,-64.1,150.0,1534.1,-6380.7
2016-01-28 17:00:00,-0.6145294856323685,7.034387929915503,-0.14046762983474714,-0.08660016758433375,3.4749743466580996,2.5915163848462583,49.8,150.0,1720.3,-6770.0
2016-01-28 18:00:00,-0.6145294856323685,7.028201432058005,-0.14046762983474714,-0.077296822826038,3.4718732805081194,2.5915163848462583,-5.0,150.0,1657.0,-6724.0
2016-01-28 19:00:00,-0.48805507555596295,6.992096427415888,-0.14046762983474714,-0.07156900833819613,3.46726598163186,2.5915163848462583,-137.6,150.0,1588.5,-6421.9
2016-01-28 20:00:00,-0.38629611768182537,6.988413181999592,-0.14046762983474714,-0.07606842820806836,3.4653608324696434,2.5915163848462583,-229.2,150.0,1477.9,-6200.7
2016-01-28 21:00:00,-0.32002609600615095,6.96979066990159,-0.14046762983474714,-0.07809438445164574,3.463138783202339,2.5915163848462583,-330.5,150.0,811.5,-5148.4
2016-01-28 22:00:00,-0.2816387035661214,6.990256500493881,-0.14046762983474714,-0.08270915505634058,3.469634543215384,2.5915163848462583,-302.7,28.6,161.4,-4058.3
2016-01-28 23:00:00,-0.23110590601603676,7.00033446027523,-0.14046762983474714,-0.08273893919044539,3.468419797928884,2.5915163848462583,-616.6,0.0,-231.7,-2613.2
2016-01-29 00:00:00,-0.26013637463237815,7.004881989712859,-0.14046762983474714,-0.07853135976521752,3.466766621426733,2.60638654732571,-659.2,0.0,-569.8,-1503.8
2016-01-29 01:00:00,-0.2269417810976595,7.039660349862076,-0.14046762983474714,-0.0761223438345171,3.4596549512337242,2.60638654732571,-769.8,0.0,-593.7,-1306.0
2016-01-29 02:00:00,-0.19742761678710652,7.027314514039777,-0.14046762983474714,-0.07041495011341148,3.4656421484049207,2.60638654732571,-826.4,0.0,-618.5,-1145.4
2016-01-29 03:00:00,-0.17614453418026788,6.993932975223189,-0.14046762983474714,-0.0635880053260367,3.464046977367765,2.60638654732571,-820.0,0.0,-713.3,-1010.6
2016-01-29 04:00:00,-0.22850626623299153,6.923628628138427,-0.14046762983474714,-0.05890245851779241,3.4608175776431804,2.60638654732571,-844.8,0.0,-821.0,-790.6
2016-01-29 05:00:00,-0.2651306676871461,6.899723107284872,-0.14046762983474714,-0.04826806368960046,3.4633580780137625,2.60638654732571,-550.3,0.0,-577.7,-1689.4
2016-01-29 06:00:00,-0.3066662116949237,6.871091294610546,-0.14046762983474714,-0.03314609395520929,3.4606605449329444,2.60638654732571,-52.6,94.5,0.0,-3957.1
2016-01-29 07:00:00,-0.5187293632222234,6.883462586413092,-0.14046762983474714,-0.03210046059881044,3.458648345297832,2.60638654732571,-195.5,150.0,1391.7,-5872.4
2016-01-29 08:00:00,-0.6145294856323685,6.919683849847411,-0.14046762983474714,-0.07355217638560863,3.47494338355064,2.60638654732571,-159.6,150.0,1345.4,-6096.7
2016-01-29 09:00:00,-0.5958150436470615,6.940222469119639,-0.14046762983474714,-0.058330147911135555,3.477417407573564,2.60638654732571,-264.3,142.4,1298.1,-5951.1
2016-01-29 10:00:00,-0.5577820292267814,6.990256500493881,-0.14046762983474714,-0.05598260487725604,3.4873139139532205,2.60638654732571,-319.5,111.8,1309.8,-5974.9
2016-01-29 11:00:00,-0.5345474047462666,7.098375638590786,-0.14046762983474714,-0.049984633358233665,3.4817937821733635,2.60638654732571,-392.2,79.7,1313.1,-5860.3
2016-01-29 12:00:00,-0.5716630410988306,7.069023426578259,-0.14046762983474714,-0.07549289777789969,3.479638807968718,2.60638654732571,-427.9,59.2,1337.8,-5845.7
2016-01-29 13:00:00,-0.5295857985934447,7.114769448366463,-0.14046762983474714,-0.08425103256631683,3.484833624845822,2.60638654732571,-440.8,0.0,1151.8,-5504.0
2016-01-29 14:00:00,-0.4616587420679634,7.201916317531627,-0.14046762983474714,-0.09107425453085405,3.5078071167204135,2.60638654732571,-479.1,0.0,972.8,-5276.5
2016-01-29 15:00:00,-0.5449448124491618,7.246368080102461,-0.14046762983474714,-0.09517372981176475,3.521347982792617,2.60638654732571,-600.0,0.0,907.6,-5048.0
2016-01-29 16:00:00,-0.6145294856323685,7.334981878871814,-0.14046762983474714,-0.10793635897066434,3.4958406724787765,2.60638654732571,-600.0,0.0,1159.7,-5398.4
2016-01-29 17:00:00,-0.6145294856323685,7.366445148327599,-0.14046762983474714,-0.11030340723866061,3.496052912674834,2.60638654732571,-600.0,100.0,1413.2,-5877.3
2016-01-29 18:00:00,-0.5737315894789479,7.385230923066573,-0.14046762983474714,-0.10400356887335516,3.5093041229880066,2.60638654732571,-600.0,100.0,1350.1,-5392.1
2016-01-29 19:00:00,-0.5211895715331973,7.3914152346753585,-0.14046762983474714,-0.12064865682567394,3.506037762073094,2.60638654732571,-600.0,0.0,1094.4,-4882.6
2016-01-29 20:00:00,-0.42001519626889294,7.392647520721623,-0.14046762983474714,-0.12272144921937223,3.5063078660647724,2.60638654732571,-600.0,-95.8,577.3,-4024.5
2016-01-29 21:00:00,-0.37941257996026945,7.368970402194793,-0.14046762983474714,-0.12759468458003553,3.5182690532479928,2.60638654732571,-600.0,-181.8,63.4,-3208.3
2016-01-29 22:00:00,-0.3852931685513341,7.377133712833954,-0.14046762983474714,-0.1386523456277109,3.517497837358316,2.60638654732571,-600.0,-250.0,-71.4,-2659.2
2016-01-29 23:00:00,-0.6145294856323685,7.358193752733032,-0.14046762983474714,-0.1488043250618727,3.5146599865729566,2.60638654732571,-600.0,-250.0,-669.8,-1103.5
2016-01-30 00:00:00,-0.41523720927667407,7.349873704738337,-0.14046762983474714,-0.14016667690654128,3.5118140594656855,2.583997552432231,-600.0,-250.0,-1157.9,-398.7
2016-01-30 01:00:00,-0.6145294856323685,7.354362330421477,-0.14046762983474714,-0.1452230433569266,3.507147723338411,2.583997552432231,-600.0,-250.0,-1220.4,176.3
2016-01-30 02:00:00,-0.6145294856323685,7.324489979348532,-0.14046762983474714,-0.14046221829113303,3.5136328109919437,2.583997552432231,-600.0,-250.0,-1300.1,371.4
2016-01-30 03:00:00,-0.6145294856323685,7.332369205929062,-0.14046762983474714,-0.14004707571344,3.5078071167204135,2.583997552432231,-600.0,-250.0,-1308.7,422.2
2016-01-30 04:00:00,-0.6145294856323685,7.374001859350161,-0.14046762983474714,-0.1429223208098369,3.513007056714161,2.583997552432231,-600.0,-250.0,-1420.4,368.0
2016-01-30 05:00:00,-0.5997151244241694,7.429520842786462,-0.14046762983474714,-0.14162379278580683,3.514317711931422,2.583997552432231,-600.0,-250.0,-1506.5,189.2
2016-01-30 06:00:00,-0.3594217005806213,7.411556287811163,-0.14046762983474714,-0.1305747131801347,3.5173197799640126,2.583997552432231,-600.0,-250.0,-1439.9,-256.5
2016-01-30 07:00:00,-0.5320871010160415,7.3987862754199485,-0.14046762983474714,-0.10672679522062634,3.521347982792617,2.583997552432231,-600.0,-250.0,-797.7,-1062.7
2016-01-30 08:00:00,-0.5614950388809778,7.3758821482150125,-0.14046762983474714,-0.1097392649773381,3.5281236752345424,2.583997552432231,-600.0,-250.0,-289.2,-1842.4
2016-01-30 09:00:00,-0.5314278058398672,7.3796321526095525,-0.14046762983474714,-0.10242050230216648,3.5160130560907366,2.583997552432231,-600.0,-250.0,0.0,-2361.0
2016-01-30 10:00:00,-0.5307054568298186,7.346010209913293,-0.14046762983474714,-0.10130148411901363,3.5129176312725634,2.583997552432231,-600.0,-250.0,-0.1,-2435.1
2016-01-30 11:00:00,-0.504968510341794,7.307202314764738,-0.14046762983474714,-0.10406516983664549,3.5034229886244943,2.583997552432231,-600.0,-130.7,0.0,-2572.2
2016-01-30 12:00:00,-0.5419629093537983,7.272398392570047,-0.14046762983474714,-0.10920010782546896,3.503122001384081,2.583997552432231,-600.0,-250.0,0.0,-2514.5
2016-01-30 13:00:00,-0.3722271868601168,7.223295679562314,-0.14046762983474714,-0.09940331779957834,3.5144070122633804,2.583997552432231,-600.0,-250.0,0.0,-2541.4
2016-01-30 14:00:00,-0.42977750991401154,7.237778191923443,-0.14046762983474714,-0.1132169741753053,3.5195728343974766,2.583997552432231,-600.0,-250.0,0.0,-2530.8
2016-01-30 15:00:00,-0.4732709190119957,7.165493475060845,-0.14046762983474714,-0.10744029770760921,3.5342119741017974,2.583997552432231,-600.0,-186.2,-0.1,-2643.6
2016-01-30 16:00:00,-0.5579722186304634,7.1891677384203225,-0.14046762983474714,-0.10390855812189059,3.512500206775611,2.583997552432231,-360.2,100.0,801.2,-4236.4
2016-01-30 17:00:00,-0.5278023927136903,7.257002707092073,-0.14046762983474714,-0.0956752365872342,3.4979610500944633,2.583997552432231,-28.7,100.0,1276.9,-5657.3
2016-01-30 18:00:00,-0.452227507957244,7.217443431696533,-0.14046762983474714,-0.09687926157568949,3.5127089408044885,2.583997552432231,106.6,150.0,1175.1,-5748.8
2016-01-30 19:00:00,-0.4018880009177419,7.201170883281678,-0.14046762983474714,-0.09827658255746474,3.5186544382672147,2.583997552432231,-24.9,150.0,1069.2,-5349.2
2016-01-30 20:00:00,-0.303278113383207,7.186901020411631,-0.14046762983474714,-0.08523204359475578,3.5172010574184616,2.583997552432231,-221.8,42.6,961.2,-4594.5
2016-01-30 21:00:00,-0.28138826581491516,7.16703787691222,-0.14046762983474714,-0.08671250988085166,3.51470462245575,2.583997552432231,-405.1,0.0,574.8,-3570.0
2016-01-30 22:00:00,-0.30230870250481656,7.147559271189454,-0.14046762983474714,-0.09379086866576802,3.516131919754255,2.583997552432231,-790.5,0.0,82.6,-2184.0
2016-01-30 23:00:00,-0.299965440925257,7.114769448366463,-0.14046762983474714,-0.103610940562751,3.5161039880632834,2.583997552432231,-1000.0,-250.0,-0.1,-1483.6
2016-01-31 00:00:00,-0.24564505524554958,7.086737934510577,-0.14046762983474714,-0.10278665792515795,3.516076055592111,2.583381267072613,-900.0,-190.6,-694.1,-683.0
2016-01-31 01:00:00,-0.19171765843535793,7.027314514039777,-0.14046762983474714,-0.10157497043916486,3.516048122340693,2.5827646016711236,-900.0,-232.7,-919.9,-262.2
2016-01-31 02:00:00,-0.17619782299622377,6.960347729101308,-0.14046762983474714,-0.09445078487703107,3.5160201883089877,2.5821475557587577,-900.0,-250.0,-937.6,-96.2
2016-01-31 03:00:00,-0.133267843605279,6.8501261661455,-0.14046762983474714,-0.08881099454897878,3.51599225349695,2.5815301288656385,-900.0,-225.7,-873.7,-122.0
2016-01-31 04:00:00,-0.09272244969512355,6.816735880594968,-0.14046762983474714,-0.0897586653240463,3.515964317904537,2.5809123205210205,-900.0,-142.3,-935.0,-59.2
2016-01-31 05:00:00,-0.08699873564899674,6.716594773520978,-0.14046762983474714,-0.08717235463453843,3.5159363815317044,2.5802941302532845,-900.0,-92.5,-1039.0,37.4
2016-01-31 06:00:00,-0.0733500133924605,6.505784060128229,-0.14046762983474714,-0.07593227583788398,3.515908444378409,2.5796755575899355,-900.0,0.0,-605.8,-745.9
2016-01-31 07:00:00,-0.26223291507588264,6.467698726104354,-0.14046762983474714,-0.05835660031982304,3.515880506444608,2.5790566020576025,-824.6,0.0,0.0,-1462.5
2016-01-31 08:00:00,-0.3729754101209761,6.421622267806518,-0.14046762983474714,-0.07441308636227806,3.515852567730257,2.578437263182034,-673.0,0.0,141.4,-1953.1
2016-01-31 09:00:00,-0.37895149402262884,6.315358001522335,-0.14046762983474714,-0.09256342915521465,3.5158246282353116,2.5778175404880965,-512.4,0.0,386.6,-2553.3
2016-01-31 10:00:00,-0.3833637479564316,6.2422232654551655,-0.14046762983474714,-0.07420539262114634,3.5157966879597295,2.577197433499774,-388.6,0.0,540.6,-3164.4
2016-01-31 11:00:00,-0.353705642411422,6.289715570908998,-0.14046762983474714,-0.06789266120834103,3.5157687469034666,2.576576941740162,-274.7,0.0,658.5,-3471.1
2016-01-31 12:00:00,-0.44220093747352074,6.313548046277095,-0.14046762983474714,-0.06948661210356821,3.5157408050664793,2.57595606473147,-278.4,0.0,634.5,-3562.9
2016-01-31 13:00:00,-0.32588983901685653,6.326149473155099,-0.14046762983474714,-0.06838033648724373,3.5157128624487237,2.575334801995017,-359.9,0.0,532.0,-3421.1
2016-01-31 14:00:00,-0.33837222533066225,6.340359303727752,-0.14046762983474714,-0.08771002535268835,3.5156849190501567,2.574713153051227,-419.5,0.0,452.5,-3397.9
2016-01-31 15:00:00,-0.3720093551458037,6.398594934535208,-0.14046762983474714,-0.08304735564560417,3.5156569748707343,2.5740911174196315,-309.6,0.0,577.3,-3723.5
2016-01-31 16:00:00,-0.5054991862704648,6.480044561926653,-0.14046762983474714,-0.07714564925898593,3.515629029910413,2.573468694618863,-9.7,100.0,1046.5,-4791.8
2016-01-31 17:00:00,-0.47758512822703647,6.495265555937008,-0.14046762983474714,-0.061677240516193166,3.5156010841691487,2.5728458841666564,299.4,100.0,1381.3,-5897.7
2016-01-31 18:00:00,-0.3758838136929046,6.480044561926653,-0.14046762983474714,-0.055115242717572066,3.515573137646898,2.572222685579843,328.8,150.0,1590.5,-6296.2
2016-01-31 19:00:00,-0.2948165841847237,6.507277712385012,-0.14046762983474714,-0.060745695115809184,3.515545190343618,2.5715990983743526,331.2,150.0,1565.7,-6296.1
2016-01-31 20:00:00,-0.2428633756204679,6.625392368007956,-0.14046762983474714,-0.07044949976833692,3.515517242259264,2.5709751220652066,321.4,150.0,1469.2,-6155.9
2016-01-31 21:00:00,-0.2092702518021885,6.61338421837956,-0.14046762983474714,-0.07951614163268594,3.515489293393793,2.5703507561665186,200.5,150.0,1292.5,-5820.7
2016-01-31 22:00:00,-0.1805546209774449,6.680854678790215,-0.14046762983474714,-0.08091436223551884,3.515461343747161,2.569726000191492,206.2,150.0,1279.8,-5732.3
2016-01-31 23:00:00,-0.170966384598922,6.816735880594968,-0.14046762983474714,-0.07704937955620039,3.515433393319324,2.5691008536524174,-41.4,13.3,598.0,-4102.9
2016-02-01 00:00:00,-0.005944663758546742,6.716594773520978,0.1610217702393637,-0.002573114425512557,3.5154054421102394,2.5684753160606695,-454.9,0.0,-68.7,-2264.9
2016-02-01 01:00:00,-0.005019341437430658,6.7580945044277305,0.1610217702393637,0.007421088735093839,3.5153774901198624,2.5678493869267056,-935.4,0.0,-316.9,-1338.8
2016-02-01 02:00:00,0.034537947134359204,6.85751406254539,0.1610217702393637,0.009224930993931402,3.51534953734815,2.5672230657600634,-747.4,0.0,-233.3,-1683.6
2016-02-01 03:00:00,0.02094141852636655,7.069874128458572,0.1610217702393637,0.013805127547350082,3.515321583795058,2.5665963520693587,-697.5,0.0,-453.8,-1552.9
2016-02-01 04:00:00,-0.017389909933418046,7.115582126184454,0.1610217702393637,0.014449878627980972,3.5152936294605435,2.565969245362282,-561.7,0.0,-486.8,-1844.1
2016-02-01 05:00:00,-0.032819182354397736,7.111512116496157,0.1610217702393637,0.02180234064963127,3.5152656743445623,2.565341745145598,-24.4,0.0,0.0,-3409.9
2016-02-01 06:00:00,-0.04719399828862336,7.144407180321139,0.1610217702393637,0.02743060882648507,3.5152377184470707,2.5647138509251417,332.0,100.0,1736.5,-6421.5
2016-02-01 07:00:00,-0.12795094249558847,7.200424892944957,0.1610217702393637,0.02742269143213516,3.5152097617680247,2.564085562205817,102.4,100.0,2002.1,-7100.0
2016-02-01 08:00:00,-0.20320166898904013,7.1785454837637,0.1610217702393637,0.04178881966797743,3.5151818043073813,2.563456878491593,-5.0,100.0,1816.1,-7100.0
2016-02-01 09:00:00,-0.15999818632983098,7.1592919047975645,0.1610217702393637,0.03643681542132793,3.5151538460650964,2.562827799285505,-8.8,100.0,1699.9,-7100.0
2016-02-01 10:00:00,-0.1381060422427991,7.175489713624222,0.1610217702393637,0.03400905067438931,3.515125887041126,2.5621983240896467,8.2,100.0,1770.8,-7100.0
2016-02-01 11:00:00,-0.12797674980940332,7.157735484249907,0.1610217702393637,0.02044163546521993,3.515097927235427,2.5615684524051736,-11.2,100.0,1628.0,-6790.5
2016-02-01 12:00:00,-0.12327463576664721,7.130098510125578,0.1610217702393637,0.014618110215197433,3.5150699666479555,2.560938183732297,-85.0,100.0,1520.5,-6549.3
2016-02-01 13:00:00,-0.1580171801337702,7.105786129481271,0.1610217702393637,0.008555484914290368,3.5150420052786675,2.560307517570282,-140.5,100.0,1297.8,-6196.9
2016-02-01 14:00:00,-0.11530380118567018,7.079184394609668,0.1610217702393637,0.015706662406284266,3.5150140431275196,2.5596764534174463,-176.8,100.0,1192.4,-5942.4
2016-02-01 15:00:00,-0.13387930701703254,7.038783541388542,0.1610217702393637,0.038670719266572284,3.514986080194468,2.559044990771158,-218.3,100.0,1203.8,-5834.7
2016-02-01 16:00:00,-0.10274861074904607,6.92951677076365,0.1610217702393637,0.03618302863049383,3.5149581164794688,2.558413129127831,-223.2,100.0,1344.3,-5934.0
2016-02-01 17:00:00,-0.18237109241842697,6.885509670034818,0.1610217702393637,0.01946480975757403,3.5149301519824783,2.5577808679829244,-207.3,100.0,1442.4,-6036.7
2016-02-01 18:00:00,-0.17500518376016672,6.877296071497429,0.1610217702393637,0.009152120940100872,3.514902186703453,2.55714820683094,-220.6,150.0,1218.4,-5809.5
2016-02-01 19:00:00,-0.14848933439593992,6.815639990074331,0.1610217702393637,0.007724450451148002,3.5148742206423487,2.5565151451654198,-332.5,150.0,1093.3,-5488.1
2016-02-01 20:00:00,-0.11504686738642844,6.692083742506628,0.1610217702393637,0.0037954897671736987,3.514846253799122,2.555881682478943,-454.7,93.1,972.2,-4772.8
2016-02-01 21:00:00,-0.12255225534466785,6.663132695990803,0.1610217702393637,-0.001897563620909537,3.5148182861737296,2.5552478182631235,-661.0,0.0,383.2,-3401.2
2016-02-01 22:00:00,-0.11342129965153269,6.559615237493242,0.1610217702393637,-0.004574376931518742,3.514790317766127,2.554613552008609,-875.7,0.0,28.0,-2336.9
2016-02-01 23:00:00,-0.10264001913085652,6.376726947898627,0.1610217702393637,-0.008019045960819149,3.5147623485762702,2.5539788832050756,-1000.0,-250.0,-176.3,-1259.3
2016-02-02 00:00:00,-0.12563389200002373,6.238324625039508,0.1610217702393637,-0.0071999212656352896,3.5147343786041167,2.553343811341229,-1000.0,-250.0,-377.5,-96.4
2016-02-02 01:00:00,-0.1474275581039035,6.133398042996649,0.1610217702393637,-0.009187635356986412,3.501314172996928,2.553343811341229,-1000.0,-250.0,-523.2,232.4
2016-02-02 02:00:00,-0.15303757379639693,5.814130531825066,0.1610217702393637,-0.010224959766557795,3.502248625731883,2.553343811341229,-1000.0,-250.0,-657.8,460.8
2016-02-02 03:00:00,-0.1931342082686669,5.817111159963204,0.1610217702393637,-0.006478943088846556,3.500891875693355,2.553343811341229,-1000.0,-250.0,-1093.4,986.2
2016-02-02 04:00:00,-0.17934513012538789,5.793013608384144,0.1610217702393637,-0.000513680503747338,3.49559805708364,2.553343811341229,-1000.0,-250.0,-1614.0,1422.4
2016-02-02 05:00:00,-0.16358750466176897,5.777652323222656,0.1610217702393637,0.008996094447354608,3.498596287649288,2.553343811341229,-1000.0,-171.7,-1118.1,796.0
2016-02-02 06:00:00,-0.1744886961466423,5.855071922202427,0.1610217702393637,0.012668362062676408,3.499110232184824,2.553343811341229,-531.1,0.0,258.9,-2152.6
2016-02-02 07:00:00,-0.2474653583207136,5.8377304471659395,0.1610217702393637,0.01623322406676131,3.4933814682033497,2.553343811341229,-156.9,100.0,1097.8,-4441.7
2016-02-02 08:00:00,-0.30168318241108194,5.66988092298052,0.1610217702393637,0.06762270550604121,3.496356034835385,2.553343811341229,-213.7,100.0,1157.0,-4930.0
