timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-20 06:00:00,0.08530142718267086,4.770684624465665,-0.024320458079853502,0.07075729284436605,3.8822645832638707,2.3702437414678603,474.7,550.5,0.0,1186.7
2016-08-20 07:00:00,0.10452650937719898,4.77912349311153,-0.024320458079853502,0.06033993463128251,3.881914251991161,2.3702437414678603,423.8,299.6,-273.0,1912.3
2016-08-20 08:00:00,0.21519063877369415,4.836281906951478,-0.024320458079853502,0.07900285606724289,3.881873028477263,2.3702437414678603,302.7,299.6,-545.0,2467.7
2016-08-20 09:00:00,0.19112840847773427,4.882801922586371,-0.024320458079853502,0.07694956894486538,3.8751100274046064,2.3702437414678603,218.2,299.6,-600.0,2695.8
2016-08-20 10:00:00,0.20186961374114842,5.0369526024136295,-0.024320458079853502,0.08935193385614681,3.871388493331963,2.3702437414678603,189.8,299.6,-600.0,2764.7
2016-08-20 11:00:00,0.1969638560830198,5.159055299214529,-0.024320458079853502,0.09548625767620944,3.8749647524715405,2.3702437414678603,181.1,299.6,-600.0,2770.4
2016-08-20 12:00:00,0.16992584587104398,5.3471075307174685,-0.024320458079853502,0.09561020519638319,3.872450230308323,2.3702437414678603,302.1,299.6,-600.0,2618.5
2016-08-20 13:00:00,0.17748174133250938,5.442417710521793,-0.024320458079853502,0.10021359877759561,3.8735108411947814,2.3702437414678603,323.5,299.6,-600.0,2558.7
2016-08-20 14:00:00,0.16877833308711132,5.4638318050256105,-0.024320458079853502,0.10823537967845542,3.8725542615177795,2.3702437414678603,332.9,299.6,-600.0,2516.5
2016-08-20 15:00:00,0.17305262191268822,5.459585514144159,-0.024320458079853502,0.06999353660582575,3.8714718075724974,2.3702437414678603,304.8,550.5,-600.0,2280.0
2016-08-20 16:00:00,0.1982498813634619,5.429345628954441,-0.024320458079853502,0.06959850251961086,3.874715660617632,2.3702437414678603,268.1,550.5,-600.0,2312.0
2016-08-20 17:00:00,0.18870818006432755,5.332718793265369,-0.024320458079853502,0.07475230331986538,3.875130779243739,2.3702437414678603,186.2,550.5,-600.0,2428.3
2016-08-20 18:00:00,0.13950197422527166,5.247024072160486,-0.024320458079853502,0.06839321043655122,3.874570328377495,2.3702437414678603,141.6,550.5,-600.0,2464.3
2016-08-20 19:00:00,0.0774937320714697,5.198497031265826,-0.024320458079853502,0.06944336825241049,3.8776385785663154,2.3702437414678603,118.0,526.1,-600.0,2477.4
2016-08-20 20:00:00,0.052729256109379286,5.1647859739235145,-0.024320458079853502,0.06985742311315501,3.88044977558904,2.3702437414678603,119.9,543.6,-600.0,2480.0
2016-08-20 21:00:00,0.07380572919714146,5.14166355650266,-0.024320458079853502,0.07665259040354666,3.8805363075279136,2.3702437414678603,220.8,550.5,-600.0,2370.6
2016-08-20 22:00:00,0.014640096377894096,5.14166355650266,-0.024320458079853502,0.024725134250500602,3.8806228319796583,2.3702437414678603,222.1,550.5,-452.5,1962.3
2016-08-20 23:00:00,0.03205406011915901,4.969813299576001,-0.024320458079853502,0.018720954604217965,3.8807093489455706,2.3702437414678603,349.5,550.5,-401.4,1696.9
2016-08-21 00:00:00,0.043945427757120736,4.787491742782046,-0.024320458079853502,0.03131699845104663,3.8807958584269446,2.3713874701476274,459.0,550.5,0.0,1137.8
2016-08-21 01:00:00,0.09922177323848347,4.653960350157523,-0.024320458079853502,0.03750928394699926,3.8808823604250757,2.372529892206379,503.6,550.5,0.0,885.1
2016-08-21 02:00:00,0.1590121011743313,4.48863636973214,-0.024320458079853502,0.02685017145789015,3.880968854941258,2.373671010626135,532.0,550.5,0.0,890.9
2016-08-21 03:00:00,0.2214211767602272,4.290459441148391,-0.024320458079853502,0.025435050721898556,3.8810553419767864,2.374810828378717,551.0,550.5,0.0,921.5
2016-08-21 04:00:00,0.2332823643941926,4.02535169073515,-0.024320458079853502,0.031138081343963897,3.881141821532954,2.3759493484257974,559.1,550.5,0.0,914.7
2016-08-21 05:00:00,0.1931186869252235,3.8066624897703196,-0.024320458079853502,0.031250454942478356,3.881228293611055,2.3770865737189437,563.7,550.5,0.0,895.5
2016-08-21 06:00:00,0.15334367089640244,3.6888794541139363,-0.024320458079853502,0.0051094737138095425,3.8813147582123824,2.3782225071996654,473.7,550.5,84.2,1077.0
2016-08-21 07:00:00,0.1178350911497077,3.6109179126442243,-0.024320458079853502,-0.005259365756826284,3.8814012153382285,2.3793571517994594,482.9,550.5,0.0,1176.3
2016-08-21 08:00:00,0.10312349432527057,3.4011973816621555,-0.024320458079853502,-0.04742906227641974,3.881487664989886,2.3804905104398544,386.3,550.5,-273.0,1784.6
2016-08-21 09:00:00,0.06635793131678902,3.367295829986474,-0.024320458079853502,-0.04350694306756431,3.881574107168648,2.381622586032458,303.0,550.5,-545.0,2273.9
2016-08-21 10:00:00,0.0777946886293015,3.258096538021482,-0.024320458079853502,-0.024079255127118948,3.881660541875805,2.382753381478999,270.1,550.5,-600.0,2442.4
2016-08-21 11:00:00,0.12004153102581672,3.295836866004329,-0.024320458079853502,-0.005453166735670756,3.881746969112649,2.383882899671376,334.7,366.0,-600.0,2604.9
2016-08-21 12:00:00,0.12843748692974977,3.4011973816621555,-0.024320458079853502,0.008413417901542708,3.8818333888804717,2.3850111434916967,352.5,366.0,-600.0,2586.4
2016-08-21 13:00:00,0.12886163488844726,3.6375861597263857,-0.024320458079853502,0.017157100041869988,3.881919801180563,2.3861381158123267,356.4,366.0,-600.0,2465.3
2016-08-21 14:00:00,0.11428664885840512,3.784189633918261,-0.024320458079853502,0.018899893833292936,3.882006206014214,2.38726381949593,372.1,366.0,-600.0,2468.6
2016-08-21 15:00:00,0.11930685407415931,3.8918202981106265,-0.024320458079853502,0.021600840839203883,3.882092603382715,2.3883882573955137,360.9,366.0,-538.2,2276.2
2016-08-21 16:00:00,0.17355142246971766,3.9512437185814275,-0.024320458079853502,0.028521813767624415,3.8821789932873556,2.3895114323544733,310.4,366.0,-542.3,2341.8
2016-08-21 17:00:00,0.1407541256158642,4.04305126783455,-0.024320458079853502,0.035467312654295036,3.8822653757294248,2.390633347206632,146.8,550.5,-499.4,2300.1
2016-08-21 18:00:00,0.09072855936565771,4.07753744390572,-0.024320458079853502,0.03831878828148838,3.882351750710213,2.391754004776288,76.0,550.5,-480.6,2372.2
2016-08-21 19:00:00,0.06620879178296768,4.1588830833596715,-0.024320458079853502,0.04592916685496018,3.8824381182310077,2.3928734078782528,174.1,550.5,-600.0,2511.3
2016-08-21 20:00:00,0.0657756490596606,4.204692619390966,-0.024320458079853502,0.05018203390982112,3.8825244782930977,2.393991559317897,231.7,550.5,-600.0,2460.3
2016-08-21 21:00:00,0.06392703390597365,4.356708826689592,-0.024320458079853502,0.055197156560119254,3.882610830897772,2.395108461891191,256.6,550.5,-600.0,2433.3
2016-08-21 22:00:00,0.04091917641270992,4.499809670330265,-0.024320458079853502,0.05478958165761316,3.8826971760463174,2.3962241183847475,297.0,479.9,-600.0,2279.8
2016-08-21 23:00:00,0.011774029998073754,4.532599493153256,-0.024320458079853502,0.050706255206309336,3.882783513740022,2.3973385315758615,431.4,550.5,-600.0,1722.1
2016-08-22 00:00:00,0.07883695499168697,4.584967478670572,-0.07628019701056488,0.03974529725690523,3.8828698439801723,2.3984517042325546,548.5,550.5,0.0,505.3
2016-08-22 01:00:00,0.09392842724615935,4.605170185988092,-0.07628019701056488,0.04526242641113232,3.8829561667680563,2.3995636391136146,606.4,550.5,168.5,225.4
2016-08-22 02:00:00,0.13653740594461627,4.624972813284271,-0.07628019701056488,0.04997096318652883,3.883042482104959,2.4006743389686362,642.9,550.5,157.5,385.7
2016-08-22 03:00:00,0.18091325835931293,4.653960350157523,-0.07628019701056488,0.04765954126490346,3.8831287899921683,2.401783806538063,658.3,550.5,148.5,401.4
2016-08-22 04:00:00,0.16996442323845873,4.6443908991413725,-0.07628019701056488,0.05234705387480876,3.8832150904309684,2.4028920445532265,655.3,550.5,201.2,411.5
2016-08-22 05:00:00,0.09904654503567034,4.61512051684126,-0.07628019701056488,0.062406973385447984,3.8833013834226455,2.4039990557363886,664.8,550.5,300.0,303.9
2016-08-22 06:00:00,0.09163952254081176,4.553876891600541,-0.07628019701056488,0.06675018666004728,3.883387668968485,2.405104842800779,393.1,550.5,87.0,1360.3
2016-08-22 07:00:00,0.22356472495660107,4.5217885770490405,-0.07628019701056488,0.07886479237456889,3.883473947069771,2.4062094084506374,-619.7,550.5,0.0,2706.8
2016-08-22 08:00:00,0.15315510140185706,4.454347296253507,-0.07628019701056488,0.028625996626097105,3.883560217727789,2.407312755381253,-686.7,550.5,0.0,2861.6
2016-08-22 09:00:00,0.17698530071878738,4.465908118654584,-0.07628019701056488,0.034718594120081825,3.883646480943822,2.4084148862790022,-668.7,550.5,-72.5,2842.6
2016-08-22 10:00:00,0.27762261962844725,4.584967478670572,-0.07628019701056488,0.04251332117235851,3.8837327367191548,2.4095158038213893,-665.1,366.0,-12.8,2938.2
2016-08-22 11:00:00,0.26702390629764094,4.736198448394496,-0.07628019701056488,0.04455248705950954,3.88381898505507,2.4106155106770855,-655.5,274.3,-133.9,3046.2
2016-08-22 12:00:00,0.2533754474914174,5.0106352940962555,-0.07628019701056488,0.052935087048957996,3.883905225952852,2.4117140095059666,-622.1,250.8,-197.5,3179.4
2016-08-22 13:00:00,0.25871273829054253,5.278114659230517,-0.07628019701056488,0.06259146059093279,3.8839914594137825,2.412811302959154,-599.4,228.4,-226.3,3321.3
2016-08-22 14:00:00,0.21375487616133304,5.420534999272286,-0.07628019701056488,0.0650143500825191,3.8840776854391446,2.413907393679049,-636.2,228.4,-339.8,3385.1
2016-08-22 15:00:00,0.20460651401147167,5.537334267018537,-0.07628019701056488,0.0734159268141168,3.88416390403022,2.4150022842993764,-621.5,228.4,-176.5,3513.7
2016-08-22 16:00:00,0.11797475695696225,5.579729825986222,-0.07628019701056488,0.07303680823930225,3.8842501151882907,2.416095977445217,-629.7,274.3,-411.5,3481.4
2016-08-22 17:00:00,0.11673793765291984,5.54907608489522,-0.07628019701056488,0.06586080944131467,3.8843363189146385,2.4171884757330497,-761.7,457.7,-176.4,3323.9
2016-08-22 18:00:00,0.0536328107639501,5.4638318050256105,-0.07628019701056488,0.05819680133726912,3.8844225152105447,2.418279781770786,-756.2,550.5,-288.3,3342.0
2016-08-22 19:00:00,0.030792773428468756,5.3612921657094255,-0.07628019701056488,0.05393218383808929,3.8845087040772897,2.419369898157809,0.0,0.0,-437.9,3250.1
2016-08-22 20:00:00,0.0618756414383701,5.303304908059076,-0.07628019701056488,0.0601415479088061,3.884594885516154,2.420458827485011,0.0,0.0,-600.0,3437.6
2016-08-22 21:00:00,0.03823057563700294,5.342334251964811,-0.07628019701056488,0.0634616173856033,3.884681059528418,2.421546572334829,178.8,0.0,-600.0,3200.2
2016-08-22 22:00:00,0.01910275667790895,5.3981627015177525,-0.07628019701056488,0.05723994706939983,3.884767226115361,2.4226331352812815,307.3,0.0,-600.0,2641.0
2016-08-22 23:00:00,0.01991506286731637,5.424950017481403,-0.07628019701056488,0.048587404701391,3.8848533852782636,2.4237185188900057,398.8,0.0,-600.0,2144.0
2016-08-23 00:00:00,-0.007056993166834946,5.4638318050256105,-0.07628019701056488,0.06925360013343784,3.884939537018404,2.424802725718295,606.2,230.0,0.0,1245.3
2016-08-23 01:00:00,-0.010912700054582558,5.407171771460119,-0.07628019701056488,0.0683723541764305,3.8874638839274427,2.424802725718295,645.2,40.8,0.0,1437.7
2016-08-23 02:00:00,-0.028118210188840198,5.278114659230517,-0.07628019701056488,0.0689709804635994,3.8862743354053686,2.424802725718295,631.0,0.0,0.0,1485.7
2016-08-23 03:00:00,-0.03594172602619672,5.236441962829949,-0.07628019701056488,0.06390600653453582,3.882841332064566,2.424802725718295,625.1,99.4,0.0,1405.7
2016-08-23 04:00:00,0.02785207034321857,5.209486152841421,-0.07628019701056488,0.06478443279782464,3.8810069418969566,2.424802725718295,571.3,286.3,0.0,1315.1
2016-08-23 05:00:00,0.05069261205333353,5.087596335232384,-0.07628019701056488,0.11513024005792616,3.8839321252616203,2.424802725718295,465.9,550.5,0.0,1078.8
2016-08-23 06:00:00,0.054056401305111024,5.017279836814924,-0.07628019701056488,0.10614084550996061,3.8794791523521166,2.424802725718295,290.2,111.7,-11.2,2188.3
2016-08-23 07:00:00,0.021956565842048636,4.890349128221754,-0.07628019701056488,0.10405665132609077,3.8788591126497125,2.424802725718295,-330.1,550.5,0.0,2739.5
2016-08-23 08:00:00,0.07677898467844457,4.700480365792417,-0.07628019701056488,0.05942895283608429,3.8751515306522415,2.424802725718295,-441.6,499.7,-375.6,3245.1
2016-08-23 09:00:00,0.07561356870987268,4.653960350157523,-0.07628019701056488,0.0621746996227337,3.8778455536265595,2.424802725718295,-410.1,499.7,-597.6,3137.9
2016-08-23 10:00:00,0.0922799810633883,4.6443908991413725,-0.07628019701056488,0.06929343887182693,3.876395827784995,2.424802725718295,-353.8,499.7,-555.7,3125.2
2016-08-23 11:00:00,0.10296010375798437,4.709530201312334,-0.07628019701056488,0.07167926212725018,3.8724710374160316,2.424802725718295,-313.2,499.7,-600.0,3141.8
2016-08-23 12:00:00,0.11861848235905859,4.812184355372417,-0.07628019701056488,0.07278035280137995,3.865434416013554,2.424802725718295,-191.5,499.7,-600.0,3252.0
2016-08-23 13:00:00,0.13473165737006765,4.912654885736052,-0.07628019701056488,0.07935278810418822,3.867339397801506,2.424802725718295,-222.5,499.7,-600.0,3461.9
2016-08-23 14:00:00,0.15499795784571635,5.0369526024136295,-0.07628019701056488,0.08503056104766138,3.8671093180046348,2.424802725718295,-264.3,499.7,-600.0,3478.4
2016-08-23 15:00:00,0.1126245913855266,5.043425116919247,-0.07628019701056488,0.051417170709684434,3.8671093180046348,2.424802725718295,-275.4,499.7,-496.1,3349.2
2016-08-23 16:00:00,0.0927738807984424,5.003946305945459,-0.07628019701056488,0.054856065151375866,3.8675485153263165,2.424802725718295,-335.4,499.7,-430.5,3141.2
2016-08-23 17:00:00,0.0786830099840623,4.897839799950911,-0.07628019701056488,0.050967287368725245,3.8629377977376547,2.424802725718295,-544.5,245.9,-30.1,3315.1
2016-08-23 18:00:00,0.1012347019238038,4.7535901911063645,-0.07628019701056488,0.04582702881825185,3.864574940240835,2.424802725718295,-662.9,0.0,100.0,3290.3
2016-08-23 19:00:00,0.1325629815982725,4.584967478670572,-0.07628019701056488,0.042776152124140765,3.8632948393367936,2.424802725718295,-731.2,0.0,0.0,3462.8
2016-08-23 20:00:00,0.17457500234708911,4.454347296253507,-0.07628019701056488,0.05485975067829507,3.858263514581784,2.424802725718295,-579.6,0.0,-600.0,4056.8
2016-08-23 21:00:00,0.14290016405608563,4.394449154672439,-0.07628019701056488,0.05951417879785481,3.858495638410337,2.424802725718295,-801.7,0.0,-352.1,3500.3
2016-08-23 22:00:00,0.08114569997197041,4.356708826689592,-0.07628019701056488,0.052867920316409744,3.8577779905757503,2.424802725718295,-375.1,0.0,-526.1,2974.6
2016-08-23 23:00:00,0.03396457257457142,4.2626798770413155,-0.07628019701056488,0.04387117497205306,3.85782021941383,2.424802725718295,0.0,424.6,-600.0,2263.1
2016-08-24 00:00:00,0.07701362958895652,4.30406509320417,-0.07628019701056488,0.05487772684576786,3.8578624464687103,2.45315795147342,188.0,0.0,0.0,1844.9
2016-08-24 01:00:00,0.0888708539276779,4.23410650459726,-0.07628019701056488,0.05456205603518782,3.853121897507985,2.45315795147342,320.2,499.7,0.0,1261.3
2016-08-24 02:00:00,0.12138703415884855,4.110873864173311,-0.07628019701056488,0.061629359698361696,3.8521456043727316,2.45315795147342,363.5,499.7,0.0,1369.0
2016-08-24 03:00:00,0.17029670092895666,3.9512437185814275,-0.07628019701056488,0.059692765622531674,3.8454343842708583,2.45315795147342,379.4,499.7,0.0,1347.3
2016-08-24 04:00:00,0.18410052336765048,3.871201010907891,-0.07628019701056488,0.06206704734326074,3.845391629129546,2.45315795147342,364.7,499.7,0.0,1183.4
2016-08-24 05:00:00,0.11616613947328913,3.7612001156935624,-0.07628019701056488,0.11880453390800572,3.8448356458802566,2.45315795147342,210.7,499.7,0.0,1161.9
2016-08-24 06:00:00,0.09689122074053591,3.58351893845611,-0.07628019701056488,0.10741374130814663,3.845519889069867,2.45315795147342,240.2,442.1,0.0,1831.9
2016-08-24 07:00:00,0.13652137902752592,3.295836866004329,-0.07628019701056488,0.10198920211731544,3.8470790687874814,2.45315795147342,-525.5,499.7,0.0,2913.5
2016-08-24 08:00:00,0.15606610115304465,3.044522437723423,-0.07628019701056488,0.07437706678946565,3.8483800831221884,2.45315795147342,-526.2,499.7,0.0,2726.3
2016-08-24 09:00:00,0.23161754367244303,2.8903717578961645,-0.07628019701056488,0.06539721888698313,3.8481242795779145,2.45315795147342,-384.5,499.7,-323.1,2782.4
2016-08-24 10:00:00,0.23487937308485396,2.995732273553991,-0.07628019701056488,0.0687029223959108,3.845327492989878,2.45315795147342,-311.2,499.7,-478.8,2822.8
2016-08-24 11:00:00,0.24337245927994644,3.091042453358316,-0.07628019701056488,0.0704648162162167,3.8486571298063263,2.45315795147342,-230.2,499.7,-482.7,2748.5
2016-08-24 12:00:00,0.22816575316125798,3.258096538021482,-0.07628019701056488,0.0750083976565481,3.8497006933507545,2.45315795147342,-121.2,499.7,-589.7,2779.6
2016-08-24 13:00:00,0.2122043215303524,3.6888794541139363,-0.07628019701056488,0.06946599387611041,3.851572118518928,2.45315795147342,-100.8,499.7,-600.0,2969.9
2016-08-24 14:00:00,0.2215879923230979,3.8501476017100584,-0.07628019701056488,0.06800029969994448,3.8494026434464788,2.45315795147342,0.0,499.7,-600.0,3053.8
2016-08-24 15:00:00,0.13939307166443093,4.0943445622221,-0.07628019701056488,0.0456431484756612,3.8430372767728276,2.45315795147342,0.0,499.7,-600.0,3157.2
2016-08-24 16:00:00,0.11592381462293622,4.290459441148391,-0.07628019701056488,0.03413771564396395,3.874238061065388,2.45315795147342,0.0,499.7,-599.9,2961.0
2016-08-24 17:00:00,0.07961208300713407,4.51085950651685,-0.07628019701056488,0.03658631425469583,3.865287728530972,2.45315795147342,0.0,499.7,-337.5,2807.7
2016-08-24 18:00:00,0.09595517104857532,4.6443908991413725,-0.07628019701056488,0.035741031766572284,3.8719090934915714,2.45315795147342,-69.3,0.0,-193.2,3116.0
2016-08-24 19:00:00,0.08258933727591966,4.820281565605037,-0.07628019701056488,0.036847714652378016,3.873199013570564,2.45315795147342,-428.9,0.0,-413.9,3473.1
2016-08-24 20:00:00,0.09888750806257152,4.955827057601261,-0.07628019701056488,0.047443537554456405,3.8725542615177795,2.45315795147342,-320.5,0.0,-600.0,3758.7
2016-08-24 21:00:00,0.016869900532775706,5.10594547390058,-0.07628019701056488,0.052980830259227396,3.8700336631558843,2.45315795147342,-40.0,0.0,-600.0,2992.2
2016-08-24 22:00:00,-0.04681871231821466,5.25227342804663,-0.07628019701056488,0.04689303961255398,3.8614662818109937,2.45315795147342,306.3,236.3,-600.0,2353.5
2016-08-24 23:00:00,-0.01744218357377214,5.3471075307174685,-0.07628019701056488,0.03758992125414906,3.8611717186040164,2.45315795147342,461.2,457.7,-600.0,2002.6
2016-08-25 00:00:00,-0.09807748036462494,5.579729825986222,-0.07628019701056488,0.045207113258794784,3.860877068603989,2.402430427963762,601.1,299.6,0.0,1074.0
