timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-12-24 13:00:00,-0.5803954446052302,7.997326822998097,-0.043851311273328974,0.015446722521105016,4.290212835401228,4.914491433543353,-188.4,0.0,1326.8,-6500.0
2021-12-24 14:00:00,-0.5703968944796505,8.010359588919783,-0.043851311273328974,0.010951390443473485,4.291582098404076,4.914491433543353,-185.8,0.0,1334.3,-6500.0
2021-12-24 15:00:00,-0.5532296553413696,8.016977746762262,-0.043851311273328974,0.0033007264273550163,4.289390376751949,4.914491433543353,-201.5,0.0,1353.5,-6500.0
2021-12-24 16:00:00,-0.535736183570886,8.0106915391303,-0.043851311273328974,0.003911852930461812,4.291171516329795,4.914491433543353,-227.5,0.0,1392.0,-6500.0
2021-12-24 17:00:00,-0.5008409092736494,7.994969522697877,-0.043851311273328974,-0.0038701948637482886,4.298794471089057,4.914491433543353,-141.9,0.0,1337.6,-6500.0
2021-12-24 18:00:00,-0.5027064247547126,7.983781068977451,-0.043851311273328974,-0.01038364733258934,4.299079713852955,4.914491433543353,-98.1,0.0,1360.2,-6500.0
2021-12-24 19:00:00,-0.4997209788359185,7.972810784121404,-0.043851311273328974,0.008802979728013582,4.29867219927867,4.914491433543353,0.0,0.0,1343.4,-6500.0
2021-12-24 20:00:00,-0.4298480273743652,7.9603236291488395,-0.043851311273328974,0.01590935232891333,4.301114799418365,4.914491433543353,0.0,0.0,1305.2,-6500.0
2021-12-24 21:00:00,-0.3831066976735955,7.949797216161852,-0.043851311273328974,0.03133340089674164,4.301114799418365,4.914491433543353,0.0,92.4,1212.0,-6500.0
2021-12-24 22:00:00,-0.3075955692209158,7.9441374911141125,-0.043851311273328974,0.045221124791171796,4.299894245135262,4.914491433543353,0.0,8.6,1306.5,-6500.0
2021-12-24 23:00:00,-0.28233883851272923,7.936660155225426,-0.043851311273328974,0.05389472667344464,4.299821808084174,4.914491433543353,0.0,145.9,1182.7,-6500.0
2021-12-25 00:00:00,-0.36409413649190725,8.014666370464942,-0.043851311273328974,0.06906969990955769,4.29974936578558,4.912253735767445,0.0,14.2,1435.4,-6500.0
2021-12-25 01:00:00,-0.3330939230244776,8.032035314398824,-0.043851311273328974,0.061800057545840836,4.299676918238718,4.910011019468162,42.3,150.0,1293.4,-6500.0
2021-12-25 02:00:00,-0.28529572056580443,8.046869510959576,-0.043851311273328974,0.057860791541015644,4.29960446544283,4.907763262084641,232.2,150.0,1115.7,-6500.0
2021-12-25 03:00:00,-0.27820354906681555,8.055475141757274,-0.043851311273328974,0.04665087162361292,4.299532007397152,4.90551044090354,304.6,150.0,1097.2,-6500.0
2021-12-25 04:00:00,-0.2756325145802494,8.064636475774222,-0.043851311273328974,0.03318632162640167,4.299459544100927,4.903252533057661,333.5,150.0,1098.8,-6500.0
2021-12-25 05:00:00,-0.2619536850294537,8.07153089355666,-0.043851311273328974,0.03801477945690923,4.299387075553391,4.900989515524564,341.9,150.0,1065.0,-6500.0
2021-12-25 06:00:00,-0.22586856336883088,8.07153089355666,-0.043851311273328974,0.05758402886633096,4.299314601753785,4.898721365125151,412.3,150.0,952.7,-6500.0
2021-12-25 07:00:00,-0.26192104307119424,8.065579427282092,-0.043851311273328974,0.059578715854845754,4.299242122701346,4.896448058522242,379.7,150.0,936.4,-6500.0
2021-12-25 08:00:00,-0.3518532070113509,8.058960017769417,-0.043851311273328974,0.038091120155499425,4.2991696383953135,4.894169572219139,336.1,150.0,1076.0,-6500.0
2021-12-25 09:00:00,-0.3808266063771244,8.049427057110695,-0.043851311273328974,0.01878789443718798,4.299097148834925,4.891885882558168,209.4,150.0,1183.2,-6500.0
2021-12-25 10:00:00,-0.3578562027973695,8.037866234709618,-0.043851311273328974,0.02390374763787051,4.29902465401942,4.8895969657192,154.8,150.0,1232.4,-6500.0
2021-12-25 11:00:00,-0.3423541412160005,8.033334015880062,-0.043851311273328974,0.020622083668691893,4.2989521539480355,4.8873027977181644,151.0,150.0,1138.7,-6500.0
2021-12-25 12:00:00,-0.32657129590734124,8.035926369891792,-0.043851311273328974,0.027932310130085014,4.29887964862001,4.885003354405542,140.9,150.0,1083.7,-6500.0
2021-12-25 13:00:00,-0.33195429525876907,8.044947049617722,-0.043851311273328974,0.03214715165683568,4.298807138034579,4.8826986114648365,105.2,150.0,1024.2,-6500.0
2021-12-25 14:00:00,-0.3217292883934575,8.051659556841953,-0.043851311273328974,0.04289685136103749,4.298734622190984,4.880388544411034,70.2,150.0,1021.2,-6500.0
2021-12-25 15:00:00,-0.38120966635251907,8.056743774975313,-0.043851311273328974,0.05211493282759605,4.298662101088459,4.878073128589042,209.5,150.0,908.9,-6500.0
2021-12-25 16:00:00,-0.40640722244861527,8.045588280803528,-0.043851311273328974,0.04970992230274707,4.2985895747262415,4.875752339172108,213.0,150.0,980.2,-6500.0
2021-12-25 17:00:00,-0.41234894417745815,8.025516386489008,-0.043851311273328974,0.04637619902028778,4.29851704310357,4.873426151160225,216.2,150.0,1012.2,-6500.0
2021-12-25 18:00:00,-0.4332015884859488,7.999007213243955,-0.043851311273328974,0.050896087723114825,4.29844450621968,4.871094539378515,152.9,150.0,985.6,-6500.0
2021-12-25 19:00:00,-0.4216562970566522,7.959625305098115,-0.043851311273328974,0.06440873399075375,4.29837196407381,4.8687574784755965,133.1,150.0,1188.6,-6500.0
2021-12-25 20:00:00,-0.3588121961858377,7.898039690764619,-0.043851311273328974,0.07201174262463894,4.298299416665194,4.866414942921923,180.9,150.0,1281.7,-6500.0
2021-12-25 21:00:00,-0.30915780712576124,7.826443135456014,-0.043851311273328974,0.07525533027838804,4.2982268639930705,4.8640669070081195,207.4,150.0,1398.1,-6500.0
2021-12-25 22:00:00,-0.25114860252046034,7.749322464660356,-0.043851311273328974,0.0768186437970586,4.2981543060566745,4.861713344843282,-19.5,150.0,1729.5,-6500.0
2021-12-25 23:00:00,-0.1901836293814223,7.671360923190644,-0.043851311273328974,0.08658231723383114,4.298081742855242,4.8593542303532695,-29.2,150.0,1721.1,-6500.0
2021-12-26 00:00:00,0.03571602906657212,7.473637108496206,-0.043851311273328974,0.019468626613900142,4.29800917438801,4.8569895372789675,226.1,150.0,1979.3,-6500.0
2021-12-26 01:00:00,0.07867353495420248,7.395721608602045,-0.043851311273328974,0.0252101175777657,4.297936600654213,4.854619239174536,295.6,150.0,2059.3,-6500.0
2021-12-26 02:00:00,0.10810310561322822,7.338238150065589,-0.043851311273328974,0.0344395829688624,4.297864021653087,4.852243309405634,357.1,150.0,2087.6,-6500.0
2021-12-26 03:00:00,0.16612433025623696,7.293697720601438,-0.043851311273328974,0.04800669150972148,4.297791437383867,4.849861721147624,362.2,150.0,2089.2,-6500.0
2021-12-26 04:00:00,0.23029938304954145,7.2456550675945355,-0.043851311273328974,0.06332259579459976,4.297718847845788,4.847474447383757,369.6,150.0,2118.3,-6500.0
2021-12-26 05:00:00,0.18669435351821617,7.194436851100335,-0.043851311273328974,0.07650133644316437,4.297646253038086,4.845081460903327,402.2,150.0,2124.5,-6500.0
2021-12-26 06:00:00,0.2569706632956059,7.1459844677143876,-0.043851311273328974,0.09692707129339784,4.297573652959995,4.842682734299819,558.1,150.0,2152.2,-6500.0
2021-12-26 07:00:00,0.09030749675861438,7.0967213784947605,-0.043851311273328974,0.11374744344539423,4.2975010476107505,4.840278239969019,348.1,150.0,1981.5,-6500.0
2021-12-26 08:00:00,0.05409242983521878,7.051855622955894,-0.043851311273328974,0.11195980629010638,4.297428436989586,4.837867950107113,378.8,150.0,1944.8,-6500.0
2021-12-26 09:00:00,0.003580328699467561,7.00850518208228,-0.043851311273328974,0.10643885593811131,4.297355821095737,4.83545183670875,435.5,150.0,1930.1,-6500.0
2021-12-26 10:00:00,0.03139311908141629,6.93537044601511,-0.043851311273328974,0.09301156182157388,4.297283199928437,4.833029871565101,414.8,150.0,1847.1,-6500.0
2021-12-26 11:00:00,0.004806159690376344,6.823286122355687,-0.043851311273328974,0.0978638372340308,4.297210573486919,4.830602026261871,430.6,150.0,1827.9,-6500.0
2021-12-26 12:00:00,0.05469074228582427,6.710523109452428,-0.043851311273328974,0.09710018918095553,4.297137941770418,4.828168272177308,407.2,150.0,1853.3,-6500.0
2021-12-26 13:00:00,0.08488491782531993,6.620073206530356,-0.043851311273328974,0.09281113438099542,4.297065304778169,4.825728580480175,401.0,150.0,1842.9,-6500.0
2021-12-26 14:00:00,0.06289028076620706,6.555356891810665,-0.043851311273328974,0.09418644698831091,4.296992662509403,4.823282922127698,409.8,150.0,1844.5,-6500.0
2021-12-26 15:00:00,0.009855799150600308,6.473890696352274,-0.043851311273328974,0.09854858071069383,4.296920014963354,4.820831267863497,408.7,150.0,1831.1,-6500.0
2021-12-26 16:00:00,-0.012736847382703864,6.400257445308821,-0.043851311273328974,0.10065753210548056,4.296847362139257,4.81837358821548,434.8,150.0,1844.5,-6500.0
2021-12-26 17:00:00,-0.04763380911775261,6.3578422665081,-0.043851311273328974,0.09568500132898627,4.296774704036342,4.815909853493726,470.1,150.0,1848.9,-6500.0
2021-12-26 18:00:00,-0.07244779480743091,6.304448802421981,-0.043851311273328974,0.0920694520546208,4.2967020406538445,4.8134400337883205,433.4,150.0,1877.8,-6500.0
2021-12-26 19:00:00,-0.1474317985056497,6.278521424165844,-0.043851311273328974,0.07806128336232376,4.2966293719909965,4.8109640989671885,406.2,150.0,1913.2,-6500.0
2021-12-26 20:00:00,-0.10482038159923812,6.2766434893416445,-0.043851311273328974,0.05817578992098671,4.296556698047029,4.808482018673882,437.4,150.0,1964.1,-6500.0
2021-12-26 21:00:00,-0.08984846782943912,6.295266001439646,-0.043851311273328974,0.05133718936601639,4.296484018821176,4.8059937623253495,479.6,150.0,1980.3,-6500.0
2021-12-26 22:00:00,0.03746771255837267,6.318968113746434,-0.043851311273328974,0.03967179826026079,4.29641133431267,4.803499299109674,355.4,150.0,2003.2,-6500.0
2021-12-26 23:00:00,0.07475085567081852,6.284134161070802,-0.043851311273328974,0.02829812102991891,4.296338644520741,4.800998597983784,411.8,150.0,1967.7,-6500.0
2021-12-27 00:00:00,0.13402596420896362,6.320768294250582,-0.09998080113784269,0.13271597054521322,4.2962659494446225,4.798491627671136,600.0,150.0,2003.2,-6500.0
2021-12-27 01:00:00,0.14070834239978147,6.263398262591624,-0.09998080113784269,0.1422012152961898,4.2961932490835455,4.795978356659365,600.0,150.0,1948.2,-6500.0
2021-12-27 02:00:00,0.15143883647340672,6.1675164908883415,-0.09998080113784269,0.1432866162097568,4.296120543436743,4.793458753197911,600.0,150.0,1974.3,-6500.0
2021-12-27 03:00:00,0.1429157463864259,6.0844994130751715,-0.09998080113784269,0.13959583461437042,4.296047832503444,4.790932785295612,600.0,150.0,1998.2,-6500.0
2021-12-27 04:00:00,0.05464256715852489,6.008813185442595,-0.09998080113784269,0.13073071791771085,4.2959751162828805,4.788400420718264,600.0,150.0,1842.9,-6500.0
2021-12-27 05:00:00,-0.01536217382530669,5.955837369464831,-0.09998080113784269,0.11708598628022404,4.295902394774284,4.785861626986155,600.0,150.0,1878.6,-6500.0
2021-12-27 06:00:00,0.5647215875901628,5.918893854273146,-0.09998080113784269,0.08904660747181747,4.295829667976885,4.783316371371566,600.0,150.0,2173.7,-6970.9
2021-12-27 07:00:00,0.33071962079283335,5.886104031450156,-0.09998080113784269,0.07521658632364936,4.295756935889914,4.780764620896236,600.0,150.0,2152.2,-7000.0
2021-12-27 08:00:00,0.10997645735298889,5.910796644040527,-0.09998080113784269,0.08108504740052602,4.295684198512602,4.778206342328805,600.0,150.0,2068.4,-7000.0
2021-12-27 09:00:00,0.06707875776208372,6.040254711277414,-0.09998080113784269,0.08631486264444099,4.295611455844179,4.77564150218221,600.0,150.0,1914.2,-7000.0
2021-12-27 10:00:00,0.05758170157776288,6.220590170099739,-0.09998080113784269,0.07947068714862215,4.295538707883876,4.7730700667110595,543.6,150.0,1852.1,-7000.0
2021-12-27 11:00:00,0.016608227681123466,6.391917113392602,-0.09998080113784269,0.08063961829668287,4.295465954630922,4.770492001908968,455.0,150.0,1851.9,-7000.0
2021-12-27 12:00:00,-0.03168868803672176,6.505784060128229,-0.09998080113784269,0.09171726739830977,4.295393196084547,4.767907273505856,423.0,150.0,1834.7,-7000.0
2021-12-27 13:00:00,-0.10172758065385157,6.595780513961311,-0.09998080113784269,0.09100438795101606,4.2953204322439795,4.765315846965223,421.1,150.0,1774.0,-7000.0
2021-12-27 14:00:00,-0.0872763142578199,6.714170529909472,-0.09998080113784269,0.07669002938277991,4.2952476631084515,4.762717687481367,414.4,150.0,1738.5,-7000.0
2021-12-27 15:00:00,-0.12605920435541407,6.823286122355687,-0.09998080113784269,0.06406262534474116,4.295174888677191,4.760112759976594,391.3,150.0,1679.7,-7000.0
2021-12-27 16:00:00,-0.10009879163078672,6.8966943316227125,-0.09998080113784269,0.07148920588302854,4.295102108949426,4.757501029098363,404.3,150.0,1610.1,-7000.0
2021-12-27 17:00:00,-0.062348602107657136,6.962243464266207,-0.09998080113784269,0.08750371601279205,4.295029323924388,4.754882459216418,470.4,150.0,1561.0,-7000.0
2021-12-27 18:00:00,-0.01622390423171982,7.046647277848756,-0.09998080113784269,0.09017950450967405,4.2949565336013045,4.752257014419863,560.6,150.0,1487.5,-7000.0
2021-12-27 19:00:00,-0.035640564070290814,7.145196134997171,-0.09998080113784269,0.0920861536602926,4.294883737979403,4.749624658514212,600.0,150.0,1384.9,-7000.0
2021-12-27 20:00:00,-0.028155325313621304,7.221105098182496,-0.09998080113784269,0.08657595031051457,4.294810937057915,4.746985355018395,600.0,150.0,1320.4,-7000.0
2021-12-27 21:00:00,-0.007578172769333591,7.283448228756631,-0.09998080113784269,0.09716625092923525,4.294738130836065,4.744339067161722,600.0,150.0,1276.2,-7000.0
2021-12-27 22:00:00,-0.06468300900125401,7.346010209913293,-0.09998080113784269,0.10398704672923653,4.294665319313085,4.74168575788081,499.1,150.0,855.4,-6500.0
2021-12-27 23:00:00,-0.06359491124392891,7.40184157874383,-0.09998080113784269,0.12871784290134336,4.294592502488199,4.7390253898164705,553.1,150.0,828.2,-6500.0
2021-12-28 00:00:00,0.12557180271332147,7.664346632098617,-0.09998080113784269,0.1210308219285281,4.294519680360638,4.73635792531055,401.6,150.0,1034.8,-6500.0
2021-12-28 01:00:00,0.12365967431776603,7.658227526161352,-0.09998080113784269,0.12934959388711675,4.294792505604122,4.733683326402733,440.7,150.0,792.2,-6176.9
2021-12-28 02:00:00,-0.10445478125354857,7.646353722445999,-0.09998080113784269,0.1285900795039474,4.293222742998387,4.731001554827303,204.0,150.0,382.9,-5317.7
2021-12-28 03:00:00,-0.32563417468732414,7.64826303090192,-0.09998080113784269,0.1152422788477434,4.2951334325195125,4.728312572009853,-162.8,0.0,-76.6,-4105.0
2021-12-28 04:00:00,-0.31823756520008795,7.661997558901893,-0.09998080113784269,0.1054518322690674,4.294246780663228,4.725616339063959,-44.5,0.0,0.0,-4448.7
2021-12-28 05:00:00,-0.1665163905941185,7.7025561132685825,-0.09998080113784269,0.09186314458642553,4.292539468172346,4.722912816787805,211.3,150.0,471.2,-5628.4
2021-12-28 06:00:00,-0.009120212648150883,7.734996194022781,-0.09998080113784269,0.0681411365385669,4.290486838033367,4.720201965660768,499.4,150.0,986.3,-7000.0
2021-12-28 07:00:00,-0.1570385024010914,7.746300662231439,-0.09998080113784269,0.04590478155950173,4.288978893623809,4.71748374583994,418.0,150.0,1009.8,-7000.0
2021-12-28 08:00:00,-0.2654801688518127,7.753194269884341,-0.09998080113784269,0.05168995299931112,4.289664604801712,4.714758117156626,288.1,150.0,979.7,-7000.0
2021-12-28 09:00:00,-0.24924374700342433,7.744136627627991,-0.09998080113784269,0.051520236018441246,4.289801690631364,4.7120250391127785,191.6,150.0,949.2,-7000.0
2021-12-28 10:00:00,-0.22456879291523624,7.7142311448490855,-0.09998080113784269,0.04519545543637005,4.290349846101978,4.7092844708773836,114.5,150.0,1060.9,-7000.0
2021-12-28 11:00:00,-0.175396102293484,7.679713639966372,-0.09998080113784269,0.03697028621168297,4.290212835401228,4.706536371282805,72.7,150.0,1117.8,-7000.0
2021-12-28 12:00:00,-0.1674296783162985,7.618251097876695,-0.09998080113784269,0.038868950456236284,4.287331265834557,4.703780698821073,35.9,150.0,1098.0,-7000.0
2021-12-28 13:00:00,-0.18557545787159846,7.484368643286131,-0.09998080113784269,0.0316928185574783,4.286712704862525,4.70101741164012,29.2,150.0,1290.3,-7000.0
2021-12-28 14:00:00,-0.17777149230485545,7.32052696227274,-0.09998080113784269,0.02319363567610999,4.296087409996225,4.698246467539971,6.1,150.0,1487.2,-7000.0
2021-12-28 15:00:00,-0.1309799468107098,7.201916317531627,-0.09998080113784269,0.010080294982338422,4.297720685620625,4.695467823968872,-28.6,150.0,1732.5,-7000.0
2021-12-28 16:00:00,-0.05180503500448275,7.1098794630722715,-0.09998080113784269,0.007955197562534266,4.328124677524516,4.692681438019372,15.8,150.0,1813.5,-7000.0
2021-12-28 17:00:00,0.11693773107090788,7.007600613951853,-0.09998080113784269,0.013645721653604781,4.328256591464053,4.689887266424348,94.9,150.0,1838.8,-7000.0
2021-12-28 18:00:00,0.1813964846175944,6.890609120147166,-0.09998080113784269,0.016922456378607897,4.324821160903102,4.687085265552972,149.3,150.0,1832.1,-7000.0
2021-12-28 19:00:00,0.3055510363248448,6.748759547491679,-0.09998080113784269,0.01919112669904699,4.326474283365948,4.684275391406624,174.5,150.0,1931.7,-7000.0
2021-12-28 20:00:00,-0.04391641751965114,6.582025138892826,-0.09998080113784269,0.02919136548791723,4.324291584022643,4.681457599614745,125.8,150.0,2520.3,-7000.0
2021-12-28 21:00:00,0.03891352378586532,6.3578422665081,-0.09998080113784269,0.050743739777713515,4.327860797430099,4.678631845430638,156.6,150.0,2548.0,-7000.0
2021-12-28 22:00:00,0.028727371828015436,6.104793232414985,-0.09998080113784269,0.06442822231559919,4.329574774671458,4.675798083727197,-11.3,150.0,2319.2,-6500.0
2021-12-28 23:00:00,0.14177742774476343,5.855071922202427,-0.09998080113784269,0.09355543113592191,4.328915900268611,4.672956268992588,78.9,150.0,2322.6,-6500.0
2021-12-29 00:00:00,0.19120077015805936,5.82600010738045,-0.09998080113784269,0.05547452743971615,4.328256591464053,4.6701063553258635,270.7,150.0,2429.4,-6500.0
2021-12-29 01:00:00,0.6914754124678257,5.68697535633982,-0.09998080113784269,0.0773818374639168,4.327200792390102,4.6672482964325095,540.0,150.0,1889.2,-6500.0
2021-12-29 02:00:00,0.7489370482623343,5.552959584921617,-0.09998080113784269,0.0732530170663308,4.327464846681199,4.664382045619938,600.0,150.0,1869.2,-6500.0
2021-12-29 03:00:00,0.7476555020968423,5.442417710521793,-0.09998080113784269,0.06268253386182376,4.328322541908913,4.661507555792906,600.0,150.0,1877.9,-6451.3
2021-12-29 04:00:00,0.7428061430207622,5.308267697401205,-0.09998080113784269,0.06346341961895341,4.327596847684598,4.658624779448878,600.0,150.0,1897.7,-6500.0
2021-12-29 05:00:00,0.47294886182689755,5.214935757608986,-0.09998080113784269,0.04211782897509764,4.327596847684598,4.65573366867331,600.0,150.0,1867.9,-6500.0
2021-12-29 06:00:00,0.8060245214560995,5.1298987149230735,-0.09998080113784269,0.03286646182028452,4.329047709882995,4.652834175134873,600.0,150.0,2154.8,-7000.0
2021-12-29 07:00:00,0.703689602062739,5.0106352940962555,-0.09998080113784269,0.03067950806758102,4.332875780463617,4.649926250080608,600.0,150.0,2105.0,-7000.0
