timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-18 20:00:00,0.6255581980449412,4.624972813284271,-0.03199581130275586,-0.018346091521901364,3.949415124645209,2.8986705607108596,-1238.9,-550.0,-600.0,4700.0
2017-10-18 21:00:00,0.3905947331069135,4.718498871295094,-0.03199581130275586,-0.013473654427887283,3.9499929366797746,2.8986705607108596,-1300.0,-550.0,-600.0,4700.0
2017-10-18 22:00:00,0.3113384992405126,4.812184355372417,-0.03199581130275586,-0.0032915807628475235,3.949415124645209,2.8986705607108596,-1300.0,-550.0,-600.0,4700.0
2017-10-18 23:00:00,0.0941957040654815,4.890349128221754,-0.03199581130275586,-0.0017706515354873886,3.950185466522495,2.8986705607108596,-1300.0,-550.0,-600.0,4449.6
2017-10-19 00:00:00,0.1726354606490781,5.236441962829949,-0.03199581130275586,0.010849875890126981,3.9509552154299334,2.9096295745005794,-1300.0,-550.0,-407.0,4253.0
2017-10-19 01:00:00,0.2075745008006682,5.3230099791384085,-0.03199581130275586,0.021490164344609042,3.9509552154299334,2.9096295745005794,-1300.0,-550.0,0.0,3722.6
2017-10-19 02:00:00,0.23076040765565287,5.402677381872279,-0.03199581130275586,0.011796055880502365,3.951724372279698,2.9096295745005794,-1300.0,-550.0,0.0,3694.6
2017-10-19 03:00:00,0.20453414905957157,5.4116460518550396,-0.03199581130275586,0.03721174549024209,3.952492937981859,2.9096295745005794,-1286.6,-550.0,0.0,3642.2
2017-10-19 04:00:00,0.1469605966436065,5.442417710521793,-0.03199581130275586,0.039496429789874554,3.953068974864147,2.9096295745005794,-1213.5,-550.0,0.0,3526.0
2017-10-19 05:00:00,0.049941468450891424,5.44673737166631,-0.03199581130275586,0.04222389526366577,3.952492937981859,2.9096295745005794,-1266.6,-550.0,-460.0,4239.3
2017-10-19 06:00:00,0.2533692585241898,5.4638318050256105,-0.03199581130275586,0.0695666919122031,3.9521087289674317,2.9096295745005794,-751.1,-550.0,-600.0,4700.0
2017-10-19 07:00:00,0.45289423423852426,5.472270673671475,-0.03199581130275586,0.06925447738621138,3.9519165690898226,2.9096295745005794,-1148.9,-550.0,0.0,4419.1
2017-10-19 08:00:00,0.48283438656364996,5.564520407322694,-0.03199581130275586,0.08693732723695824,3.9519165690898226,2.9096295745005794,-1172.9,0.0,-316.4,4336.8
2017-10-19 09:00:00,0.5343315625279885,5.53338948872752,-0.03199581130275586,0.058300327719500444,3.951147560112196,2.9096295745005794,-1135.8,0.0,-362.7,4335.7
2017-10-19 10:00:00,0.47565770148837316,5.541263545158426,-0.03199581130275586,0.05442818656254289,3.9523008519267164,2.9096295745005794,-1161.0,-84.6,-294.8,4276.7
2017-10-19 11:00:00,0.33290109684048863,5.541263545158426,-0.03199581130275586,0.04783049263999217,3.951147560112196,2.9096295745005794,-803.0,0.0,-600.0,4372.3
2017-10-19 12:00:00,0.3055294634884267,5.5093883366279774,-0.03199581130275586,0.04200364764476383,3.9519165690898226,2.9096295745005794,-992.1,0.0,-600.0,4700.0
2017-10-19 13:00:00,0.22392205743426974,5.579729825986222,-0.03199581130275586,0.03068148658666381,3.951724372279698,2.9096295745005794,-997.6,0.0,-600.0,4665.4
2017-10-19 14:00:00,0.19654927657771726,5.652489180268651,-0.03199581130275586,0.020121470770925853,3.955465563270983,2.9096295745005794,-1085.8,0.0,-600.0,4700.0
2017-10-19 15:00:00,0.23347084110595828,5.768320995793772,-0.03199581130275586,0.030222789130300853,3.9546034529632643,2.9096295745005794,-785.4,-322.7,-600.0,4700.0
2017-10-19 16:00:00,0.2611448216153378,5.796057750765372,-0.03199581130275586,0.03919152738182241,3.9499929366797746,2.9096295745005794,-664.8,-550.0,-600.0,4700.0
2017-10-19 17:00:00,0.22381450639908707,5.934894195619588,-0.03199581130275586,0.04231586411738242,3.949607765755417,2.9096295745005794,-845.2,-550.0,-459.3,4700.0
2017-10-19 18:00:00,0.3219827671891933,6.07073772800249,-0.03199581130275586,0.07804452441824772,3.9504741918023987,2.9096295745005794,-624.4,-550.0,-600.0,4700.0
2017-10-19 19:00:00,0.07251011173697286,6.192362489474872,-0.03199581130275586,0.07761340597675392,3.950185466522495,2.9096295745005794,-688.9,-550.0,-600.0,4700.0
2017-10-19 20:00:00,0.07159350102483275,6.270988431858299,-0.03199581130275586,0.05202756009464338,3.9515321385228583,2.9096295745005794,-946.6,-550.0,-600.0,4700.0
2017-10-19 21:00:00,-0.021439575123932464,6.282266746896006,-0.03199581130275586,0.05401093474266094,3.95037795930461,2.9096295745005794,-830.2,-550.0,-600.0,4331.5
2017-10-19 22:00:00,0.02672224891170627,6.317164686747284,-0.03199581130275586,0.052021042190594,3.9512437185814275,2.9096295745005794,-707.5,-550.0,-600.0,4007.9
2017-10-19 23:00:00,0.074229307589047,6.327936783729195,-0.03199581130275586,0.05283250745363155,3.9516282600205055,2.9096295745005794,-557.9,-550.0,-600.0,3827.3
2017-10-20 00:00:00,0.21605033388236627,6.361302477572996,-0.03199581130275586,0.06031699432972104,3.9520126536443043,2.89591193827178,-384.6,-550.0,-600.0,3521.3
2017-10-20 01:00:00,0.23997504485937426,6.3578422665081,-0.03199581130275586,0.06091377702292,3.9529729917571004,2.89591193827178,-356.9,-550.0,-600.0,3029.7
2017-10-20 02:00:00,0.2622933042099165,6.3578422665081,-0.03199581130275586,0.04114724003157377,3.9523968995664194,2.89591193827178,-352.3,-550.0,-412.0,2849.8
2017-10-20 03:00:00,0.24578131861882202,6.369900982828227,-0.03199581130275586,0.059406288493487835,3.952204795060978,2.89591193827178,-360.4,-550.0,-416.0,2710.3
2017-10-20 04:00:00,0.19771547266585454,6.373319789577012,-0.03199581130275586,0.05729843792783118,3.95037795930461,2.89591193827178,-404.2,-550.0,-600.0,2887.4
2017-10-20 05:00:00,0.029183299067469637,6.3818160174060985,-0.03199581130275586,0.05637080157987384,3.950185466522495,2.89591193827178,-491.8,-550.0,-600.0,3693.7
2017-10-20 06:00:00,0.10286276436995401,6.375024819828097,-0.03199581130275586,0.08744312110956454,3.9504741918023987,2.89591193827178,-1107.4,-550.0,-600.0,4700.0
2017-10-20 07:00:00,0.19344166082478775,6.406879986069314,-0.03199581130275586,0.08822624994202144,3.950185466522495,2.89591193827178,-924.6,-475.7,-600.0,4700.0
2017-10-20 08:00:00,0.20226811122997956,6.405228458030842,-0.03199581130275586,0.07856086851041333,3.9498966578562276,2.89591193827178,-881.3,-412.7,-600.0,4603.0
2017-10-20 09:00:00,0.15056411622626786,6.440946540632921,-0.03199581130275586,0.055523545686897435,3.9482584980102415,2.89591193827178,-890.5,-501.8,-600.0,4700.0
2017-10-20 10:00:00,0.10408552942054028,6.4425401664681985,-0.03199581130275586,0.05407251539383928,3.9384701754429945,2.89591193827178,-859.0,-214.1,-600.0,4411.7
2017-10-20 11:00:00,0.09081765467200587,6.429719478039138,-0.03199581130275586,0.059927230174448454,3.9377882133141724,2.89591193827178,-846.4,-236.5,-600.0,4407.6
2017-10-20 12:00:00,0.09212921663370377,6.39024066706535,-0.03199581130275586,0.06246431625339888,3.9395408914648855,2.89591193827178,-1181.3,0.0,-600.0,4437.5
2017-10-20 13:00:00,0.005770381455378004,6.371611847231857,-0.03199581130275586,0.06842510069942875,3.9384701754429945,2.89591193827178,-953.9,0.0,-600.0,4175.1
2017-10-20 14:00:00,-0.017105883926529675,6.35088571671474,-0.03199581130275586,0.07410893207670277,3.935251131547353,2.89591193827178,-1002.2,-394.0,-600.0,4558.6
2017-10-20 15:00:00,-0.0597031630834195,6.333279628139691,-0.03199581130275586,0.06540312215151456,3.9387623026177674,2.89591193827178,-1025.5,-550.0,-600.0,4691.1
2017-10-20 16:00:00,-0.10031163807061416,6.317164686747284,-0.03199581130275586,0.05453802984855205,3.9446837876676946,2.89591193827178,-1005.1,-550.0,-600.0,4636.2
2017-10-20 17:00:00,0.16406091518140142,6.289715570908998,-0.03199581130275586,0.04638210879501159,3.9410962529138533,2.89591193827178,-1056.7,-510.5,-600.0,4700.0
2017-10-20 18:00:00,0.14180983701401662,6.289715570908998,-0.03199581130275586,0.08322658745409584,3.939151672816399,2.89591193827178,-1088.7,-459.1,-600.0,4700.0
2017-10-20 19:00:00,-0.018232385773481408,6.302618975744905,-0.03199581130275586,0.06797830826373641,3.937495801401177,2.89591193827178,-1059.6,-550.0,-600.0,4700.0
2017-10-20 20:00:00,-0.11355752959361887,6.304448802421981,-0.03199581130275586,0.03481673097186899,3.9372033039584444,2.89591193827178,-1300.0,-550.0,-600.0,4618.4
2017-10-20 21:00:00,-0.0136433766924422,6.2766434893416445,-0.03199581130275586,0.03463423952199385,3.938567560650258,2.89591193827178,-1197.0,-550.0,-600.0,4589.6
2017-10-20 22:00:00,0.011021544551587326,6.22455842927536,-0.03199581130275586,0.03570290964064338,3.939929958681154,2.89591193827178,-963.4,-550.0,-600.0,4178.2
2017-10-20 23:00:00,0.035900418281940905,6.2422232654551655,-0.03199581130275586,0.03740089610946473,3.941290503108714,2.89591193827178,-797.0,-550.0,-600.0,3984.6
2017-10-21 00:00:00,0.12787612718369967,6.386879319362645,-0.03199581130275586,0.03323288056353846,3.942649198969907,2.8791984572980396,-514.2,-550.0,-600.0,3479.8
2017-10-21 01:00:00,0.16170693172583173,6.364750756851911,-0.03199581130275586,0.03089783381243727,3.943230932552339,2.8791984572980396,-513.3,-550.0,-600.0,3420.2
2017-10-21 02:00:00,0.1771269068051442,6.342121418721152,-0.03199581130275586,0.01129983821014946,3.9416788903356568,2.8791984572980396,-518.8,-550.0,-600.0,3376.4
2017-10-21 03:00:00,0.1707767585486506,6.324358962381311,-0.03199581130275586,0.023636738053131268,3.9430370589573154,2.8791984572980396,-514.8,-550.0,-600.0,3322.8
2017-10-21 04:00:00,0.1287198030438308,6.327936783729195,-0.03199581130275586,0.020948318794427045,3.9418730273970315,2.8791984572980396,-526.4,-550.0,-600.0,3410.6
2017-10-21 05:00:00,0.0922278899550486,6.309918278226516,-0.03199581130275586,0.01653144399937645,3.9428431477680324,2.8791984572980396,-622.2,-550.0,-600.0,3548.5
2017-10-21 06:00:00,0.03156767638038316,6.270988431858299,-0.03199581130275586,0.0015165507224690344,3.9438123279175534,2.8791984572980396,-1039.3,-550.0,-600.0,4073.0
2017-10-21 07:00:00,-0.017589997088141462,6.2878585601617845,-0.03199581130275586,0.004824323500630889,3.9447805696663183,2.8791984572980396,-1160.4,-550.0,-600.0,4197.4
2017-10-21 08:00:00,-0.06078038051005308,6.302618975744905,-0.03199581130275586,-0.0008471103494329668,3.9455544886369385,2.8791984572980396,-1300.0,-550.0,-600.0,4607.2
2017-10-21 09:00:00,-0.060102015012221344,6.363028103540465,-0.03199581130275586,0.015299334462692826,3.942455212548348,2.8791984572980396,-1275.5,-550.0,-600.0,4700.0
2017-10-21 10:00:00,-0.03637374337702948,6.375024819828097,-0.03199581130275586,0.02129330290421194,3.935251131547353,2.8791984572980396,-1215.6,-550.0,-600.0,4700.0
2017-10-21 11:00:00,-0.023293355222847367,6.373319789577012,-0.03199581130275586,0.037625715620014155,3.9303539621128696,2.8791984572980396,-1164.2,-550.0,-600.0,4674.3
2017-10-21 12:00:00,0.012029919854593896,6.391917113392602,-0.03199581130275586,0.049113998771769474,3.932511671855462,2.8791984572980396,-1025.6,-550.0,-600.0,4549.4
2017-10-21 13:00:00,0.0313286500905674,6.361302477572996,-0.03199581130275586,0.05463130496607427,3.934273614362966,2.8791984572980396,-1013.8,-550.0,-600.0,4521.5
2017-10-21 14:00:00,0.03589129867898544,6.368187186350492,-0.03199581130275586,0.06854416979416555,3.934860239330903,2.8791984572980396,-1000.0,-550.0,-600.0,4453.2
2017-10-21 15:00:00,0.006571038407506169,6.366470447731438,-0.03199581130275586,0.06810166491135305,3.938372780750928,2.8791984572980396,-996.6,-550.0,-600.0,4444.3
2017-10-21 16:00:00,-0.020349230396196738,6.395261598115449,-0.03199581130275586,0.06517512820826177,3.9445869963014086,2.8791984572980396,-996.0,-550.0,-600.0,4466.7
2017-10-21 17:00:00,-0.06834662350065557,6.398594934535208,-0.03199581130275586,0.055630359774061056,3.9405132758277737,2.8791984572980396,-1115.5,-550.0,-600.0,4648.5
2017-10-21 18:00:00,-0.0977286818181562,6.431331081933479,-0.03199581130275586,0.05365188070872673,3.940707639288055,2.8791984572980396,-1146.2,-550.0,-600.0,4700.0
2017-10-21 19:00:00,-0.16105308166295806,6.455198563340122,-0.03199581130275586,0.02952516913016634,3.9445869963014086,2.8791984572980396,-1015.4,-550.0,-600.0,4521.8
2017-10-21 20:00:00,-0.0630272371995062,6.466144724237619,-0.03199581130275586,0.024893123966558406,3.9484513620416974,2.8791984572980396,-1176.0,-550.0,-600.0,4548.1
2017-10-21 21:00:00,0.014379003976737526,6.461468176353717,-0.03199581130275586,0.026295979133860392,3.9499929366797746,2.8791984572980396,-982.8,0.0,-600.0,3695.0
2017-10-21 22:00:00,0.004951385531900776,6.45833828334479,-0.03199581130275586,0.025936883349555018,3.9509552154299334,2.8791984572980396,159.0,0.0,-600.0,2427.6
2017-10-21 23:00:00,0.017952950817997415,6.447305862541213,-0.03199581130275586,0.027929001658227648,3.9510013815278677,2.8791984572980396,751.4,250.8,-600.0,1465.6
2017-10-22 00:00:00,0.12354897485657279,6.51471269087253,-0.03199581130275586,0.040543098972268155,3.9510475454945917,2.879112464148774,787.0,313.3,-600.0,1215.1
2017-10-22 01:00:00,0.14736046044363915,6.507277712385012,-0.03199581130275586,0.03855224442734162,3.951093707330302,2.8790264636040512,838.3,250.8,-600.0,1201.6
2017-10-22 02:00:00,0.168446248561255,6.480044561926653,-0.03199581130275586,0.005457594656243181,3.951139867035196,2.878940455662598,823.4,208.9,-600.0,1233.4
2017-10-22 03:00:00,0.17619635080756968,6.47543271670409,-0.03199581130275586,0.03664820708877237,3.95118602460947,2.878854440323143,823.7,188.4,-461.0,1112.6
2017-10-22 04:00:00,0.14709632978703047,6.466144724237619,-0.03199581130275586,0.03757862417074165,3.9512321800533203,2.8787684175844124,812.7,166.9,-460.2,1153.2
2017-10-22 05:00:00,0.10902988315308892,6.436150368369428,-0.03199581130275586,0.03467302266282246,3.951278333366944,2.878682387445134,770.1,146.4,-466.3,1277.3
2017-10-22 06:00:00,0.09069072921426313,6.403574197934815,-0.03199581130275586,0.015800133516528092,3.951324484550538,2.8785963499040337,567.6,124.9,-572.0,1735.0
2017-10-22 07:00:00,0.03599400333714664,6.359573868672378,-0.03199581130275586,0.00972783734015259,3.951370633604298,2.878510304959838,485.1,124.9,-383.2,1414.2
2017-10-22 08:00:00,0.0035375750653976468,6.309918278226516,-0.03199581130275586,0.014456690883828394,3.9514167805284215,2.878424252611273,399.5,124.9,-600.0,2129.3
2017-10-22 09:00:00,0.009923693748978835,6.234410725718371,-0.03199581130275586,0.028793242642303873,3.9514629253231046,2.878338192857064,340.2,124.9,-600.0,2335.2
2017-10-22 10:00:00,0.03146567815681767,6.16541785423142,-0.03199581130275586,0.036541587057250524,3.951509067988544,2.878252125695936,268.0,124.9,-600.0,2514.0
2017-10-22 11:00:00,0.04356923700450821,6.095824562432225,-0.03199581130275586,0.050602892254898,3.951555208524936,2.8781660511266147,277.3,124.9,-600.0,2561.8
2017-10-22 12:00:00,0.06555661910609967,5.945420608606575,-0.03199581130275586,0.061075706923936934,3.951601346932477,2.878079969147824,300.8,146.4,-600.0,2596.0
2017-10-22 13:00:00,0.06794282445217137,5.834810737062605,-0.03199581130275586,0.06451129552442314,3.9516474832113637,2.8779938797582876,308.2,166.9,-600.0,2577.1
2017-10-22 14:00:00,0.07550502337551368,5.755742213586912,-0.03199581130275586,0.07025844926170421,3.951693617361792,2.877907782956731,318.2,166.9,-600.0,2569.3
2017-10-22 15:00:00,0.07488791343476464,5.68697535633982,-0.03199581130275586,0.06896854656127616,3.9517397493839588,2.8778216787418764,305.9,188.4,-600.0,2573.3
2017-10-22 16:00:00,0.05169611406071306,5.680172609017068,-0.03199581130275586,0.0722276549077252,3.9517858792780607,2.8777355671124476,244.0,162.4,-600.0,2726.2
2017-10-22 17:00:00,0.11644595147674419,5.648974238161206,-0.03199581130275586,0.06575725892877937,3.951832007044293,2.8776494480671677,-886.6,0.0,-600.0,3900.0
2017-10-22 18:00:00,0.3362960988517143,5.6131281063880705,-0.03199581130275586,0.04695214501436684,3.9518781326828534,2.8775633216047587,-946.2,-401.8,-487.6,3900.0
2017-10-22 19:00:00,0.3435078901452875,5.564520407322694,-0.03199581130275586,0.027567818230168406,3.9519242561939367,2.8774771877239433,-957.5,-214.5,-600.0,3900.0
2017-10-22 20:00:00,0.33558274487997064,5.572154032177765,-0.03199581130275586,0.025305233850478004,3.9519703775777404,2.8773910464234436,-938.5,-550.0,-464.8,3900.0
2017-10-22 21:00:00,0.2206982088800009,5.564520407322694,-0.03199581130275586,0.025982960463422522,3.9520164968344598,2.877304897701981,-958.0,-236.4,-600.0,3900.0
2017-10-22 22:00:00,0.09735048392108947,5.62040086571715,-0.03199581130275586,0.033611966067740084,3.9520626139642916,2.8772187415582766,-851.3,-550.0,-600.0,3900.0
2017-10-22 23:00:00,0.12046830047417645,5.66988092298052,-0.03199581130275586,0.040407679746828684,3.9521087289674317,2.8771325779910515,-693.1,0.0,-600.0,3557.7
2017-10-23 00:00:00,0.25969481318842247,5.365976015021851,0.10334553656700596,0.036602027380137514,3.9521548418440764,2.8770464069990265,-160.3,0.0,-120.0,2169.9
2017-10-23 01:00:00,0.2782198385298824,5.484796933490655,0.10334553656700596,0.04316717251868596,3.9522009525944215,2.8769602285809217,86.3,0.0,0.0,1892.5
2017-10-23 02:00:00,0.2669560773165349,5.598421958998375,0.10334553656700596,0.030102693490885457,3.9522470612186638,2.876874042735457,268.2,32.4,0.0,1635.9
2017-10-23 03:00:00,0.24188588688684742,5.703782474656201,0.10334553656700596,0.04942361913927851,3.9522931677169986,2.876787849461352,575.3,482.1,0.0,1052.7
2017-10-23 04:00:00,0.20803647886638243,5.834810737062605,0.10334553656700596,0.05200936616618801,3.952339272089622,2.8767016487573263,563.4,497.8,-78.0,858.7
2017-10-23 05:00:00,0.050368202882749014,5.926926025970411,0.10334553656700596,0.052485697861007985,3.952385374336731,2.8766154406220985,-716.0,-20.6,-600.0,3632.7
2017-10-23 06:00:00,0.2300683929987395,6.023447592961033,0.10334553656700596,0.04469839894464567,3.9524314744585203,2.8765292250543877,-983.3,-184.1,-272.8,3770.0
2017-10-23 07:00:00,0.25928805495628193,6.0867747269123065,0.10334553656700596,0.04661317614458582,3.9524775724551864,2.8764430020529117,-832.7,0.0,-300.0,3770.0
2017-10-23 08:00:00,0.18217986577970846,6.124683390894205,0.10334553656700596,0.0420879951981874,3.952523668326925,2.8763567716163885,-775.3,0.0,-300.0,3770.0
2017-10-23 09:00:00,0.13948004889024945,6.169610732491456,0.10334553656700596,0.06282681631670606,3.9525697620739324,2.8762705337435355,-850.1,0.0,-300.0,3770.0
2017-10-23 10:00:00,0.19500330399808918,6.1779441140506,0.10334553656700596,0.07084613299084097,3.952615853696404,2.876184288433071,-838.6,0.0,-300.0,3770.0
2017-10-23 11:00:00,0.2257561873072902,6.285998094508865,0.10334553656700596,0.08074233629497485,3.952661943194536,2.8760980356837114,-853.1,0.0,-300.0,3770.0
2017-10-23 12:00:00,0.20078526465751212,6.3473892096560105,0.10334553656700596,0.08579470128156785,3.952708030568524,2.8760117754941725,-900.4,0.0,-300.0,3770.0
2017-10-23 13:00:00,0.2693183975138864,6.386879319362645,0.10334553656700596,0.09483497568542809,3.9527541158185637,2.8759255078631725,-916.4,-19.4,-300.0,3770.0
2017-10-23 14:00:00,0.2527497813093671,6.416732282512326,0.10334553656700596,0.09607912510969285,3.952800198944851,2.8758392327894255,-887.7,-58.5,-300.0,3770.0
2017-10-23 15:00:00,0.23872725956058405,6.448889394146858,0.10334553656700596,0.09800756386450082,3.952846279947582,2.875752950271648,-910.9,-56.3,-300.0,3770.0
2017-10-23 16:00:00,0.23509673071085713,6.480044561926653,0.10334553656700596,0.09989222679890553,3.9528923588269516,2.8756666603085557,-951.8,-65.2,-300.0,3770.0
