timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-04-29 06:00:00,0.1882187874905612,5.720311776607412,-0.09856543953127606,-0.0356623981253712,3.9024775925846145,2.7865532625901537,92.1,150.0,-271.4,-1486.7
2017-04-29 07:00:00,0.2097816941584063,5.602118820879701,-0.09856543953127606,-0.01599157459910394,3.901063165191804,2.7865532625901537,154.6,150.0,-183.4,-1902.0
2017-04-29 08:00:00,0.17216596145877539,5.501258210544727,-0.09856543953127606,0.008539223841264487,3.900051633646926,2.7865532625901537,91.9,150.0,-350.1,-2457.6
2017-04-29 09:00:00,0.13645253735015972,5.6937321388027,-0.09856543953127606,-0.001852936723231835,3.898228294405957,2.7865532625901537,27.4,150.0,-627.6,-2128.7
2017-04-29 10:00:00,0.08566644429562453,5.886104031450156,-0.09856543953127606,0.009189741404108887,3.9004563690566805,2.7865532625901537,0.1,150.0,-1101.1,-1428.3
2017-04-29 11:00:00,0.08423217143292039,6.003887067106539,-0.09856543953127606,0.0019970508301341283,3.8961984550811746,2.7865532625901537,0.0,150.0,-974.5,-1590.1
2017-04-29 12:00:00,0.11937882707856273,6.068425588244111,-0.09856543953127606,0.008543104164556503,3.89863376830913,2.7865532625901537,0.0,150.0,-958.6,-1469.3
2017-04-29 13:00:00,0.12733296333621524,6.133398042996649,-0.09856543953127606,0.01160251773490728,3.901871654371771,2.7865532625901537,0.0,150.0,-730.3,-1679.4
2017-04-29 14:00:00,0.13660209192523975,6.159095388491933,-0.09856543953127606,0.02277088451289977,3.902275653973266,2.7865532625901537,0.0,150.0,-794.5,-1520.5
2017-04-29 15:00:00,0.14642729377439423,6.1070228877422545,-0.09856543953127606,0.01858234691524352,3.900658675349096,2.7865532625901537,0.1,150.0,-847.5,-1458.0
2017-04-29 16:00:00,0.11175674023814564,6.056784013228625,-0.09856543953127606,0.02126564938033848,3.8945716118143903,2.7865532625901537,0.0,150.0,-1022.9,-1332.6
2017-04-29 17:00:00,0.1461981863360431,6.008813185442595,-0.09856543953127606,0.01577161515340819,3.8919223337211433,2.7865532625901537,0.0,150.0,-1042.8,-1664.8
2017-04-29 18:00:00,0.15182430675390446,5.986452005284438,-0.09856543953127606,0.011198697823766146,3.8953853642751226,2.7865532625901537,32.5,150.0,-358.0,-2997.6
2017-04-29 19:00:00,0.18880166066510728,5.998936561946683,-0.09856543953127606,0.004443953884718965,3.8951819882321197,2.7865532625901537,98.9,150.0,-71.6,-3507.7
2017-04-29 20:00:00,0.1624921105167041,6.054439346269371,-0.09856543953127606,0.002008050681989282,3.892738244016279,2.7865532625901537,98.7,150.0,0.0,-3534.6
2017-04-29 21:00:00,0.169506729716141,6.118097198041348,-0.09856543953127606,0.0002104187209459596,3.894164487126833,2.7865532625901537,99.2,150.0,0.0,-3515.7
2017-04-29 22:00:00,0.1981077232244055,6.244166900663736,-0.09856543953127606,0.014638949358602993,3.8949785708188878,2.7865532625901537,63.8,150.0,0.0,-3306.1
2017-04-29 23:00:00,0.2538607418013288,6.3473892096560105,-0.09856543953127606,0.014568231718048885,3.8949704332616197,2.7865532625901537,0.0,150.0,0.0,-2712.5
2017-04-30 00:00:00,0.19999155614092867,6.368187186350492,-0.09856543953127606,0.015510850106197793,3.894962295638131,2.786701002694474,0.0,150.0,-297.2,-1585.0
2017-04-30 01:00:00,0.2228856040097016,6.473890696352274,-0.09856543953127606,0.011480618122341468,3.8949541579484213,2.78684872097488,0.0,150.0,-275.0,-1367.5
2017-04-30 02:00:00,0.2324659260249584,6.586171654854675,-0.09856543953127606,0.005575051942603437,3.8949460201924886,2.7869964174378175,0.0,150.0,-252.3,-1296.9
2017-04-30 03:00:00,0.21601468658226297,6.679599185844383,-0.09856543953127606,0.013950217650298136,3.8949378823703324,2.787144092089732,0.0,150.0,-224.0,-1465.7
2017-04-30 04:00:00,0.1983465235022499,6.785587645007929,-0.09856543953127606,0.010124775331599167,3.894929744481952,2.7872917449370638,0.0,150.0,-214.0,-1583.0
2017-04-30 05:00:00,0.19889548141364033,6.821107472256465,-0.09856543953127606,-0.0024756657638844715,3.8949216065273453,2.7874393759862506,0.0,150.0,-200.1,-1654.8
2017-04-30 06:00:00,0.16900099540142355,6.814542897259958,-0.09856543953127606,-0.00014131664086747264,3.894913468506512,2.7875869852437276,0.0,150.0,-190.6,-1766.7
2017-04-30 07:00:00,0.15360735488616406,6.838405200847344,-0.09856543953127606,0.013702457711685767,3.8949053304194505,2.7877345727159275,0.0,150.0,-284.2,-1860.4
2017-04-30 08:00:00,0.12174456223225372,6.862757913051401,-0.09856543953127606,0.05111083145078954,3.89489719226616,2.78788213840928,0.0,150.0,-624.7,-1740.4
2017-04-30 09:00:00,0.11740789206010094,6.873163834212518,-0.09856543953127606,0.04190154553226577,3.8948890540466397,2.788029682330211,0.0,150.0,-675.1,-2124.6
2017-04-30 10:00:00,0.12103613856245321,6.866933284461882,-0.09856543953127606,0.042244198424031154,3.894880915760888,2.788177204485145,0.0,150.0,-753.2,-2296.8
2017-04-30 11:00:00,0.11425873849108736,6.852242569051878,-0.09856543953127606,0.028101912001346818,3.8948727774089047,2.7883247048805027,0.0,150.0,-723.3,-2280.1
2017-04-30 12:00:00,0.12873366218197768,6.856461984594587,-0.09856543953127606,0.020279463467427483,3.8948646389906876,2.7884721835227024,0.0,150.0,-705.1,-2249.2
2017-04-30 13:00:00,0.15011331655083238,6.871091294610546,-0.09856543953127606,0.009120551299422353,3.894856500506236,2.788619640418159,0.0,150.0,-826.1,-2072.6
2017-04-30 14:00:00,0.16110849156289886,6.85751406254539,-0.09856543953127606,0.01866301650938329,3.894848361955549,2.788767075573286,0.0,150.0,-659.0,-2000.6
2017-04-30 15:00:00,0.16145443493781508,6.86484777797086,-0.09856543953127606,0.025887740422699146,3.8948402233386257,2.7889144889944917,0.0,150.0,-836.2,-1857.2
2017-04-30 16:00:00,0.14908055433814837,6.84587987526405,-0.09856543953127606,0.014304291024092919,3.8948320846554645,2.789061880688184,0.0,150.0,-1017.2,-1745.0
2017-04-30 17:00:00,0.13760065609870376,6.856461984594587,-0.09856543953127606,0.014643647729402076,3.8948239459060647,2.7892092506607664,0.0,150.0,-1140.0,-1653.5
2017-04-30 18:00:00,0.07790464459155766,6.805722553416985,-0.09856543953127606,0.007368363462010308,3.894815807090425,2.7893565989186397,0.0,150.0,-1008.7,-1952.5
2017-04-30 19:00:00,0.03381547032749932,6.761572768804055,-0.09856543953127606,-0.0002132972791599741,3.8948076682085446,2.7895039254682024,0.0,150.0,-890.7,-2027.3
2017-04-30 20:00:00,0.011282429530347748,6.740519359606223,-0.09856543953127606,-0.009119908176313807,3.894799529260422,2.7896512303158505,0.0,150.0,-536.7,-2375.5
2017-04-30 21:00:00,0.019618469237964842,6.78897174299217,-0.09856543953127606,-0.00676634287453215,3.894791390246057,2.7897985134679764,0.0,150.0,-879.8,-2046.8
2017-04-30 22:00:00,0.050347155370555896,6.86484777797086,-0.09856543953127606,-0.0021158201472140092,3.8947832511654474,2.7899457749309695,0.0,150.0,-1086.9,-1634.4
2017-04-30 23:00:00,0.1196516589874057,6.917705609835305,-0.09856543953127606,-0.010222941200715319,3.8947751120185927,2.7900930147112173,0.0,150.0,-745.1,-1772.9
2017-05-01 00:00:00,0.17214809322934288,6.992096427415888,-0.38991704337014266,0.161693839609085,3.894766972805492,2.7902402328151035,0.0,150.0,-693.4,-1177.2
2017-05-01 01:00:00,0.12103132703145114,7.022868086082641,-0.38991704337014266,0.1657278630082777,3.8947588335261436,2.79038742924901,0.0,150.0,-572.0,-1084.1
2017-05-01 02:00:00,0.13047776468098382,7.069874128458572,-0.38991704337014266,0.1611574492700445,3.894750694180547,2.790534604019315,0.0,150.0,-424.7,-1121.0
2017-05-01 03:00:00,0.12892338005543946,7.080867896690782,-0.38991704337014266,0.15738354391297893,3.8947425547687007,2.7906817571323947,0.0,113.2,-381.8,-1099.9
2017-05-01 04:00:00,0.10397709265404753,7.0707241072602764,-0.38991704337014266,0.16490530281201554,3.894734415290604,2.7908288885946213,0.0,-0.1,-316.6,-1105.5
2017-05-01 05:00:00,0.006190999143227405,7.004881989712859,-0.38991704337014266,0.1526910115960538,3.8947262757462555,2.790975998412365,0.0,-100.0,-477.7,-1227.6
2017-05-01 06:00:00,-0.09526270219082367,6.96979066990159,-0.38991704337014266,0.0888066801501246,3.8947181361356544,2.791123086591994,0.0,0.0,-189.8,-1891.2
2017-05-01 07:00:00,-0.0876530319438329,6.879355804460439,-0.38991704337014266,0.01034887794308581,3.8947099964587997,2.791270153139872,0.0,150.0,-47.1,-2406.5
2017-05-01 08:00:00,-0.1083287895411984,6.807934943699926,-0.38991704337014266,0.032108508219628185,3.89470185671569,2.7914171980623608,0.0,150.0,-199.5,-2547.7
2017-05-01 09:00:00,-0.0678194719851013,6.860663671448287,-0.38991704337014266,0.06635109936895756,3.8946937169063243,2.7915642213658187,0.0,150.0,-296.8,-2705.2
2017-05-01 10:00:00,-0.024143444623227595,6.921658184151129,-0.38991704337014266,0.0455492722665376,3.8946855770307014,2.7917112230566032,0.0,150.0,-302.5,-2847.4
2017-05-01 11:00:00,-0.020563230125849596,7.003065458786462,-0.38991704337014266,0.04997723304371959,3.8946774370888204,2.791858203141066,0.0,150.0,-167.7,-2952.2
2017-05-01 12:00:00,-0.004023108166267608,6.947937068614969,-0.38991704337014266,0.031556270970911626,3.8946692970806804,2.7920051616255592,0.0,150.0,0.0,-2905.1
2017-05-01 13:00:00,0.006546019953310278,7.025538314638521,-0.38991704337014266,0.008274005292710385,3.89466115700628,2.792152098516429,0.0,150.0,0.0,-2938.1
2017-05-01 14:00:00,-0.02183785110525971,7.038783541388542,-0.38991704337014266,0.002545676336924707,3.8946530168656186,2.792299013820021,0.0,150.0,-55.9,-2783.9
2017-05-01 15:00:00,-0.08703689035897044,7.044032897274685,-0.38991704337014266,0.008748526433596027,3.8946448766586945,2.792445907542677,0.0,150.0,-209.6,-2532.3
2017-05-01 16:00:00,-0.11055344036645431,7.042286171939743,-0.38991704337014266,0.008831194912742646,3.894636736385507,2.792592779690736,0.0,150.0,-289.9,-2455.9
2017-05-01 17:00:00,-0.11542693632925882,6.962243464266207,-0.38991704337014266,0.021912577629215946,3.8946285960460547,2.7927396302705354,0.0,150.0,-366.3,-2422.0
2017-05-01 18:00:00,-0.04685691319247498,6.84587987526405,-0.38991704337014266,0.043007966672848674,3.8946204556403368,2.792886459288408,0.0,150.0,-263.1,-2592.8
2017-05-01 19:00:00,-0.03155250806531251,6.759255270663693,-0.38991704337014266,0.05725757742377535,3.8946123151683523,2.7930332667506854,0.0,150.0,-386.5,-2423.7
2017-05-01 20:00:00,0.05156800960895547,6.666956792429207,-0.38991704337014266,0.07157602789263784,3.8946041746301,2.793180052663695,0.0,150.0,-293.5,-2571.1
2017-05-01 21:00:00,0.07065996901810445,6.674561391814426,-0.38991704337014266,0.0729579019771105,3.8945960340255783,2.793326817033763,0.0,150.0,-586.0,-2292.0
2017-05-01 22:00:00,0.0872053800528323,6.665683717782408,-0.38991704337014266,0.07409901027751076,3.894587893354787,2.793473559867211,0.0,150.0,-216.8,-2360.5
2017-05-01 23:00:00,0.03337512169003931,6.71174039505618,-0.38991704337014266,0.0775213339762093,3.894579752617725,2.7936202811703597,0.0,150.0,-228.4,-1954.2
2017-05-02 00:00:00,-0.016866980481775595,6.716594773520978,-0.38991704337014266,0.047561734314271575,3.8945716118143903,2.793766980949525,-600.0,150.0,-65.3,-865.7
2017-05-02 01:00:00,-0.049746502011216887,6.741700694652055,-0.38991704337014266,0.05865676543052967,3.8964016245251893,2.7939136592110216,-600.0,-0.1,-145.3,-615.7
2017-05-02 02:00:00,-0.004503791383567268,6.7661917146603505,-0.38991704337014266,0.07011556148984965,3.8949785708188878,2.7940603159611617,-600.0,27.3,-55.2,-830.0
2017-05-02 03:00:00,0.007946114577896957,6.778784897685177,-0.38991704337014266,0.0741756634639037,3.895791992317729,2.794206951206253,-600.0,72.3,-65.3,-884.6
2017-05-02 04:00:00,0.1226897673501317,6.848005274576363,-0.38991704337014266,0.07611220851777212,3.8960968548778867,2.7943535649526017,-385.9,150.0,-55.2,-1359.2
2017-05-02 05:00:00,0.08246295222228461,6.8501261661455,-0.38991704337014266,0.08490023318782303,3.8956903508072482,2.7945001572065107,-279.2,150.0,-784.4,-1265.1
2017-05-02 06:00:00,0.1000257031282108,6.774223886357614,-0.38991704337014266,0.08501424612234576,3.895283681423848,2.79464672797428,56.1,150.0,-470.6,-3354.6
2017-05-02 07:00:00,0.054038755032453256,6.68586094706836,-0.38991704337014266,0.06980399778271718,3.8968078396216654,2.794793277262208,0.0,150.0,182.1,-4542.3
2017-05-02 08:00:00,0.024659677968128957,6.668228248417403,-0.38991704337014266,0.0197005555024381,3.8951819882321197,2.7949398050765892,0.1,150.0,324.9,-4750.9
2017-05-02 09:00:00,-0.013609297151052857,6.745236349484363,-0.38991704337014266,0.010746858732209041,3.8943680701894254,2.7950863114237157,-0.1,150.0,-24.2,-4225.9
2017-05-02 10:00:00,-0.01024115293402117,6.785587645007929,-0.38991704337014266,-7.096811818652071e-05,3.893145949658457,2.7952327963098766,0.0,150.0,-227.3,-4011.1
2017-05-02 11:00:00,-0.03992808169903306,6.812345094177479,-0.38991704337014266,0.002344467247931803,3.8945716118143903,2.795379259741358,-0.1,150.0,-514.8,-3608.0
2017-05-02 12:00:00,-0.0386250305425464,6.844815479208263,-0.38991704337014266,0.0032729456415268032,3.892942117615354,2.795525701724444,-0.2,150.0,-875.8,-2661.6
2017-05-02 13:00:00,-0.01966779590651413,6.8501261661455,-0.38991704337014266,0.005078368906082709,3.8947751120185927,2.7956721222654157,-0.1,150.0,-975.7,-2549.6
2017-05-02 14:00:00,-0.018179778179000294,6.844815479208263,-0.38991704337014266,0.004380650073982473,3.8891637112820634,2.7958185213705513,0.0,150.0,-612.6,-2588.3
2017-05-02 15:00:00,-0.007954175800961139,6.875232087276577,-0.38991704337014266,0.0013264247917224026,3.8907993689765195,2.795964899046126,0.1,150.0,-381.0,-2838.3
2017-05-02 16:00:00,0.002981988200871921,6.887552571664617,-0.38991704337014266,0.010310548413253073,3.8839321252616203,2.796111255298413,0.0,150.0,-396.6,-2834.7
2017-05-02 17:00:00,-0.04017065807400044,6.815639990074331,-0.38991704337014266,0.011420755087399037,3.8851655512582632,2.7962575901336812,0.0,150.0,-632.0,-2747.2
2017-05-02 18:00:00,-0.08072051997737262,6.721425700790643,-0.38991704337014266,0.018237510202636642,3.8843434363214038,2.796403903558199,37.3,150.0,-726.1,-2693.3
2017-05-02 19:00:00,-0.06190525557599713,6.670766320845874,-0.38991704337014266,0.035563743463318254,3.8851655512582632,2.7965501955782304,143.8,150.0,-481.6,-3056.6
2017-05-02 20:00:00,-0.00644185290730892,6.645090969505644,-0.38991704337014266,0.041697122658698405,3.8878327666269286,2.7966964662000366,104.7,150.0,0.0,-3380.8
2017-05-02 21:00:00,0.008867511927486582,6.650279048587422,-0.38991704337014266,0.043472538026049,3.8861922453936244,2.7968427154298774,89.7,150.0,0.0,-3241.2
2017-05-02 22:00:00,0.012710557411532264,6.663132695990803,-0.38991704337014266,0.03354115917646361,3.8859869908773046,2.7969889432740085,0.1,150.0,0.0,-2695.9
2017-05-02 23:00:00,0.016357716441003145,6.645090969505644,-0.38991704337014266,0.02355097053444677,3.885781694222919,2.797135149738683,-279.6,150.0,0.0,-1826.4
2017-05-03 00:00:00,0.07856951091185715,6.612041034833092,-0.38991704337014266,0.02757286762777067,3.8855763554131624,2.797281334830153,-344.8,150.0,0.0,-1176.4
2017-05-03 01:00:00,0.10000076167558625,6.495265555937008,-0.38991704337014266,0.03491904629896858,3.8847545782739523,2.797281334830153,-532.4,150.0,0.0,-754.3
2017-05-03 02:00:00,0.11871626459535944,6.386879319362645,-0.38991704337014266,0.039029673807485565,3.8861922453936244,2.797281334830153,-510.9,150.0,0.0,-766.7
2017-05-03 03:00:00,0.15250595877321738,6.322565239927284,-0.38991704337014266,0.04130198849867561,3.886602628081235,2.797281334830153,-396.6,150.0,0.0,-861.4
2017-05-03 04:00:00,0.1606931415532591,6.198478716492308,-0.38991704337014266,0.0396673907203553,3.8861922453936244,2.797281334830153,-197.9,150.0,-7.9,-1199.3
2017-05-03 05:00:00,0.1468019517076411,6.07993319509559,-0.38991704337014266,0.048326859960789115,3.8863974577891733,2.797281334830153,-49.6,150.0,-3.9,-1748.9
2017-05-03 06:00:00,0.06228158350737001,5.808142489980444,-0.38991704337014266,0.04975816925094456,3.885781694222919,2.797281334830153,0.0,150.0,0.0,-2817.4
2017-05-03 07:00:00,-0.05602854508797295,5.5134287461649825,-0.38991704337014266,0.03300373395955347,3.8843434363214038,2.797281334830153,0.0,150.0,274.0,-3796.0
2017-05-03 08:00:00,-0.07440213531080397,5.2574953720277815,-0.38991704337014266,0.004558601350409752,3.8839321252616203,2.797281334830153,-0.1,150.0,411.1,-4002.9
2017-05-03 09:00:00,-0.06754011943574811,4.997212273764115,-0.38991704337014266,-0.0027152063637432278,3.888037642677635,2.797281334830153,0.0,150.0,372.9,-3874.3
2017-05-03 10:00:00,-0.04652323959831639,4.859812404361672,-0.38991704337014266,-0.016443348148411197,3.8915141287966057,2.797281334830153,0.0,150.0,252.9,-3734.7
2017-05-03 11:00:00,-0.055787862610698014,4.875197323201151,-0.38991704337014266,-0.01233801275930091,3.8917182520877818,2.797281334830153,0.0,150.0,0.0,-3288.6
2017-05-03 12:00:00,-0.03971104609411347,4.859812404361672,-0.38991704337014266,-0.0066014292030986965,3.8964016245251893,2.797281334830153,0.0,150.0,0.0,-2968.3
2017-05-03 13:00:00,-0.016417490650080246,4.919980925828125,-0.38991704337014266,-0.006602322235812252,3.8937571966212534,2.797281334830153,0.1,150.0,-0.1,-2856.6
2017-05-03 14:00:00,-0.008003807127880957,4.890349128221754,-0.38991704337014266,-0.0071816230722445695,3.8882424767627426,2.797281334830153,0.0,150.0,0.0,-2695.1
2017-05-03 15:00:00,0.0001281137807178645,4.962844630259907,-0.38991704337014266,-0.007027085267961475,3.8847545782739523,2.797281334830153,0.0,150.0,0.0,-2590.2
2017-05-03 16:00:00,-0.0036870903291355006,5.214935757608986,-0.38991704337014266,-0.0016869156517271833,3.8824912028221084,2.797281334830153,0.0,150.0,0.0,-2551.8
2017-05-03 17:00:00,-0.055466261482384205,5.2832037287379885,-0.38991704337014266,-0.0024250281771012183,3.879603114172035,2.797281334830153,-0.1,150.0,0.0,-2690.4
2017-05-03 18:00:00,-0.06771180991977843,5.198497031265826,-0.38991704337014266,0.0025636561038648864,3.8771209534188813,2.797281334830153,0.0,150.0,0.0,-2670.1
2017-05-03 19:00:00,-0.06355002469956661,5.1647859739235145,-0.38991704337014266,0.01170054761746897,3.8667117827181428,2.797281334830153,0.1,150.0,0.0,-2654.7
2017-05-03 20:00:00,0.007280086993728396,5.062595033026967,-0.38991704337014266,0.030939966137793817,3.8604138716949157,2.797281334830153,0.0,150.0,0.0,-2562.9
2017-05-03 21:00:00,0.008570460043225037,4.969813299576001,-0.38991704337014266,0.03491841283121566,3.8635677851587427,2.797281334830153,0.0,150.0,0.0,-2444.2
2017-05-03 22:00:00,0.02252916381371728,5.0689042022202315,-0.38991704337014266,0.030943044958671173,3.871929911861702,2.797281334830153,-223.4,150.0,0.0,-1838.8
2017-05-03 23:00:00,0.03880291228381472,5.241747015059643,-0.38991704337014266,0.021632753301651597,3.871929911861702,2.797281334830153,-563.5,150.0,1.8,-926.4
2017-05-04 00:00:00,0.0557371007182792,5.135798437050262,-0.38991704337014266,0.018935712560582907,3.871929911861702,2.785011242238338,-375.7,150.0,-222.4,-230.5
2017-05-04 01:00:00,0.04851962430677892,5.14166355650266,-0.38991704337014266,0.021679041421427847,3.8723461882752477,2.785011242238338,-600.0,150.0,-199.9,126.7
