timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-03-16 21:00:00,-0.18038023360734723,8.16876982367527,0.005245846434509538,0.04167108121609431,4.393584583507611,3.299533727885655,-667.0,-218.2,1055.8,-4169.9
2024-03-16 22:00:00,-0.19971902692764587,8.134467570277563,0.005245846434509538,0.03598805788270898,4.393518598382413,3.299533727885655,-667.0,-250.0,1037.1,-3793.7
2024-03-16 23:00:00,-0.2769831523650659,8.092239406724211,0.005245846434509538,0.04281286632940251,4.393452608902892,3.299533727885655,-665.0,-250.0,751.3,-3276.1
2024-03-17 00:00:00,-0.15960806804281802,8.04044688130311,0.005245846434509538,0.045364298135332604,4.393386615068471,3.300963535857728,-692.0,-250.0,830.4,-3157.1
2024-03-17 01:00:00,-0.1440340274207399,7.971085753505607,0.005245846434509538,0.045495823791783074,4.393320616878578,3.3023913023974725,-700.0,-250.0,1060.5,-3166.8
2024-03-17 02:00:00,-0.09887080662138992,7.889084407035514,0.005245846434509538,0.04955656213917248,4.393254614332635,3.3038170333259576,-700.0,-193.3,1183.6,-3195.0
2024-03-17 03:00:00,-0.08845386325518145,7.7886260656250315,0.005245846434509538,0.057167621645452193,4.393188607430069,3.305240734439389,-700.0,-38.0,1410.8,-3356.1
2024-03-17 04:00:00,-0.041302963945141435,7.656810091480378,0.005245846434509538,0.061746711573116286,4.393122596170304,3.3066624115092518,-696.1,0.0,1448.8,-3541.3
2024-03-17 05:00:00,-0.013728931300201808,7.454141078146678,0.005245846434509538,0.06415367191786192,4.3930565805527655,3.30808207028245,-506.0,0.0,1292.5,-4004.3
2024-03-17 06:00:00,0.014442830470659196,7.1731917424865985,0.005245846434509538,0.06226320500130811,4.3929905605768775,3.309499716481447,-347.3,95.1,1927.1,-4925.4
2024-03-17 07:00:00,0.05351340762927759,6.840546529288687,0.005245846434509538,0.06432087960803923,4.392924536242064,3.310915355804403,-160.0,100.0,2079.7,-5424.5
2024-03-17 08:00:00,0.07893259732159574,6.440946540632921,0.005245846434509538,0.05711248586529738,4.39285850754775,3.312328993925313,-178.2,100.0,1330.2,-4793.3
2024-03-17 09:00:00,0.09133476282157904,6.003887067106539,0.005245846434509538,0.05382013163360977,4.392792474493359,3.313740636494143,-206.7,100.0,403.6,-3703.1
2024-03-17 10:00:00,0.09437138886650409,5.659482215759621,0.005245846434509538,0.04699302916181303,4.392726437078317,3.315150289136964,-268.3,100.0,136.2,-3286.8
2024-03-17 11:00:00,0.1320061970983435,5.488937726156687,0.005245846434509538,0.03975991276138835,4.392660395302046,3.3165579574560917,-386.7,100.0,239.9,-3294.3
2024-03-17 12:00:00,0.02677857761887914,5.53338948872752,0.005245846434509538,0.03368051886350365,4.392594349163971,3.317963647030213,-491.1,82.7,0.0,-3108.5
2024-03-17 13:00:00,0.2518276481194226,5.777652323222656,0.005245846434509538,0.032898170784100955,4.392528298663516,3.319367363414523,-526.1,100.0,21.6,-3195.3
2024-03-17 14:00:00,0.176379674059028,6.142037405587356,0.005245846434509538,0.03496588297604131,4.392462243800104,3.320769112140857,-374.8,100.0,623.1,-4210.0
2024-03-17 15:00:00,0.19267656854738657,6.47543271670409,0.005245846434509538,0.043723574191261605,4.392396184573158,3.3221688987178184,-6.7,100.0,1446.5,-5752.8
2024-03-17 16:00:00,0.14423363736643235,6.876264611890766,0.005245846434509538,0.05042001737813351,4.392330120982103,3.3235667286309116,219.7,100.0,1564.0,-6354.1
2024-03-17 17:00:00,0.022950675158402767,7.328437352895162,0.005245846434509538,0.058964101357327436,4.392264053026361,3.3249626073426692,-113.3,100.0,1724.5,-6600.0
2024-03-17 18:00:00,-0.07020774782294392,7.711101251840158,0.005245846434509538,0.0632314318421967,4.392197980705356,3.326356540292781,-308.8,100.0,1716.5,-6513.0
2024-03-17 19:00:00,-0.10198271101255507,7.938088726896952,0.005245846434509538,0.06715811741714095,4.392131904018512,3.3277485328982195,-495.8,100.0,1546.7,-6513.0
2024-03-17 20:00:00,-0.07842057444016426,8.068402958569699,0.005245846434509538,0.05536524412637789,4.392065822965249,3.3291385905533692,-618.9,100.0,1452.7,-6600.0
2024-03-17 21:00:00,-0.06530798874554034,8.143226750367445,0.005245846434509538,0.06028755544290121,4.391999737544993,3.330526718630149,-634.2,100.0,1278.1,-6600.0
2024-03-17 22:00:00,-0.056191989860090885,8.19533366716287,0.005245846434509538,0.06061103877372975,4.391933647757166,3.3319129224781387,-636.2,100.0,1127.4,-6600.0
2024-03-17 23:00:00,-0.04396195094433697,8.229777750081887,0.005245846434509538,0.07304480929007617,4.391867553601189,3.333297207424702,-604.9,100.0,1136.3,-6600.0
2024-03-18 00:00:00,-0.01905140738696165,8.222285073872717,-0.1903091203402889,0.07872707187171457,4.391801455076487,3.334679578775109,-627.6,100.0,1871.6,-6800.0
2024-03-18 01:00:00,-0.026392264913952523,8.241703159729818,-0.1903091203402889,0.07420175567790555,4.39173535218248,3.3360600418126594,-650.9,100.0,1997.0,-6800.0
2024-03-18 02:00:00,-0.01734648005745676,8.260492856573185,-0.1903091203402889,0.07883123214347698,4.391669244918592,3.337438601798802,-695.7,100.0,2030.7,-6800.0
2024-03-18 03:00:00,-0.01564769352375439,8.272315147956022,-0.1903091203402889,0.08193920178728842,4.391603133284246,3.3388152639732565,-700.0,100.0,2027.1,-6800.0
2024-03-18 04:00:00,-0.03748063979270899,8.278428259199071,-0.1903091203402889,0.09368147667613513,4.3915370172788615,3.3401900335541317,-700.0,100.0,2009.5,-6800.0
2024-03-18 05:00:00,-0.0730345318893395,8.273591798199632,-0.1903091203402889,0.08740465529447672,4.391470896901862,3.3415629157380455,-676.0,100.0,1973.9,-6800.0
2024-03-18 06:00:00,-0.1208904297177007,8.263332667439967,-0.1903091203402889,0.07571727662314132,4.3914047721526694,3.342933915700242,-676.0,100.0,1750.8,-6733.0
2024-03-18 07:00:00,-0.19052743002538364,8.21932609390609,-0.1903091203402889,0.06485360717119004,4.391338643030705,3.344303038594708,-694.0,100.0,1805.2,-6733.0
2024-03-18 08:00:00,-0.17718985940264975,8.135346948906706,-0.1903091203402889,0.05098542878894108,4.391272509535391,3.345670289554291,-677.0,100.0,1735.4,-6733.0
2024-03-18 09:00:00,-0.13838931990385994,7.984803389734406,-0.1903091203402889,0.04771894917462838,4.391206371666148,3.3470356736908125,-680.0,100.0,1650.2,-6733.0
2024-03-18 10:00:00,-0.09573896096930401,7.768110378525988,-0.1903091203402889,0.036708862699222244,4.3911402294223985,3.3483991960951847,-671.0,100.0,1914.3,-6783.0
2024-03-18 11:00:00,-0.0511849247277949,7.631916513071252,-0.1903091203402889,0.04681681508813451,4.391074082803562,3.3497608618375225,-670.6,100.0,2060.2,-6783.0
2024-03-18 12:00:00,-0.08711557790987534,7.570443252057374,-0.1903091203402889,0.03274189168284103,4.391007931809062,3.351120675967258,-599.1,100.0,2086.3,-6783.0
2024-03-18 13:00:00,-0.03185492501005083,7.549082710812286,-0.1903091203402889,0.03177199550498333,4.390941776438318,3.352478643513253,-581.8,100.0,2119.4,-6783.0
2024-03-18 14:00:00,-0.06401378412806391,7.550661243105336,-0.1903091203402889,0.025590668176049824,4.390875616690752,3.3538347694839086,-560.1,100.0,2116.1,-6783.0
2024-03-18 15:00:00,-0.07370611868550014,7.617267813628347,-0.1903091203402889,0.028159477194436455,4.390809452565783,3.355189058867279,-605.4,100.0,2090.9,-6781.0
2024-03-18 16:00:00,-0.11299731130703528,7.771910256435763,-0.1903091203402889,0.023030131172636636,4.390743284062834,3.3565415166311783,-671.0,100.0,2046.9,-6781.0
2024-03-18 17:00:00,-0.14797810426577396,7.967973179662935,-0.1903091203402889,0.027280261743187317,4.390677111181324,3.357892147723293,-692.0,100.0,2014.5,-6800.0
2024-03-18 18:00:00,-0.1589322888957021,8.097730573664219,-0.1903091203402889,0.037833795503899204,4.390610933920675,3.3592409570712887,-692.0,100.0,2165.9,-6800.0
2024-03-18 19:00:00,-0.13077265754108236,8.159946655578548,-0.1903091203402889,0.03931761649485033,4.390544752280305,3.3605879495829174,-691.0,100.0,2119.7,-6800.0
2024-03-18 20:00:00,-0.08822504163033162,8.178077463849608,-0.1903091203402889,0.04841307963861752,4.3904785662596355,3.3619331301461273,-692.0,100.0,2275.2,-6800.0
2024-03-18 21:00:00,-0.06492240689566842,8.18646442942209,-0.1903091203402889,0.05282752021693948,4.390412375858087,3.3632765036291667,-667.0,100.0,2214.8,-6800.0
2024-03-18 22:00:00,-0.03097060239287419,8.193400231952097,-0.1903091203402889,0.042236523647675384,4.39034618107508,3.36461807488069,-668.0,100.0,2267.6,-6800.0
2024-03-18 23:00:00,-0.047866699997198836,8.196436811235028,-0.1903091203402889,0.04730973929542337,4.390279981910033,3.3659578487298654,-692.0,100.0,2372.1,-6800.0
2024-03-19 00:00:00,-0.049807233295464215,8.17526610411206,-0.1903091203402889,0.06773709470386269,4.389287709152085,3.367295829986474,-692.0,100.0,2483.7,-6800.0
2024-03-19 01:00:00,-0.052407762976032224,8.174984532943087,-0.1903091203402889,0.059535859203919905,4.390156001647532,3.367295829986474,-700.0,100.0,2497.2,-6800.0
2024-03-19 02:00:00,-0.00798241307236136,8.170185652879642,-0.1903091203402889,0.06588793391873793,4.392385297989586,3.367295829986474,-694.5,100.0,2512.9,-6800.0
2024-03-19 03:00:00,0.007032916845274961,8.149312843635345,-0.1903091203402889,0.063731072521791,4.3926326910861055,3.367295829986474,-666.3,100.0,2518.2,-6800.0
2024-03-19 04:00:00,0.010810233778870248,8.126813720726114,-0.1903091203402889,0.06865534137647256,4.393374503367443,3.367295829986474,-631.2,100.0,2440.4,-6800.0
2024-03-19 05:00:00,-0.03687138898487419,8.10711747075039,-0.1903091203402889,0.07073813148998909,4.393374503367443,3.367295829986474,-638.1,100.0,2211.8,-6800.0
2024-03-19 06:00:00,-0.07853743083666487,8.073091199693154,-0.1903091203402889,0.067292922701232,4.393498085265325,3.367295829986474,-688.1,96.6,1781.7,-6800.0
2024-03-19 07:00:00,-0.12375320801999123,7.990238185720363,-0.1903091203402889,0.0525122055935503,4.39430099554927,3.367295829986474,-568.9,0.0,1800.1,-6800.0
2024-03-19 08:00:00,-0.1355336033166621,7.827240901752812,-0.1903091203402889,0.03705683341367383,4.395843244206297,3.367295829986474,-513.3,100.0,1664.7,-6800.0
2024-03-19 09:00:00,-0.05834424061268351,7.601402334583733,-0.1903091203402889,0.026141468198701112,4.395103261685449,3.367295829986474,-212.0,100.0,1506.7,-6800.0
2024-03-19 10:00:00,0.0021767709615874153,7.358193752733032,-0.1903091203402889,0.008882134696275301,4.399841994543883,3.367295829986474,175.6,100.0,1408.5,-6800.0
2024-03-19 11:00:00,-0.023279753932311742,7.29776828253138,-0.1903091203402889,0.005107083346979735,4.396705865642939,3.367295829986474,233.1,100.0,1362.4,-6722.1
2024-03-19 12:00:00,-0.0033575349430901014,7.360103972989152,-0.1903091203402889,0.0028688478664253836,4.395349983372303,3.367295829986474,164.4,100.0,1336.7,-6596.6
2024-03-19 13:00:00,-0.022903925470894926,7.434847875211999,-0.1903091203402889,0.010913912425031036,4.3926326910861055,3.367295829986474,95.4,100.0,1385.9,-6800.0
2024-03-19 14:00:00,-0.02829367240518721,7.513163545234075,-0.1903091203402889,-0.004566346424837775,4.396582679557883,3.367295829986474,-6.2,100.0,1407.9,-6800.0
2024-03-19 15:00:00,-0.05149455370266853,7.628031126930335,-0.1903091203402889,0.0066274997517163925,4.39756774360513,3.367295829986474,15.5,100.0,1418.3,-6800.0
2024-03-19 16:00:00,-0.08612448746347745,7.81035268372429,-0.1903091203402889,0.01778124824687044,4.404558377680947,3.367295829986474,-146.2,100.0,1394.7,-6800.0
2024-03-19 17:00:00,-0.12496497378878946,8.023879992734878,-0.1903091203402889,0.010553312368597467,4.404497268301249,3.367295829986474,-295.7,100.0,1281.6,-6800.0
2024-03-19 18:00:00,-0.1649536643754992,8.17526610411206,-0.1903091203402889,0.01917323496767498,4.40724350006364,3.367295829986474,-439.8,100.0,1313.6,-6800.0
2024-03-19 19:00:00,-0.11243509844187383,8.257904193465674,-0.1903091203402889,0.025567019653314205,4.409678279640749,3.367295829986474,-544.8,100.0,1212.2,-6800.0
2024-03-19 20:00:00,-0.08951211732581932,8.285261134068948,-0.1903091203402889,0.016423017054002287,4.409799863144449,3.367295829986474,-668.7,100.0,1313.6,-6800.0
2024-03-19 21:00:00,-0.03399621015261367,8.285261134068948,-0.1903091203402889,0.01963461082333673,4.408388584851935,3.367295829986474,-646.1,100.0,957.0,-6800.0
2024-03-19 22:00:00,-0.02048814583013936,8.262558973010657,-0.1903091203402889,0.009052962766222805,4.408303357752101,3.367295829986474,-699.0,100.0,1326.4,-6800.0
2024-03-19 23:00:00,-0.04595552973819572,8.227108234348146,-0.1903091203402889,0.006943085738900123,4.408218123387989,3.367295829986474,-571.2,100.0,1414.2,-6600.2
2024-03-20 00:00:00,-0.0135372167534209,8.193400231952097,-0.1903091203402889,0.014953998568817184,4.408753761601538,3.3586377672433594,-653.9,100.0,1629.2,-6208.0
2024-03-20 01:00:00,0.01976741123057746,8.146419323098003,-0.1903091203402889,0.011414701816418571,4.4074872449614375,3.3586377672433594,-581.5,100.0,1725.8,-6097.7
2024-03-20 02:00:00,0.010115186982295299,8.07402621612406,-0.1903091203402889,0.006139807495743277,4.406633877766723,3.3586377672433594,-492.0,100.0,1811.5,-6120.6
2024-03-20 03:00:00,0.02681767761136733,7.968665700466235,-0.1903091203402889,0.00953621040947894,4.406755831960878,3.3586377672433594,-225.3,100.0,1835.6,-6192.1
2024-03-20 04:00:00,0.03589074863378183,7.839131648274333,-0.1903091203402889,0.010952273599522222,4.406633877766723,3.3586377672433594,11.0,100.0,1878.3,-6356.9
2024-03-20 05:00:00,0.00982647168585249,7.696212639346407,-0.1903091203402889,0.006891145009031874,4.4071216053317785,3.3586377672433594,152.4,100.0,2343.0,-6717.2
2024-03-20 06:00:00,0.026195873697361982,7.51479976048867,-0.1903091203402889,0.004794628054314742,4.406023883603752,3.3586377672433594,196.8,100.0,1866.4,-6778.0
2024-03-20 07:00:00,0.02114757601191819,7.268920128193722,-0.1903091203402889,-0.0035555985086030972,4.406511908697928,3.3586377672433594,286.8,100.0,1758.4,-6878.0
2024-03-20 08:00:00,0.05537333835953007,6.9865664594064265,-0.1903091203402889,-0.007702293682647188,4.40571874693067,3.3586377672433594,462.0,100.0,1563.5,-6878.0
2024-03-20 09:00:00,0.08817018099334817,6.71174039505618,-0.1903091203402889,-0.003231251663564194,4.408279005817947,3.3586377672433594,588.0,100.0,1579.7,-6833.2
2024-03-20 10:00:00,0.07656361458249261,6.535241271013659,-0.1903091203402889,-0.0024423215588935676,4.406572895091882,3.3586377672433594,543.5,100.0,1398.7,-6484.5
2024-03-20 11:00:00,0.09208511669996877,6.508769136971682,-0.1903091203402889,-0.007110824133520488,4.406023883603752,3.3586377672433594,413.2,100.0,1425.0,-6382.3
2024-03-20 12:00:00,-0.007525354506370263,6.513230110912307,-0.1903091203402889,-0.019155510791454056,4.40730444185815,3.3586377672433594,181.6,100.0,1497.9,-6236.4
2024-03-20 13:00:00,0.0780271063195137,6.52795791762255,-0.1903091203402889,-0.0073903712875722505,4.4077309304621375,3.3586377672433594,184.7,100.0,1728.8,-6494.3
2024-03-20 14:00:00,0.07064804224935006,6.5337888379333435,-0.1903091203402889,-0.009220080744420045,4.410407559023526,3.3586377672433594,112.4,100.0,2041.9,-6765.9
2024-03-20 15:00:00,0.11663567179331391,6.580639137284949,-0.1903091203402889,-0.00803397995905275,4.4163435167546155,3.3586377672433594,287.5,100.0,1953.3,-6868.0
2024-03-20 16:00:00,0.16026192023014119,6.646390514847729,-0.1903091203402889,-0.004143023819365155,4.418033052896233,3.3586377672433594,213.9,100.0,1854.0,-6878.0
2024-03-20 17:00:00,0.10768199015824642,6.80903930604298,-0.1903091203402889,-0.013014176589697612,4.418274182347747,3.3586377672433594,28.9,100.0,1935.3,-6878.0
2024-03-20 18:00:00,0.05704879426488407,7.014814351275545,-0.1903091203402889,-0.010728344789001198,4.417490298949451,3.3586377672433594,-76.7,100.0,1911.8,-6878.0
2024-03-20 19:00:00,0.08045233488254944,7.149916836132109,-0.1903091203402889,-0.01009985741931807,4.415618555085417,3.3586377672433594,-130.9,100.0,1891.2,-6878.0
2024-03-20 20:00:00,0.10032846066463019,7.2305631534092925,-0.1903091203402889,-0.01617862794235503,4.41573941853404,3.3586377672433594,-284.0,100.0,1859.6,-6778.0
2024-03-20 21:00:00,0.10029077339048165,7.283448228756631,-0.1903091203402889,-0.012151053800751654,4.412495217114645,3.3586377672433594,-331.7,100.0,1819.9,-6768.0
2024-03-20 22:00:00,0.1064248423314833,7.31986492980897,-0.1903091203402889,-0.025962353893694612,4.412543715483897,3.3586377672433594,-306.9,100.0,1839.0,-6800.0
2024-03-20 23:00:00,0.11585849715629326,7.348587530927593,-0.1903091203402889,-0.026485570562711835,4.412592211501171,3.3586377672433594,-254.4,100.0,1935.0,-6800.0
2024-03-21 00:00:00,0.13105653083157343,7.457609289715606,-0.1903091203402889,-0.024168904238249134,4.411985842179432,3.3160025355989236,-287.7,100.0,1759.8,-6500.0
2024-03-21 01:00:00,0.12375488349104469,7.483806687665835,-0.1903091203402889,-0.02763115705179331,4.412592211501171,3.3160025355989236,-360.1,100.0,1783.6,-6500.0
2024-03-21 02:00:00,0.14358571495557815,7.493873886783559,-0.1903091203402889,-0.0262232459156726,4.41271344125595,3.3160025355989236,-416.1,100.0,1692.9,-6500.0
2024-03-21 03:00:00,0.12823972320666766,7.489412083508719,-0.1903091203402889,-0.028431264795522715,4.41204649566005,3.3160025355989236,-417.8,100.0,1616.9,-6500.0
2024-03-21 04:00:00,0.1184563743117737,7.445417556701687,-0.1903091203402889,-0.025585455140166857,4.413077042365304,3.3160025355989236,-437.3,100.0,1633.8,-6500.0
2024-03-21 05:00:00,0.10639090957460073,7.360103972989152,-0.1903091203402889,-0.024227281811899815,4.412834656315858,3.3160025355989236,-479.2,100.0,1880.7,-6500.0
2024-03-21 06:00:00,0.037468532448065694,7.269616749608169,-0.1903091203402889,-0.016718977280911318,4.413198213361962,3.3160025355989236,-592.1,100.0,1758.7,-6500.0
2024-03-21 07:00:00,0.031035961427972047,7.099201743553092,-0.1903091203402889,-0.02313801619489908,4.411985842179432,3.3160025355989236,-298.3,100.0,1724.8,-6500.0
2024-03-21 08:00:00,0.07842871131737006,6.748759547491679,-0.1903091203402889,-0.029254882901495805,4.410529053896592,3.3160025355989236,-89.4,100.0,1676.1,-6500.0
2024-03-21 09:00:00,0.1410466671965267,6.218600119691729,-0.1903091203402889,-0.038436241104548685,4.409191797746524,3.3160025355989236,147.4,100.0,1704.2,-6500.0
2024-03-21 10:00:00,0.13521881101890187,5.659482215759621,-0.1903091203402889,-0.04319953276041488,4.4071216053317785,3.3160025355989236,416.1,100.0,1463.7,-6229.8
2024-03-21 11:00:00,0.12687280317683935,5.247024072160486,-0.1903091203402889,-0.04416172180847333,4.402845901879283,3.3160025355989236,411.4,100.0,1270.6,-5848.0
2024-03-21 12:00:00,0.059254399947077374,5.099866427824199,-0.1903091203402889,-0.07067524891198218,4.40724350006364,3.3160025355989236,250.7,100.0,1305.1,-5680.7
2024-03-21 13:00:00,0.06840850816684174,5.389071729816501,-0.1903091203402889,-0.05519869878515493,4.402111084999318,3.3160025355989236,174.0,100.0,1325.0,-5685.1
