timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-06-23 20:00:00,0.12451498339398448,5.6937321388027,-0.053294160252582934,-0.030243080122742683,4.388333206379496,3.530080430378613,-1261.0,-233.7,-600.0,4139.0
2024-06-23 21:00:00,0.13753347221437195,5.755742213586912,-0.053294160252582934,-0.042811204965956584,4.38831407721603,3.5300001461724806,-1261.0,-272.5,-600.0,4139.0
2024-06-23 22:00:00,0.2612552837711961,5.8971538676367405,-0.053294160252582934,-0.03552335024497566,4.388294947686632,3.529919855520277,-1261.0,-308.9,-600.0,4139.0
2024-06-23 23:00:00,0.299415893320508,6.021023349349527,-0.053294160252582934,-0.021485422505032936,4.388275817791288,3.5298395584209663,-1261.0,-410.3,-600.0,4139.0
2024-06-24 00:00:00,0.3965806131334908,6.056784013228625,-0.045196950019962934,-0.03275155682437614,4.388256687529984,3.5297592548735137,-1261.0,-452.0,-600.0,4139.0
2024-06-24 01:00:00,0.3889736173952283,6.102558594613569,-0.045196950019962934,-0.02175750396450482,4.388237556902706,3.529678944876884,-1300.0,-526.0,-600.0,4203.0
2024-06-24 02:00:00,0.3338057425197949,6.1092475827643655,-0.045196950019962934,-0.030068879122943315,4.388218425909441,3.5295986284300405,-1300.0,-551.1,-600.0,4203.0
2024-06-24 03:00:00,0.3222798305208441,6.049733455231958,-0.045196950019962934,-0.027195935244769487,4.388199294550174,3.529518305531947,-1300.0,-535.3,-600.0,4203.0
2024-06-24 04:00:00,0.32390808542410277,5.8971538676367405,-0.045196950019962934,-0.03186932865803449,4.38818016282489,3.5294379761815673,-1300.0,-495.4,-600.0,4203.0
2024-06-24 05:00:00,0.30933371240354557,5.652489180268651,-0.045196950019962934,-0.007144675041875104,4.388161030733577,3.529357640377865,-1248.0,-323.7,-600.0,4118.0
2024-06-24 06:00:00,0.3911074518307256,5.170483995038151,-0.045196950019962934,0.008048009374677534,4.38814189827622,3.5292772981198026,-1248.0,-421.2,-405.7,4058.0
2024-06-24 07:00:00,0.2539360891214155,4.382026634673881,-0.045196950019962934,0.011957187026592209,4.388122765452804,3.529196949406343,-1248.0,-615.0,0.0,4058.0
2024-06-24 08:00:00,0.14720808002401942,3.6635616461296463,-0.045196950019962934,0.009526055712836268,4.388103632263317,3.529116594236449,-927.0,-15.0,-600.0,4058.0
2024-06-24 09:00:00,0.1536816461868833,3.332204510175204,-0.045196950019962934,0.010949682761970614,4.388084498707744,3.5290362326090827,-1070.2,0.0,-600.0,4079.0
2024-06-24 10:00:00,0.11528340383787317,3.295836866004329,-0.045196950019962934,0.02726019790243317,4.388065364786071,3.5289558645232066,-1064.4,0.0,-600.0,3979.0
2024-06-24 11:00:00,0.0625364939180777,3.4339872044851463,-0.045196950019962934,0.04689918581773167,4.388046230498284,3.5288754899777817,-663.4,0.0,-600.0,3379.0
2024-06-24 12:00:00,0.049103271271374815,3.6375861597263857,-0.045196950019962934,0.027568371809202574,4.388027095844369,3.52879510897177,461.2,0.0,-268.1,1865.6
2024-06-24 13:00:00,0.0678182110201746,3.784189633918261,-0.045196950019962934,0.026394731125909843,4.3880079608243125,3.5287147215041332,-198.4,0.0,130.5,1918.6
2024-06-24 14:00:00,0.0664006261834329,3.871201010907891,-0.045196950019962934,0.02455605064612243,4.387988825438099,3.5286343275738314,31.0,0.0,0.0,1867.8
2024-06-24 15:00:00,0.19993338486727286,3.9318256327243257,-0.045196950019962934,0.03241663244301751,4.3879696896857165,3.5285539271798263,-665.2,0.0,-600.0,3379.0
2024-06-24 16:00:00,0.27899527836901594,3.970291913552122,-0.045196950019962934,0.015899475528381224,4.3879505535671495,3.5284735203210777,-638.5,0.0,-600.0,3379.0
2024-06-24 17:00:00,0.16348325562051969,3.970291913552122,-0.045196950019962934,0.012935455752990599,4.387931417082384,3.5283931069965466,-544.9,0.0,-600.0,3379.0
2024-06-24 18:00:00,0.08835419860511706,3.9889840465642745,-0.045196950019962934,0.0014602243600680964,4.387912280231407,3.528312687205193,-494.4,0.0,-600.0,3379.0
2024-06-24 19:00:00,0.16372931773059562,4.127134385045092,-0.045196950019962934,0.000315840591060379,4.387893143014204,3.5282322609459755,-441.1,0.0,-600.0,3379.0
2024-06-24 20:00:00,0.2628344590812359,4.382026634673881,-0.045196950019962934,-0.0009151633465851461,4.387874005430761,3.528151828217855,-986.4,0.0,-600.0,3979.0
2024-06-24 21:00:00,0.14143971056533644,4.59511985013459,-0.045196950019962934,-0.004476610088882893,4.387854867481064,3.528071389019791,-1113.3,0.0,-600.0,4079.0
2024-06-24 22:00:00,0.10890246116723112,4.663439094112067,-0.045196950019962934,-0.007841462901239993,4.387835729165098,3.527990943350741,-1177.8,0.0,-600.0,4139.0
2024-06-24 23:00:00,0.1451247958221451,4.624972813284271,-0.045196950019962934,-0.004555414580442729,4.38781659048285,3.5279104912096653,-1261.0,-17.4,-600.0,4139.0
2024-06-25 00:00:00,0.22989535267695693,4.543294782270004,-0.045196950019962934,-0.009968774472327802,4.387797451434307,3.527830032595521,-1261.0,-233.6,-600.0,4239.0
2024-06-25 01:00:00,0.2960377414541773,4.356708826689592,-0.045196950019962934,0.00036496117393358674,4.384810256800466,3.527830032595521,-1300.0,-247.4,-600.0,4303.0
2024-06-25 02:00:00,0.2946172738121682,4.219507705176107,-0.045196950019962934,-0.008213280024077285,4.387051488921628,3.527830032595521,-1300.0,-252.5,-600.0,4303.0
2024-06-25 03:00:00,0.28782066986904553,4.0943445622221,-0.045196950019962934,-0.010152039220616693,4.388170224121841,3.527830032595521,-1300.0,-260.7,-600.0,4303.0
2024-06-25 04:00:00,0.2716779621848975,3.912023005428146,-0.045196950019962934,-0.009228624414412856,4.388604950034004,3.527830032595521,-1300.0,-268.3,-600.0,4303.0
2024-06-25 05:00:00,0.23493460909700392,3.713572066704308,-0.045196950019962934,0.009851159599226555,4.389833581009818,3.527830032595521,-1248.0,-215.6,-600.0,4218.0
2024-06-25 06:00:00,0.2789188218251448,3.5263605246161616,-0.045196950019962934,0.027539706633653793,4.390032006012019,3.527830032595521,-1218.2,0.0,-600.0,4158.0
2024-06-25 07:00:00,0.12791410395015124,3.091042453358316,-0.045196950019962934,0.020841955059299977,4.390279981910033,3.527830032595521,-1098.8,0.0,-600.0,4158.0
2024-06-25 08:00:00,0.0927626513869102,2.70805020110221,-0.045196950019962934,0.018932924227043735,4.390032006012019,3.527830032595521,-1248.0,-250.2,0.0,3858.0
2024-06-25 09:00:00,0.07164253319069225,3.044522437723423,-0.045196950019962934,0.01452576178136411,4.3926326910861055,3.527830032595521,-1261.0,-265.5,-59.8,3879.0
2024-06-25 10:00:00,-0.11280021614071067,3.5553480614894135,-0.045196950019962934,0.02786620293979425,4.393189101879993,3.527830032595521,-950.6,6.3,-297.9,3254.1
2024-06-25 11:00:00,-0.051565047572185385,3.9889840465642745,-0.045196950019962934,0.04846979228342274,4.394918180465113,3.527830032595521,219.1,591.9,-253.2,1372.4
2024-06-25 12:00:00,-0.030892548135492248,4.31748811353631,-0.045196950019962934,0.022697779634277992,4.394115765771201,3.527830032595521,339.0,600.2,-439.0,1399.2
2024-06-25 13:00:00,-0.05257108480765016,4.553876891600541,-0.045196950019962934,0.027056088818390833,4.395596644202581,3.527830032595521,367.3,600.2,-440.9,1387.0
2024-06-25 14:00:00,-0.046058313576109455,4.74493212836325,-0.045196950019962934,0.027618467821397985,4.391147413623201,3.527830032595521,419.0,600.2,-308.0,1197.0
2024-06-25 15:00:00,-0.03687877939569528,4.852030263919617,-0.045196950019962934,0.029841279207021287,4.39436273118495,3.527830032595521,401.6,600.2,-439.3,1347.9
2024-06-25 16:00:00,0.07231361480006537,4.927253685157205,-0.045196950019962934,0.010571265009052588,4.393621651892607,3.527830032595521,-735.9,14.6,-600.0,3279.0
2024-06-25 17:00:00,0.023958667726394545,4.6913478822291435,-0.045196950019962934,0.009013528007155713,4.4007625167290305,3.527830032595521,-611.1,0.0,-600.0,3279.0
2024-06-25 18:00:00,0.001613268883772001,4.718498871295094,-0.045196950019962934,-0.0021900176947386996,4.40223359198237,3.527830032595521,-538.2,0.0,-600.0,3279.0
2024-06-25 19:00:00,0.02217924800072346,4.762173934797756,-0.045196950019962934,-0.0005287837715881594,4.403457837082205,3.527830032595521,-493.0,0.0,-600.0,3279.0
2024-06-25 20:00:00,-0.0656229548472087,4.859812404361672,-0.045196950019962934,-0.003140732332151508,4.401620906932324,3.527830032595521,-273.8,0.0,-600.0,3279.0
2024-06-25 21:00:00,-0.04497323671777931,4.990432586778736,-0.045196950019962934,-0.007766201009044238,4.402478560933781,3.527830032595521,-723.1,0.0,-600.0,3679.0
2024-06-25 22:00:00,0.11303825518267363,5.075173815233827,-0.045196950019962934,-0.006342466350751863,4.402992800482787,3.527830032595521,-830.8,0.0,-600.0,3739.0
2024-06-25 23:00:00,0.1307211718284842,5.062595033026967,-0.045196950019962934,-0.004650263747006278,4.4027357137635725,3.527830032595521,-1261.0,-179.2,-600.0,4239.0
2024-06-26 00:00:00,-0.33308044851005736,5.351858133476067,-0.045196950019962934,-0.013427819951343345,4.402478560933781,3.543853682063679,-1261.0,0.0,0.0,3432.5
2024-06-26 01:00:00,-0.2881120517052116,5.2574953720277815,-0.045196950019962934,-0.019472266717281528,4.40260102290949,3.543853682063679,-1300.0,0.0,0.0,3459.2
2024-06-26 02:00:00,-0.30531369040232637,5.10594547390058,-0.045196950019962934,-0.007693527521635879,4.403824818541527,3.543853682063679,-1300.0,0.0,0.0,3455.6
2024-06-26 03:00:00,-0.33382427386168967,4.897839799950911,-0.045196950019962934,-0.012378165654791218,4.40223359198237,3.543853682063679,-1300.0,0.0,0.0,3463.1
2024-06-26 04:00:00,-0.3281684250706922,4.605170185988092,-0.045196950019962934,-0.01784484816329357,4.401130488472953,3.543853682063679,-1300.0,0.0,0.0,3458.9
2024-06-26 05:00:00,-0.3304894109295988,4.30406509320417,-0.045196950019962934,-0.0024398388062802923,4.402111084999318,3.543853682063679,-1248.0,0.0,0.0,3409.0
2024-06-26 06:00:00,0.023279376461682766,3.9512437185814275,-0.045196950019962934,0.013832650920552858,4.40260102290949,3.543853682063679,-1160.5,0.0,0.0,3258.0
2024-06-26 07:00:00,-0.08096389524967229,3.5553480614894135,-0.045196950019962934,0.013974616815699115,4.402356083959298,3.543853682063679,-1007.2,0.0,0.0,3258.0
2024-06-26 08:00:00,-0.05573940360289509,3.2188758248682006,-0.045196950019962934,0.01201597052322434,4.401375727766422,3.543853682063679,-1133.5,0.0,0.0,3258.0
2024-06-26 09:00:00,-0.030098113020287975,3.1780538303479458,-0.045196950019962934,0.0079768803194602,4.4006398293853035,3.543853682063679,-1231.8,0.0,0.0,3279.0
2024-06-26 10:00:00,-0.09511078356355007,3.6888794541139363,-0.045196950019962934,0.017913203811803946,4.398674782021715,3.543853682063679,-1165.1,0.0,0.0,3279.0
2024-06-26 11:00:00,0.00033306784151410085,4.1588830833596715,-0.045196950019962934,0.03489001103247702,4.3971368974782346,3.543853682063679,-1100.5,0.0,0.0,3079.0
2024-06-26 12:00:00,0.02286936695979236,4.394449154672439,-0.045196950019962934,0.01809129152226152,4.3960897834134425,3.543853682063679,-992.3,0.0,0.0,2939.1
2024-06-26 13:00:00,0.032669588119677684,4.5217885770490405,-0.045196950019962934,0.021819204425093552,4.3931272937447865,3.543853682063679,-1097.1,0.0,0.0,3067.9
2024-06-26 14:00:00,0.05082473010360555,4.624972813284271,-0.045196950019962934,0.02213750205786358,4.399043522653735,3.543853682063679,-1208.8,0.0,0.0,3079.0
2024-06-26 15:00:00,0.034730686990106285,4.68213122712422,-0.045196950019962934,0.026229776567412877,4.39799840418358,3.543853682063679,-1126.7,0.0,0.0,3024.9
2024-06-26 16:00:00,-0.014939144207512633,4.762173934797756,-0.045196950019962934,0.006052927820597631,4.40223359198237,3.543853682063679,-1035.2,0.0,0.0,3079.0
2024-06-26 17:00:00,-0.03366348147668763,4.812184355372417,-0.045196950019962934,0.005548173941495982,4.395843244206297,3.543853682063679,-943.1,0.0,0.0,3079.0
2024-06-26 18:00:00,0.08188393942089345,4.8283137373023015,-0.045196950019962934,-0.007981125961673996,4.394239256102066,3.543853682063679,-928.3,0.0,0.0,3079.0
2024-06-26 19:00:00,-0.13428590218964143,4.890349128221754,-0.045196950019962934,-0.002909011037084852,4.396213030227669,3.543853682063679,-846.2,0.0,0.0,3079.0
2024-06-26 20:00:00,-0.08503237831807287,5.003946305945459,-0.045196950019962934,-0.0066159697428798125,4.3916427512678435,3.543853682063679,-801.0,0.0,0.0,3079.0
2024-06-26 21:00:00,-0.09408307507066649,5.187385805840755,-0.045196950019962934,-0.007226084910175956,4.391890328110771,3.543853682063679,-1054.1,0.0,0.0,3279.0
2024-06-26 22:00:00,-0.04631272361213856,5.327876168789581,-0.045196950019962934,-0.012977263459804433,4.391048316644339,3.543853682063679,-1171.9,0.0,0.0,3339.0
2024-06-26 23:00:00,-0.08830828927838663,5.365976015021851,-0.045196950019962934,-0.012031231734606074,4.391128833687673,3.543853682063679,-1250.6,0.0,0.0,3539.0
2024-06-27 00:00:00,0.30078901675709346,5.389071729816501,-0.045196950019962934,-0.06153146959744671,4.3912093442485345,3.5263605246161616,-905.9,0.0,-600.0,3536.0
2024-06-27 01:00:00,0.32556545040834894,5.303304908059076,-0.045196950019962934,-0.05337338114785162,4.390899652760717,3.5263605246161616,-1018.2,0.0,-600.0,3603.0
2024-06-27 02:00:00,0.28640673251107795,5.262690188904886,-0.045196950019962934,-0.051380777873164085,4.3916427512678435,3.5263605246161616,-1041.9,0.0,-600.0,3603.0
2024-06-27 03:00:00,0.2898460691171856,5.351858133476067,-0.045196950019962934,-0.05052762184167925,4.393498085265325,3.5263605246161616,-1074.3,0.0,-600.0,3603.0
2024-06-27 04:00:00,0.24068830879416048,5.493061443340548,-0.045196950019962934,-0.04460454249796175,4.395843244206297,3.5263605246161616,-1130.1,0.0,-600.0,3603.0
2024-06-27 05:00:00,0.22580576735193958,5.631211781821365,-0.045196950019962934,-0.04548471403853771,4.396829036555053,3.5263605246161616,-1028.3,0.0,-600.0,3518.0
2024-06-27 06:00:00,0.26955616869820886,5.69035945432406,-0.045196950019962934,-0.02210564344609267,4.397075332875399,3.5263605246161616,-608.6,0.0,-600.0,3260.0
2024-06-27 07:00:00,0.1555873583747367,5.62040086571715,-0.045196950019962934,0.011047072399541058,4.397321568548805,3.5263605246161616,-429.7,0.0,-600.0,3260.0
2024-06-27 08:00:00,0.16293606385965376,5.442417710521793,-0.045196950019962934,0.008909752563187823,4.39879771067408,3.5263605246161616,-427.7,0.0,-600.0,3260.0
2024-06-27 09:00:00,0.1651147627072609,5.4116460518550396,-0.045196950019962934,0.005741211271920399,4.395164947814109,3.5263605246161616,-1261.0,0.0,0.0,3281.0
2024-06-27 10:00:00,-0.022388455310896838,5.521460917862246,-0.045196950019962934,0.010269114173057758,4.395596644202581,3.5263605246161616,-1261.0,-100.0,0.0,3281.0
2024-06-27 11:00:00,-0.03296058220636322,5.652489180268651,-0.045196950019962934,0.03800176660369203,4.401130488472953,3.5263605246161616,-1261.0,-100.0,270.5,2468.3
2024-06-27 12:00:00,0.018647681107654357,5.771441123130016,-0.045196950019962934,0.007081465114153751,4.3997805962593315,3.5263605246161616,-1261.0,-100.0,350.0,2522.0
2024-06-27 13:00:00,0.03547618463304758,5.84354441703136,-0.045196950019962934,0.005559515525642489,4.3971368974782346,3.5263605246161616,-1261.0,-100.0,320.2,2541.7
2024-06-27 14:00:00,0.03382069935684129,5.87493073085203,-0.045196950019962934,0.010781765012319866,4.395411654284004,3.5263605246161616,-960.7,-100.0,332.7,2266.4
2024-06-27 15:00:00,-0.023944930787621388,5.877735781779639,-0.045196950019962934,0.006712693993066843,4.39467135220696,3.5263605246161616,-672.1,-100.0,350.0,2053.5
2024-06-27 16:00:00,-0.10938588096894186,5.872117789475416,-0.045196950019962934,-0.01114137827429218,4.390899652760717,3.5263605246161616,-747.1,-100.0,-157.1,2761.1
2024-06-27 17:00:00,0.1257087139011155,5.87493073085203,-0.045196950019962934,-0.015007490187900707,4.3904039468033345,3.5263605246161616,-649.3,-28.7,-600.0,3079.0
2024-06-27 18:00:00,-0.008270237605767505,5.8888779583328805,-0.045196950019962934,-0.016577203140268004,4.394239256102066,3.5263605246161616,-571.2,0.0,-600.0,3081.0
2024-06-27 19:00:00,0.01674589280086103,5.948034989180646,-0.045196950019962934,0.001670557260079697,4.398305905369883,3.5263605246161616,-521.6,0.0,-600.0,3081.0
2024-06-27 20:00:00,0.31011736964639436,6.07073772800249,-0.045196950019962934,-0.013024661149129813,4.392261578486285,3.5263605246161616,-601.9,0.0,-600.0,3081.0
2024-06-27 21:00:00,0.3003060354034286,6.230481447578482,-0.045196950019962934,-0.01706020508484052,4.389907994999683,3.5263605246161616,-901.9,0.0,-600.0,3281.0
2024-06-27 22:00:00,0.1796107957230264,6.3473892096560105,-0.045196950019962934,-0.027517113739817134,4.392348183745753,3.5263605246161616,-1036.9,0.0,-600.0,3339.0
2024-06-27 23:00:00,0.20054019736504003,6.363028103540465,-0.045196950019962934,-0.03805335650403929,4.391438454219226,3.5263605246161616,-1113.1,0.0,-600.0,3339.0
2024-06-28 00:00:00,-0.2849029934147902,6.3835066348840055,-0.045196950019962934,-0.04498191696258402,4.390527896331245,3.5329563711745124,-1261.0,-100.0,-600.0,3741.0
2024-06-28 01:00:00,-0.45710603898134483,6.261491684321042,-0.045196950019962934,-0.03234765435580833,4.389721949641288,3.5329563711745124,-1300.0,-100.0,-600.0,3805.0
2024-06-28 02:00:00,0.1293546816061859,6.100318952020064,-0.045196950019962934,-0.02665039453458906,4.389039487041668,3.5329563711745124,-1300.0,-100.0,-600.0,3805.0
2024-06-28 03:00:00,0.19260683592382843,5.940171252720432,-0.045196950019962934,-0.026186896394674974,4.388356558368751,3.5329563711745124,-1300.0,-100.0,-600.0,3805.0
2024-06-28 04:00:00,0.2054254037140728,5.840641657373398,-0.045196950019962934,-0.021666040576961976,4.3884186620695305,3.5329563711745124,-1300.0,-100.0,-600.0,3805.0
2024-06-28 05:00:00,0.2605020161430005,5.762051382780177,-0.045196950019962934,-0.01946249101737063,4.390156001647532,3.5329563711745124,-1248.0,-51.2,-600.0,3720.0
2024-06-28 06:00:00,0.33917564375326403,5.66988092298052,-0.045196950019962934,-0.013108013542304953,4.3904039468033345,3.5329563711745124,-1009.0,0.0,-600.0,3660.0
2024-06-28 07:00:00,0.1563911743996922,5.517452896464707,-0.045196950019962934,-0.0080186474502284,4.391518939857226,3.5329563711745124,-760.4,0.0,-600.0,3660.0
2024-06-28 08:00:00,0.07550683347421128,5.356586274672012,-0.045196950019962934,-0.006319850713174091,4.39058986533437,3.5329563711745124,-598.0,0.0,-600.0,3360.0
2024-06-28 09:00:00,0.04565464839088307,5.318119993844216,-0.045196950019962934,-0.011081940105098553,4.396459478296147,3.5329563711745124,-569.5,0.0,-600.0,3381.0
2024-06-28 10:00:00,-0.1968278774390848,5.342334251964811,-0.045196950019962934,-0.006110226440435795,4.399166405988452,3.5329563711745124,-646.8,-100.0,-520.6,3369.6
2024-06-28 11:00:00,-0.3037884701121456,5.4116460518550396,-0.045196950019962934,0.005353823165005878,4.398551838256038,3.5329563711745124,123.5,277.2,-73.6,1614.6
2024-06-28 12:00:00,-0.29876858182976385,5.54907608489522,-0.045196950019962934,-0.009030412576797708,4.397198458291103,3.5329563711745124,889.4,280.1,-483.8,1307.1
2024-06-28 13:00:00,-0.2939402904014772,5.713732805509369,-0.045196950019962934,-0.013780052445752311,4.3997805962593315,3.5329563711745124,943.1,283.0,-500.0,1213.7
