timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-10-28 15:00:00,-0.43888595842529377,7.083387847625295,0.0350418446205385,0.08865920699308472,4.428337537537132,4.460144413937834,304.5,100.0,48.1,-5322.1
2021-10-28 16:00:00,-0.3687769446100919,7.208600337960199,0.0350418446205385,0.1115121015725471,4.422472558488413,4.460144413937834,234.7,100.0,0.0,-5385.5
2021-10-28 17:00:00,-0.3586793796993035,7.262628600974241,0.0350418446205385,0.09367944358349511,4.41741790949415,4.460144413937834,211.2,100.0,0.0,-5500.0
2021-10-28 18:00:00,-0.3318751309865817,7.2991214627108,0.0350418446205385,0.07367835835953951,4.415243785534078,4.460144413937834,256.6,100.0,6.1,-5500.0
2021-10-28 19:00:00,-0.32696818304131003,7.351799869057777,0.0350418446205385,0.030498603199417218,4.417659187302587,4.460144413937834,147.8,100.0,0.0,-5370.3
2021-10-28 20:00:00,-0.31858141825435693,7.3914152346753585,0.0350418446205385,0.0074225364733351284,4.414760004290517,4.460144413937834,0.0,0.0,0.0,-4920.2
2021-10-28 21:00:00,-0.31795460699660305,7.43543801981455,0.0350418446205385,-0.032970581323736425,4.407109415041345,4.460144413937834,0.0,0.0,0.0,-4592.5
2021-10-28 22:00:00,-0.3380526862105788,7.488293515159428,0.0350418446205385,-0.07015879735216846,4.407170365007537,4.460144413937834,0.0,0.0,0.0,-4369.5
2021-10-28 23:00:00,-0.2576108459644111,7.5310163320779155,0.0350418446205385,-0.032365369549940404,4.4077309304621375,4.460144413937834,-197.9,0.0,-158.3,-3829.5
2021-10-29 00:00:00,-0.06155546197097106,7.560601162768557,0.0350418446205385,-0.010888868383809758,4.408291181859151,4.333361462692601,-76.4,-173.0,-107.9,-3601.6
2021-10-29 01:00:00,-0.014617974234426345,7.578145472419466,0.0350418446205385,-0.024512781042670184,4.409301276808763,4.333361462692601,-147.7,-200.0,-22.9,-3455.0
2021-10-29 02:00:00,-0.05484253521613347,7.609862200913554,0.0350418446205385,-0.031803313047331194,4.401964056806398,4.333361462692601,-220.8,-200.0,0.0,-3469.4
2021-10-29 03:00:00,0.033461921469520206,7.644440761556566,0.0350418446205385,0.014679140039041805,4.393930501676706,4.333361462692601,-300.5,-200.0,0.0,-3477.5
2021-10-29 04:00:00,-0.0031570019525917203,7.679713639966372,0.0350418446205385,0.08780540670507353,4.391506557873013,4.333361462692601,-166.6,-200.0,-13.4,-3823.4
2021-10-29 05:00:00,-0.25551837090322405,7.709756864454165,0.0350418446205385,0.17078518604818083,4.39397990879134,4.333361462692601,0.0,0.0,-198.2,-4451.8
2021-10-29 06:00:00,-0.35632594957940045,7.727094484779841,0.0350418446205385,0.14642022695409196,4.397678502612104,4.333361462692601,79.3,77.9,-120.8,-5333.0
2021-10-29 07:00:00,-0.3086636219425136,7.721791776817535,0.0350418446205385,0.10933624000778686,4.403775895460831,4.333361462692601,31.3,66.1,-182.0,-5500.0
2021-10-29 08:00:00,-0.3296255709197138,7.6783263565068856,0.0350418446205385,0.07993334390029183,4.403323243462962,4.333361462692601,0.0,0.0,-225.6,-5500.0
2021-10-29 09:00:00,-0.31249515756209423,7.622663951323595,0.0350418446205385,0.07279986001357308,4.406072696832147,4.333361462692601,0.0,0.0,-238.4,-5500.0
2021-10-29 10:00:00,-0.29254869475139555,7.533693709848633,0.0350418446205385,0.04952207294172162,4.409422906155641,4.333361462692601,0.0,18.9,-195.6,-5500.0
2021-10-29 11:00:00,-0.31580399036706774,7.415776975415394,0.0350418446205385,0.029768103192168383,4.401240853597686,4.333361462692601,1.5,87.1,-171.3,-5500.0
2021-10-29 12:00:00,-0.30584489095756684,7.311886164077165,0.0350418446205385,0.021417985449070365,4.395423988009961,4.333361462692601,72.4,100.0,-148.3,-5500.0
2021-10-29 13:00:00,-0.31162137318900873,7.21081845347222,0.0350418446205385,0.017461238265517487,4.396323939374706,4.333361462692601,142.5,100.0,-150.3,-5500.0
2021-10-29 14:00:00,-0.3380888480790891,7.1252830915107115,0.0350418446205385,0.03917374441570587,4.403323243462962,4.333361462692601,334.2,31.4,-199.4,-5500.0
2021-10-29 15:00:00,-0.33929732325493234,7.068172000388042,0.0350418446205385,0.06314000147496568,4.412264817734492,4.333361462692601,386.4,76.0,-221.5,-5500.0
2021-10-29 16:00:00,-0.30295088770805734,7.075808863978387,0.0350418446205385,0.07290469987185588,4.410638386663123,4.333361462692601,467.8,65.3,-296.0,-5500.0
2021-10-29 17:00:00,-0.2965888323702517,7.1569563646156364,0.0350418446205385,0.0867218941011938,4.4046683651547065,4.333361462692601,499.9,80.3,-354.9,-5500.0
2021-10-29 18:00:00,-0.2969534507943936,7.252762418053187,0.0350418446205385,0.04450749874570903,4.4057675750556795,4.333361462692601,592.2,100.0,-365.8,-5500.0
2021-10-29 19:00:00,-0.26788728037781384,7.323830566202317,0.0350418446205385,0.007595116408019464,4.411731057380213,4.333361462692601,600.0,100.0,-438.8,-5500.0
2021-10-29 20:00:00,-0.21778182852942018,7.358193752733032,0.0350418446205385,-0.01776702133000807,4.412264817734492,4.333361462692601,545.6,16.8,-214.9,-5500.0
2021-10-29 21:00:00,-0.17574774783829739,7.351799869057777,0.0350418446205385,-0.043996729578238636,4.420549989344633,4.333361462692601,600.0,100.0,-283.2,-5476.7
2021-10-29 22:00:00,-0.17903047963620589,7.3453648404168685,0.0350418446205385,-0.038902881744264484,4.419045406101102,4.333361462692601,600.0,62.7,-410.6,-5057.9
2021-10-29 23:00:00,-0.11004971495366878,7.371489295214277,0.0350418446205385,-0.07292282616734891,4.418153624889916,4.333361462692601,493.6,0.0,-479.2,-4651.0
2021-10-30 00:00:00,-0.10884091658481365,7.5443321080536885,0.0350418446205385,-0.033351252571863554,4.4172610476951055,4.1666652238017265,357.9,0.0,-827.1,-3644.4
2021-10-30 01:00:00,0.05320420641020851,7.587310506022615,0.0350418446205385,-0.023899057579639837,4.415364694284392,4.1666652238017265,500.0,0.0,-536.5,-4107.4
2021-10-30 02:00:00,0.0512065058111153,7.628517626575055,0.0350418446205385,-0.025359532036898003,4.415183325676383,4.1666652238017265,500.0,0.0,-615.9,-4088.8
2021-10-30 03:00:00,0.19163185201737454,7.638198244285779,0.0350418446205385,-0.045754500325132064,4.4171162303457345,4.1666652238017265,500.0,0.0,-433.9,-4305.3
2021-10-30 04:00:00,0.21678369906687012,7.64826303090192,0.0350418446205385,0.0013317929319391908,4.415727332846515,4.1666652238017265,500.0,0.0,-394.5,-4391.2
2021-10-30 05:00:00,-0.027500567546423493,7.67786350067821,0.0350418446205385,0.04033323815889922,4.416452215688869,4.1666652238017265,500.0,0.0,-472.3,-4511.3
2021-10-30 06:00:00,-0.18368952156032892,7.709308333385869,0.0350418446205385,0.012864803903595678,4.417080022731269,4.1666652238017265,486.7,0.0,-563.6,-4942.2
2021-10-30 07:00:00,-0.19290639107816876,7.738052297689316,0.0350418446205385,0.014776860279157589,4.417779804379699,4.1666652238017265,469.7,0.0,-334.6,-5355.7
2021-10-30 08:00:00,-0.15542537975907944,7.756623334538858,0.0350418446205385,0.012741757239581375,4.418262127255977,4.1666652238017265,500.0,0.0,-319.4,-5500.0
2021-10-30 09:00:00,-0.19296692639918245,7.7706452341291765,0.0350418446205385,-0.019020044894260124,4.419828071900632,4.1666652238017265,500.0,98.8,-545.8,-5500.0
2021-10-30 10:00:00,-0.19210188340267287,7.754052639035757,0.0350418446205385,-0.003930536878105961,4.415969018849238,4.1666652238017265,500.0,79.2,-520.8,-5500.0
2021-10-30 11:00:00,-0.22262745463276712,7.707062655370473,0.0350418446205385,-0.026501292597198578,4.418262127255977,4.1666652238017265,500.0,52.9,-388.2,-5500.0
2021-10-30 12:00:00,-0.10104991521451101,7.6624678152002375,0.0350418446205385,-0.018152723663646952,4.419286291597347,4.1666652238017265,500.0,100.0,-315.5,-5500.0
2021-10-30 13:00:00,-0.028194338756985626,7.650168700845001,0.0350418446205385,-0.029835063830363495,4.416935179162071,4.1666652238017265,500.0,100.0,-251.0,-5500.0
2021-10-30 14:00:00,-0.010439327491885475,7.639642287858013,0.0350418446205385,-0.027626693534531732,4.4068655780208,4.1666652238017265,500.0,100.0,-196.2,-5500.0
2021-10-30 15:00:00,-0.08290370836846295,7.607381425639791,0.0350418446205385,0.020316100516277302,4.412155662655337,4.1666652238017265,500.0,100.0,-134.0,-5500.0
2021-10-30 16:00:00,-0.12823090555337924,7.554334823725748,0.0350418446205385,0.06578968493811477,4.410152371732899,4.1666652238017265,322.4,100.0,-52.6,-5500.0
2021-10-30 17:00:00,-0.19741924713896664,7.4645098346365275,0.0350418446205385,0.0551067119342612,4.41741790949415,4.1666652238017265,230.4,100.0,0.0,-5500.0
2021-10-30 18:00:00,-0.20333540013241924,7.325807502595773,0.0350418446205385,0.00791312070065242,4.418262127255977,4.1666652238017265,260.3,100.0,65.8,-5500.0
2021-10-30 19:00:00,-0.18682633627006684,7.085064293952548,0.0350418446205385,-0.014763855538410198,4.423492421915124,4.1666652238017265,333.2,100.0,180.5,-5500.0
2021-10-30 20:00:00,-0.1917566833796318,6.851184927493743,0.0350418446205385,-0.003470445245027598,4.422952623786512,4.1666652238017265,500.0,100.0,507.7,-5500.0
2021-10-30 21:00:00,-0.27897028720093386,6.680854678790215,0.0350418446205385,-0.001705939921512467,4.42236451202833,4.1666652238017265,500.0,100.0,688.4,-5000.0
2021-10-30 22:00:00,-0.32363698306702426,6.473890696352274,0.0350418446205385,0.00015956260775507047,4.421030978267112,4.1666652238017265,500.0,100.0,798.5,-4709.3
2021-10-30 23:00:00,-0.237202318343964,6.336825731146441,0.0350418446205385,-0.09104673378180017,4.420986324752615,4.1666652238017265,500.0,100.0,607.0,-4327.8
2021-10-31 00:00:00,0.06755208900405218,6.19644412779452,0.0350418446205385,-0.011469975358171958,4.420941669244093,4.166983556295782,500.0,100.0,737.3,-4119.7
2021-10-31 01:00:00,0.1354416111443264,6.182084906716632,0.0350418446205385,-0.007365400837153757,4.420897011741367,4.167301787486507,500.0,100.0,633.6,-3870.0
2021-10-31 02:00:00,0.10508210184058164,6.440946540632921,0.0350418446205385,-0.002946857259757074,4.42085235224426,4.167619917438359,500.0,100.0,436.4,-3661.0
2021-10-31 02:00:00,0.10508210184058164,6.440946540632921,0.0350418446205385,-0.002946857259757074,4.420807690752594,4.16793794621573,500.0,100.0,436.4,-3661.0
2021-10-31 02:00:00,0.10508210184058164,6.440946540632921,0.0350418446205385,-0.002946857259757074,4.420763027266188,4.168255873882953,500.0,100.0,436.4,-3661.0
2021-10-31 02:00:00,0.10508210184058164,6.440946540632921,0.0350418446205385,-0.002946857259757074,4.420718361784868,4.168573700504298,500.0,100.0,436.4,-3661.0
2021-10-31 02:00:00,0.0673171974928235,6.647688373563329,0.0350418446205385,-0.002946857259757074,4.420673694308452,4.1688914261439765,500.0,100.0,265.0,-3520.8
2021-10-31 02:00:00,0.0673171974928235,6.647688373563329,0.0350418446205385,-0.002946857259757074,4.420629024836765,4.169209050866136,500.0,100.0,265.0,-3520.8
2021-10-31 02:00:00,0.0673171974928235,6.647688373563329,0.0350418446205385,-0.002946857259757074,4.420584353369626,4.1695265747348635,500.0,100.0,265.0,-3520.8
2021-10-31 02:00:00,0.0673171974928235,6.647688373563329,0.0350418446205385,-0.002946857259757074,4.420539679906858,4.169843997814187,500.0,100.0,265.0,-3520.8
2021-10-31 03:00:00,0.230134706795309,6.763884908562435,0.0350418446205385,0.010921439817536793,4.4204950044482825,4.17016132016807,500.0,100.0,9.3,-3457.3
2021-10-31 04:00:00,0.2567398049146985,6.843749949006225,0.0350418446205385,0.019113645979459193,4.420450326993722,4.170478541860419,500.0,0.0,-17.2,-3433.9
2021-10-31 05:00:00,-0.0837177438158454,6.932447891572509,0.0350418446205385,0.031961222131207556,4.420405647542997,4.170795662955076,500.0,41.9,0.0,-3621.7
2021-10-31 06:00:00,-0.19163593481205776,6.990256500493881,0.0350418446205385,0.014260243695153996,4.420360966095929,4.171112683515825,500.0,99.2,-73.0,-4067.1
2021-10-31 07:00:00,0.04839152322220297,7.00850518208228,0.0350418446205385,0.025851257017222906,4.42031628265234,4.171429603606389,500.0,100.0,80.7,-4935.1
2021-10-31 08:00:00,0.07239414316945902,7.022868086082641,0.0350418446205385,0.038556573798079086,4.420271597212053,4.171746423290428,500.0,100.0,-184.4,-5500.0
2021-10-31 09:00:00,-0.03370866850306342,6.9584483932976555,0.0350418446205385,0.0236135712514276,4.420226909774887,4.172063142631545,500.0,100.0,-181.7,-5500.0
2021-10-31 10:00:00,-0.07678654155009568,6.954638864880987,0.0350418446205385,0.01712433696765725,4.420182220340665,4.172379761693281,500.0,100.0,-229.4,-5500.0
2021-10-31 11:00:00,-0.17521990693224554,7.009408932708637,0.0350418446205385,0.014764231889479618,4.420137528909208,4.172696280539116,500.0,100.0,-208.6,-5500.0
2021-10-31 12:00:00,-0.08975711076139703,7.039660349862076,0.0350418446205385,0.020839016245283837,4.420092835480338,4.173012699232471,402.2,100.0,-182.9,-5500.0
2021-10-31 13:00:00,-0.002863920028346456,7.014814351275545,0.0350418446205385,0.041836193234631835,4.420048140053876,4.173329017836704,306.0,100.0,-126.7,-5500.0
2021-10-31 14:00:00,-0.024405811856996085,6.9650803456014065,0.0350418446205385,0.0788945828385188,4.4200034426296435,4.173645236415119,232.5,100.0,-58.7,-5500.0
2021-10-31 15:00:00,-0.12822365701935512,6.923628628138427,0.0350418446205385,0.12613042283533016,4.419958743207462,4.1739613550309524,180.6,100.0,-28.0,-5500.0
2021-10-31 16:00:00,-0.2066994563148774,6.918695219020472,0.0350418446205385,0.12624118924916417,4.419914041787153,4.174277373747387,153.5,100.0,35.5,-5500.0
2021-10-31 17:00:00,-0.31663436900704145,6.9363427358340495,0.0350418446205385,0.09133156483924587,4.419869338368538,4.174593292627541,147.6,100.0,30.7,-5500.0
2021-10-31 18:00:00,-0.35744158169059004,6.937314081223682,0.0350418446205385,0.04847676115594801,4.419824632951437,4.174909111734475,150.6,100.0,-29.1,-5500.0
2021-10-31 19:00:00,-0.37732324637230397,6.940222469119639,0.0350418446205385,0.01597929665583475,4.419779925535673,4.175224831131191,268.6,100.0,-50.8,-5500.0
2021-10-31 20:00:00,-0.3281288996742524,6.866933284461882,0.0350418446205385,0.005747770588904189,4.419735216121067,4.1755404508806295,357.4,100.0,-5.8,-5500.0
2021-10-31 21:00:00,-0.29297896510056454,6.74993119378857,0.0350418446205385,-0.002381088706460588,4.4196905047074395,4.175855971045671,500.0,100.0,-103.3,-5500.0
2021-10-31 22:00:00,-0.33327281541973486,6.53813982376767,0.0350418446205385,0.0018116617945329594,4.419645791294612,4.176171391689139,500.0,100.0,0.0,-5101.5
2021-10-31 23:00:00,-0.2286242023599483,6.313548046277095,0.0350418446205385,-0.01861826313587045,4.419601075882405,4.176486712873794,500.0,100.0,0.0,-4308.2
2021-11-01 00:00:00,-0.2709980383337629,6.327936783729195,0.02713967229325398,-0.16923779680542594,4.419556358470642,4.1768019346623415,500.0,100.0,0.0,-3841.1
2021-11-01 01:00:00,-0.28699307723097656,5.963579343618446,0.02713967229325398,-0.16263850316271533,4.419511639059142,4.177117057117424,500.0,70.2,0.0,-3506.4
2021-11-01 02:00:00,-0.28521535220764926,5.598421958998375,0.02713967229325398,-0.15611744260245164,4.419466917647727,4.177432080301626,500.0,87.7,-108.1,-3283.2
2021-11-01 03:00:00,-0.25780634677124636,5.6131281063880705,0.02713967229325398,-0.1459772596012172,4.419422194236217,4.1777470042774745,500.0,100.0,-198.7,-3299.6
2021-11-01 04:00:00,-0.3521361851383231,6.077642243349034,0.02713967229325398,-0.10765804131193679,4.419377468824435,4.178061829107434,500.0,100.0,-340.8,-3583.9
2021-11-01 05:00:00,-0.3689194447901185,6.602587892189336,0.02713967229325398,-0.046001522606069045,4.419332741412201,4.178376554853914,500.0,100.0,-355.7,-4153.9
2021-11-01 06:00:00,-0.2416771964163198,7.024649030453636,0.02713967229325398,-0.04675009001983099,4.419288011999336,4.178691181579262,500.0,100.0,67.1,-5299.0
2021-11-01 07:00:00,-0.3640693615594577,7.301147805856032,0.02713967229325398,-0.07708637214579728,4.419243280585661,4.179005709345767,500.0,100.0,-68.0,-5500.0
2021-11-01 08:00:00,-0.42452221304683224,7.4977617006225685,0.02713967229325398,-0.08848032932196848,4.419198547170997,4.179320138215662,500.0,100.0,-294.7,-5500.0
2021-11-01 09:00:00,-0.5209031047339359,7.638679823876112,0.02713967229325398,-0.10893220452503449,4.419153811755165,4.179634468251118,500.0,100.0,-404.8,-5500.0
2021-11-01 10:00:00,-0.6027261797194896,7.745435610274381,0.02713967229325398,-0.10843215548422247,4.419109074337986,4.179948699514249,500.0,100.0,-438.8,-5500.0
2021-11-01 11:00:00,-0.6075365802810464,7.83241092718792,0.02713967229325398,-0.11271707750760296,4.419064334919282,4.18026283206711,500.0,85.8,-533.2,-5500.0
2021-11-01 12:00:00,-0.6488246790147905,7.88570539124302,0.02713967229325398,-0.12209025082483471,4.419019593498872,4.180576865971699,498.8,73.6,-497.0,-5500.0
2021-11-01 13:00:00,-0.6769193207743553,7.914252278742441,0.02713967229325398,-0.12257889182088011,4.4189748500765775,4.180890801289953,459.0,89.3,-502.0,-5500.0
2021-11-01 14:00:00,-0.6752527336169565,7.930925372483388,0.02713967229325398,-0.10406877290767458,4.41893010465222,4.181204638083752,428.7,100.0,-531.3,-5500.0
2021-11-01 15:00:00,-0.7064457015883439,7.944492163932159,0.02713967229325398,-0.100125038274963,4.41888535722562,4.181518376414919,417.3,73.2,-538.0,-5500.0
2021-11-01 16:00:00,-0.7012470035829605,7.950149887652018,0.02713967229325398,-0.09724392597537168,4.418840607796598,4.181832016345217,325.0,31.0,-416.9,-5500.0
2021-11-01 17:00:00,-0.6866599063478649,7.940583827104244,0.02713967229325398,-0.1127395797924402,4.418795856364975,4.182145557936351,312.9,0.0,-302.4,-5500.0
2021-11-01 18:00:00,-0.6324499814919444,7.925157512224703,0.02713967229325398,-0.11441992645216104,4.418751102930572,4.182459001249969,339.9,0.0,-239.8,-5500.0
2021-11-01 19:00:00,-0.5989168860335328,7.888709524182015,0.02713967229325398,-0.13581426902134197,4.418706347493209,4.18277234634766,359.6,0.0,-188.4,-5500.0
2021-11-01 20:00:00,-0.5618278330898505,7.83399634170946,0.02713967229325398,-0.16252406687286935,4.418661590052707,4.183085593290956,447.7,0.0,-78.8,-5500.0
2021-11-01 21:00:00,-0.5328721342779241,7.773173680482536,0.02713967229325398,-0.19238277682785387,4.4186168306088875,4.183398742141332,500.0,38.2,0.0,-5500.0
2021-11-01 22:00:00,-0.5023452879092667,7.713784616598755,0.02713967229325398,-0.2204976976489208,4.41857206916157,4.183711792960202,500.0,0.0,0.0,-5209.6
2021-11-01 23:00:00,-0.5423117807900599,7.655390644826152,0.02713967229325398,-0.2480003371057471,4.418527305710576,4.184024745808927,416.0,0.0,0.0,-4875.2
2021-11-02 00:00:00,-0.8892509745291108,7.605392364814935,0.02713967229325398,-0.1977727878835429,4.418310346751128,4.184337600748806,131.5,0.0,385.9,-4092.6
2021-11-02 01:00:00,-1.256082452379651,7.573017256052546,0.02713967229325398,-0.19671436936315345,4.419430795047618,4.184337600748806,78.2,0.0,231.0,-3762.9
2021-11-02 02:00:00,-1.1530230759701965,7.534228326274089,0.02713967229325398,-0.19354815666942482,4.4228446291861365,4.184337600748806,89.8,0.0,219.5,-3700.6
2021-11-02 03:00:00,-1.2789139930791098,7.489970898834801,0.02713967229325398,-0.1798285381892457,4.420068768960476,4.184337600748806,83.4,0.0,339.2,-3771.8
