timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-12 16:00:00,-0.15759403270359407,6.97914527506881,-0.06851095089936088,-0.054746294335298984,4.168260849338753,3.2474632817201132,-715.0,-171.2,-1045.0,5262.9,-3000.0
2021-05-12 17:00:00,0.0600825929002502,6.97166860472579,-0.06851095089936088,-0.055699613981653684,4.173201952299595,3.2474632817201132,-501.0,-882.8,-645.0,6000.0,-3600.0
2021-05-12 18:00:00,-0.007064677859525581,6.953684210870537,-0.06851095089936088,-0.054934203921025215,4.174894833371193,3.2474632817201132,-501.0,-1200.0,224.0,6000.0,-4200.0
2021-05-12 19:00:00,-0.06725360146213522,6.957497370876951,-0.06851095089936088,-0.05156140337616755,4.178578474514105,3.2474632817201132,-501.0,-1200.0,589.9,6000.0,-4700.0
2021-05-12 20:00:00,0.06890173201624616,6.950814768442584,-0.06851095089936088,-0.04425334125699365,4.1796503188012,3.2474632817201132,-501.0,-400.0,-571.6,6000.0,-4400.0
2021-05-12 21:00:00,-0.22954072472592957,6.926577033222725,-0.06851095089936088,-0.041124936671430135,4.179481962190892,3.2474632817201132,-501.0,-190.5,-645.0,5766.9,-4400.0
2021-05-12 22:00:00,-0.38764654847003754,6.878326468291325,-0.06851095089936088,-0.042605997562338516,4.1806292863746055,3.2474632817201132,-501.0,0.0,-645.0,5324.7,-4400.0
2021-05-12 23:00:00,-0.283273881883479,6.792344427470809,-0.06851095089936088,-0.044696112845388214,4.180560484032241,3.2474632817201132,-501.0,0.0,-945.0,5242.1,-4399.7
2021-05-13 00:00:00,-0.02358682388485933,6.282266746896006,-0.06851095089936088,-0.04903885528602103,4.180491676955788,3.261935314328648,-501.0,76.0,-850.0,4242.6,-3503.1
2021-05-13 01:00:00,0.046451006404528705,6.1070228877422545,-0.06851095089936088,-0.055452500195363186,4.182095943119066,3.261935314328648,-501.0,350.9,-850.0,3813.8,-3458.3
2021-05-13 02:00:00,0.09277729809449253,5.948034989180646,-0.06851095089936088,-0.05461647503014788,4.180415219095501,3.261935314328648,-501.0,419.6,-850.0,3743.8,-3436.4
2021-05-13 03:00:00,0.13756766634954243,5.793013608384144,-0.06851095089936088,-0.053752590327860617,4.179037977034137,3.261935314328648,-501.0,304.6,-850.0,3863.3,-3413.6
2021-05-13 04:00:00,0.14069060221883278,5.638354669333745,-0.06851095089936088,-0.06535818462921128,4.178195394392045,3.261935314328648,-501.0,262.6,-850.0,3818.4,-3392.9
2021-05-13 05:00:00,0.04035580379048653,5.480638923341991,-0.06851095089936088,-0.09264368065492157,4.174894833371193,3.261935314328648,-501.0,0.0,-850.0,4255.6,-3517.7
2021-05-13 06:00:00,-0.01091898034545391,5.313205979041787,-0.06851095089936088,-0.15620542638037627,4.178884832986547,3.261935314328648,-501.0,0.0,-850.0,5288.2,-4320.7
2021-05-13 07:00:00,0.06344240245311505,5.14166355650266,-0.06851095089936088,-0.19294424262441545,4.179344194787973,3.261935314328648,-501.0,-309.9,-850.0,5994.5,-4400.0
2021-05-13 08:00:00,0.08127369663724648,5.209486152841421,-0.06851095089936088,-0.1748094327396963,4.184444221111872,3.261935314328648,-501.0,-496.4,-503.0,6100.0,-4400.0
2021-05-13 09:00:00,0.20216204546720418,5.484796933490655,-0.06851095089936088,-0.152044568828126,4.187197179236717,3.261935314328648,-501.0,-713.5,-163.3,6100.0,-4400.0
2021-05-13 10:00:00,0.2521509884198103,5.755742213586912,-0.06851095089936088,-0.142437122952213,4.184459451664361,3.261935314328648,-501.0,-490.0,-358.4,6100.0,-4400.0
2021-05-13 11:00:00,0.30850123896664483,6.0112671744041615,-0.06851095089936088,-0.14004530776666613,4.184535600947452,3.261935314328648,-501.0,-494.1,-446.3,6100.0,-4400.0
2021-05-13 12:00:00,0.3502723955847551,6.212606095751519,-0.06851095089936088,-0.14150273181178186,4.190003166168169,3.261935314328648,-501.0,-444.4,-623.5,6100.0,-4400.0
2021-05-13 13:00:00,0.400573576620908,6.320768294250582,-0.06851095089936088,-0.15169260415414065,4.192574717170807,3.261935314328648,-501.0,-493.3,-718.2,6100.0,-4400.0
2021-05-13 14:00:00,0.07058326699984496,6.352629396319567,-0.06851095089936088,-0.1475725841841644,4.189700195538854,3.261935314328648,-501.0,-10.0,-850.0,5633.9,-4400.0
2021-05-13 15:00:00,0.037032319412050096,6.3784261836515865,-0.06851095089936088,-0.1582985193009403,4.195591629238384,3.261935314328648,-501.0,0.0,-850.0,5551.8,-4400.0
2021-05-13 16:00:00,-0.0007556428703567875,6.408528791059498,-0.06851095089936088,-0.1451895586737848,4.1952903472813885,3.261935314328648,-501.0,0.0,-850.0,5558.2,-4400.0
2021-05-13 17:00:00,-0.012622630723711836,6.429719478039138,-0.06851095089936088,-0.14181666958691075,4.191743468209234,3.261935314328648,-501.0,-421.1,-850.0,6089.7,-4400.0
2021-05-13 18:00:00,0.21345421171339884,6.437751649736401,-0.06851095089936088,-0.12429268651040815,4.189093978767488,3.261935314328648,-501.0,-901.8,-338.4,6100.0,-4400.0
2021-05-13 19:00:00,0.20485306209400678,6.476972362889683,-0.06851095089936088,-0.1180236677138673,4.194672435351852,3.261935314328648,-501.0,-888.8,-342.1,6100.0,-4400.0
2021-05-13 20:00:00,-0.18059961785112222,6.583409222158765,-0.06851095089936088,-0.11125734720339508,4.189245567416821,3.261935314328648,-501.0,0.0,-850.0,5649.9,-4400.0
2021-05-13 21:00:00,-0.16969070193051294,6.695798917058491,-0.06851095089936088,-0.10255329664323831,4.186969321327923,3.261935314328648,-501.0,0.0,-850.0,5485.6,-4400.0
2021-05-13 22:00:00,-0.26192260756498165,6.7464121285733745,-0.06851095089936088,-0.08366986623957473,4.184901036809912,3.261935314328648,-501.0,0.0,-850.0,5225.7,-4384.0
2021-05-13 23:00:00,-0.09975520161792639,6.723832440821209,-0.06851095089936088,-0.07585726904414258,4.184071000095959,3.261935314328648,-501.0,0.0,-850.0,4860.3,-4323.9
2021-05-14 00:00:00,-0.278323507239981,6.51471269087253,-0.06851095089936088,-0.1314607032002435,4.183240273848681,3.2629309870643715,-501.0,0.0,-850.0,4359.2,-3780.4
2021-05-14 01:00:00,-0.1851994982344305,6.424869023905388,-0.06851095089936088,-0.1298663882900506,4.184992374913188,3.2639256694219094,-501.0,0.0,-850.0,4326.5,-3830.0
2021-05-14 02:00:00,-0.14744624062534895,6.369900982828227,-0.06851095089936088,-0.1292592969532631,4.184687882119703,3.2649193633695277,-501.0,32.5,-850.0,4132.5,-3677.1
2021-05-14 03:00:00,-0.10826581279095748,6.329720905522696,-0.06851095089936088,-0.12492666491407078,4.18514458654854,3.26591207086963,-501.0,0.0,-850.0,4165.5,-3707.3
2021-05-14 04:00:00,-0.09378793899852367,6.329720905522696,-0.06851095089936088,-0.1284088239665504,4.182095943119066,3.2669037938787824,-501.0,0.0,-850.0,4215.6,-3766.7
2021-05-14 05:00:00,-0.21311981639201205,6.313548046277095,-0.06851095089936088,-0.12737338509192497,4.1806445751411845,3.267894534347735,-501.0,0.0,-850.0,4517.4,-3918.2
2021-05-14 06:00:00,0.15069321611904707,6.2166061010848646,-0.06851095089936088,-0.145466192750888,4.180491676955788,3.268884294221446,-501.0,-731.1,-695.6,6100.0,-4400.0
2021-05-14 07:00:00,-0.09016990586812756,5.983936280687191,-0.06851095089936088,-0.14462323844812985,4.17610886402474,3.2698730754391048,-501.0,-907.0,89.3,6100.0,-4400.0
2021-05-14 08:00:00,-0.15241250438207832,5.817111159963204,-0.06851095089936088,-0.1251828380572686,4.178578474514105,3.270860879934152,-501.0,-895.8,372.8,6100.0,-4400.0
2021-05-14 09:00:00,-0.05129703911523098,5.84354441703136,-0.06851095089936088,-0.10587555112133451,4.171506200521224,3.2718477096343066,-501.0,-849.3,415.9,6100.0,-4400.0
2021-05-14 10:00:00,0.0216724361998466,5.91350300563827,-0.06851095089936088,-0.09783147660419544,4.169189167756726,3.2728335664615846,-501.0,-825.0,352.3,6100.0,-4400.0
2021-05-14 11:00:00,0.09850813119755841,5.950642552587727,-0.06851095089936088,-0.09869270591454438,4.162984037938789,3.273818452332325,-501.0,-778.1,274.6,6100.0,-4400.0
2021-05-14 12:00:00,0.1211856250268375,5.966146739123692,-0.06851095089936088,-0.09728561851230566,4.16422814801637,3.274802369157208,-501.0,-686.6,149.2,6100.0,-4400.0
2021-05-14 13:00:00,0.2407849989318418,5.988961416889864,-0.06851095089936088,-0.09011862036126317,4.169498415822525,3.275785318841281,-501.0,-568.2,-36.5,6100.0,-4400.0
2021-05-14 14:00:00,0.36580477822799917,6.035481432524756,-0.06851095089936088,-0.07424034274361802,4.167951218261704,3.2767673032839784,-501.0,83.8,-702.3,6100.0,-4400.0
2021-05-14 15:00:00,-0.024887444358899113,6.100318952020064,-0.06851095089936088,-0.07286200008272026,4.168879824026977,3.277748324379145,-501.0,214.0,-850.0,6100.0,-4400.0
2021-05-14 16:00:00,-0.19519962046549377,6.154858094016418,-0.06851095089936088,-0.07470756017716695,4.162672768423568,3.2787283840150576,-501.0,137.9,-850.0,6100.0,-4400.0
2021-05-14 17:00:00,0.15095935670399951,6.137727054086234,-0.06851095089936088,-0.07568324903092183,4.157366308638257,3.2797074840744456,-501.0,-134.7,-540.1,6100.0,-4400.0
2021-05-14 18:00:00,0.0654740354463037,6.066108090103747,-0.06851095089936088,-0.07124246529894585,4.1474586978715875,3.280685626434514,-501.0,-519.0,-147.7,6100.0,-4400.0
2021-05-14 19:00:00,-0.014236907024697487,6.016157159698354,-0.06851095089936088,-0.06574565467974836,4.15250340139563,3.2816628129669656,-501.0,-506.2,-173.2,6100.0,-4400.0
2021-05-14 20:00:00,-0.43830483101655604,6.030685260261263,-0.06851095089936088,-0.06886275333526726,4.153603546097022,3.28263904553802,-501.0,116.2,-850.0,6100.0,-4400.0
2021-05-14 21:00:00,-0.4971156578659963,6.113682179832232,-0.06851095089936088,-0.07585861082829304,4.154859374088075,3.283614326008438,-501.0,0.0,-850.0,6089.5,-4400.0
2021-05-14 22:00:00,-0.5729461763784842,6.206575926724928,-0.06851095089936088,-0.07033017258500429,4.155000556095447,3.2845886562335407,-501.0,0.0,-850.0,5869.7,-4400.0
2021-05-14 23:00:00,-0.4322090058471142,6.249975242259483,-0.06851095089936088,-0.06813470940325672,4.15481230898919,3.285562038063231,-501.0,0.0,-850.0,5548.5,-4400.0
2021-05-15 00:00:00,-0.3747323764725672,6.421622267806518,-0.06851095089936088,-0.05369259267232529,4.154624026439288,3.2865344733420154,-501.0,86.4,-850.0,4947.6,-4241.6
2021-05-15 01:00:00,-0.31227492035635507,6.419994928147142,-0.06851095089936088,-0.051884684567964356,4.155878574339373,3.2865344733420154,-501.0,262.1,-850.0,4461.6,-4062.7
2021-05-15 02:00:00,-0.5161319235534729,6.419994928147142,-0.06851095089936088,-0.050954938662313154,4.156270298006842,3.2865344733420154,-501.0,320.9,-850.0,4250.3,-3843.7
2021-05-15 03:00:00,-0.6104545984665548,6.439350371100098,-0.06851095089936088,-0.0516650611594045,4.151716842079971,3.2865344733420154,-501.0,255.9,-850.0,4204.3,-3777.4
2021-05-15 04:00:00,-0.7317806333869155,6.450470422144176,-0.06851095089936088,-0.05016099090513215,4.153053625036114,3.2865344733420154,-501.0,90.8,-850.0,4185.6,-3659.8
2021-05-15 05:00:00,-0.7707580148132172,6.432940092739179,-0.06851095089936088,-0.047284979036168906,4.152424773298625,3.2865344733420154,-501.0,0.0,-850.0,4334.2,-3749.8
2021-05-15 06:00:00,-0.625427071685829,6.406879986069314,-0.06851095089936088,-0.046103125566551384,4.153446456649968,3.2865344733420154,-501.0,0.0,-850.0,4807.7,-4085.8
2021-05-15 07:00:00,-0.2636468665352498,6.3818160174060985,-0.06851095089936088,-0.044707891113572984,4.151716842079971,3.2865344733420154,-501.0,0.0,-850.0,5018.2,-4171.6
2021-05-15 08:00:00,-0.2973275538820528,6.336825731146441,-0.06851095089936088,-0.04208380791865274,4.152817851974452,3.2865344733420154,-501.0,0.0,-850.0,5655.0,-4400.0
2021-05-15 09:00:00,-0.3399075924144399,6.29156913955832,-0.06851095089936088,-0.03534030002905375,4.154859374088075,3.2865344733420154,-501.0,0.0,-850.0,5986.0,-4400.0
2021-05-15 10:00:00,-0.32870236959137955,6.255750041753367,-0.06851095089936088,-0.028908068003559606,4.164383553002075,3.2865344733420154,-501.0,47.0,-850.0,6100.0,-4375.6
2021-05-15 11:00:00,-0.310851994078182,6.210600077024653,-0.06851095089936088,-0.026563960886299753,4.165470712207121,3.2865344733420154,-501.0,78.1,-850.0,6100.0,-4350.3
2021-05-15 12:00:00,-0.2800683829126567,6.1779441140506,-0.06851095089936088,-0.023358035172529767,4.16640162317066,3.2865344733420154,-501.0,101.7,-850.0,6100.0,-4331.7
2021-05-15 13:00:00,-0.20702350396642188,6.173786103901937,-0.06851095089936088,-0.023046611003984196,4.167951218261704,3.2865344733420154,-501.0,44.5,-850.0,6100.0,-4257.1
2021-05-15 14:00:00,-0.11803391592731938,6.210600077024653,-0.06851095089936088,-0.014302011415294302,4.164694290540116,3.2865344733420154,-501.0,0.0,-850.0,6100.0,-4289.5
2021-05-15 15:00:00,-0.06629124273750753,6.253828811575473,-0.06851095089936088,-0.019221185007477715,4.176584853439125,3.2865344733420154,-501.0,0.0,-850.0,6100.0,-4348.4
2021-05-15 16:00:00,-0.15163751117131152,6.304448802421981,-0.06851095089936088,-0.021186919704485163,4.173971798984165,3.2865344733420154,-501.0,0.0,-850.0,6100.0,-4359.7
2021-05-15 17:00:00,-0.2811837065462952,6.317164686747284,-0.06851095089936088,-0.0165803360986434,4.175509716639609,3.2865344733420154,-501.0,59.2,-850.0,6100.0,-4304.3
2021-05-15 18:00:00,-0.4016275802684346,6.253828811575473,-0.06851095089936088,-0.009841045895679912,4.178348644051364,3.2865344733420154,-501.0,272.3,-850.0,6100.0,-4384.2
2021-05-15 19:00:00,-0.49062834260250243,6.20455776256869,-0.06851095089936088,-0.011874184275391997,4.178731665482266,3.2865344733420154,-501.0,307.4,-850.0,6100.0,-4400.0
2021-05-15 20:00:00,-0.5033759378066414,6.198478716492308,-0.06851095089936088,-0.012215884375679664,4.179481962190892,3.2865344733420154,-501.0,245.0,-850.0,6100.0,-4400.0
2021-05-15 21:00:00,-0.5096117989765059,6.218600119691729,-0.06851095089936088,-0.011538803677780152,4.179405427088031,3.2865344733420154,-501.0,159.8,-850.0,6100.0,-4400.0
2021-05-15 22:00:00,-0.4914188836108737,6.2422232654551655,-0.06851095089936088,-0.015790004769298704,4.181851649660335,3.2865344733420154,-501.0,6.7,-850.0,6100.0,-4400.0
2021-05-15 23:00:00,-0.3979434781253066,6.2422232654551655,-0.06851095089936088,-0.017433697947518922,4.181871806129509,3.2865344733420154,-501.0,0.0,-850.0,5802.6,-4400.0
2021-05-16 00:00:00,-0.2549848762581144,6.124683390894205,-0.06851095089936088,-0.014700105307571931,4.181891962192407,3.2860079185624302,-501.0,0.0,-750.0,5392.1,-4400.0
2021-05-16 01:00:00,-0.08652489370506933,6.045005314036012,-0.06851095089936088,-0.01561307307084192,4.1819121178490475,3.285481086376833,-501.0,0.0,-750.0,5254.2,-4375.1
2021-05-16 02:00:00,0.031033916050118293,5.942799375126701,-0.06851095089936088,-0.01921581187695054,4.181932273099445,3.2849539764927775,-501.0,0.0,-750.0,5179.2,-4295.9
2021-05-16 03:00:00,0.17178245299562755,5.846438775057725,-0.06851095089936088,-0.016716413686827636,4.181952427943616,3.2844265886173534,-501.0,0.0,-750.0,5136.8,-4264.2
2021-05-16 04:00:00,0.2468237443029646,5.746203190540153,-0.06851095089936088,-0.01618982168173133,4.1819725823815785,3.2838989224571877,-501.0,0.0,-750.0,5067.3,-4249.4
2021-05-16 05:00:00,0.14615696143127055,5.652489180268651,-0.06851095089936088,-0.015882211744644437,4.181992736413347,3.2833709777184423,-501.0,0.0,-750.0,5051.7,-4266.8
2021-05-16 06:00:00,0.02357266441816641,5.564520407322694,-0.06851095089936088,-0.021458617591250118,4.18201289003894,3.2828427541068144,-501.0,0.0,-750.0,5147.3,-4270.8
2021-05-16 07:00:00,0.03818187242652549,5.5254529391317835,-0.06851095089936088,-0.02537759521353422,4.182033043258372,3.2823142513275325,-501.0,0.0,-750.0,5294.1,-4222.0
2021-05-16 08:00:00,0.021104904590892204,5.638354669333745,-0.06851095089936088,-0.028347752025762674,4.182053196071659,3.2817854690853596,-501.0,0.0,-750.0,5776.6,-4400.0
2021-05-16 09:00:00,0.0429486211548209,5.8289456176102075,-0.06851095089936088,-0.02842089322841268,4.182073348478819,3.2812564070845895,-501.0,0.0,-750.0,5982.6,-4400.0
2021-05-16 10:00:00,-0.08187709198238302,6.0112671744041615,-0.06851095089936088,-0.02895133928443272,4.182093500479867,3.2807270650290454,-501.0,0.0,-750.0,5831.6,-4102.7
2021-05-16 11:00:00,0.03355652344865012,6.142037405587356,-0.06851095089936088,-0.027539369669449698,4.182113652074821,3.280197442622082,-501.0,74.6,-750.0,6100.0,-4400.0
2021-05-16 12:00:00,-0.09257440235014736,6.226536669287466,-0.06851095089936088,-0.02218532863599698,4.182133803263696,3.2796675395665793,-363.8,0.0,-750.0,5768.6,-4135.1
2021-05-16 13:00:00,-0.33009466797452003,6.306275286948016,-0.06851095089936088,-0.01714690512462269,4.182153954046509,3.279137355564948,236.2,-129.2,-404.3,3571.4,-2700.8
2021-05-16 14:00:00,-0.33541653136750194,6.340359303727752,-0.06851095089936088,-0.01700922191153431,4.182174104423276,3.2786068903191237,699.0,-313.6,-750.0,3494.3,-2619.0
2021-05-16 15:00:00,0.036656532756457416,6.340359303727752,-0.06851095089936088,-0.012140633219191344,4.182194254394013,3.278076143530567,99.0,-381.7,-721.0,4043.1,-2635.0
2021-05-16 16:00:00,-0.037400285047610726,6.340359303727752,-0.06851095089936088,-0.005334568641417903,4.182214403958738,3.277545114900263,-501.0,-106.2,-750.0,4403.7,-2533.7
2021-05-16 17:00:00,0.26888519650345977,6.331501849893691,-0.06851095089936088,-0.0012544618368188765,4.182234553117465,3.2770138041287216,-501.0,0.0,-678.8,6100.0,-4241.2
2021-05-16 18:00:00,0.15934185634564635,6.284134161070802,-0.06851095089936088,0.001881221481477624,4.182254701870212,3.2764822109159732,-501.0,-563.6,200.0,6100.0,-4400.0
2021-05-16 19:00:00,0.08436296531675902,6.2422232654551655,-0.06851095089936088,0.0016235033800757748,4.182274850216995,3.275950334961571,-501.0,-541.6,192.3,6100.0,-4400.0
2021-05-16 20:00:00,0.1196605359757883,6.270988431858299,-0.06851095089936088,-0.001995849744840683,4.182294998157831,3.2754181759645875,-501.0,-403.9,-24.9,6100.0,-4400.0
2021-05-16 21:00:00,0.13166768048465327,6.3473892096560105,-0.06851095089936088,-0.003137577114982193,4.182315145692734,3.2748857336236155,-501.0,-677.2,64.0,6100.0,-4400.0
2021-05-16 22:00:00,0.191738263538491,6.391917113392602,-0.06851095089936088,-0.005316610726818993,4.1823352928217234,3.274353007636765,-501.0,-556.1,-347.6,6100.0,-4400.0
2021-05-16 23:00:00,-0.0014956288649550231,6.3818160174060985,-0.06851095089936088,-0.009077235572521047,4.182355439544814,3.2738199977016644,-501.0,-286.9,-750.0,5935.7,-4400.0
2021-05-17 00:00:00,-0.16509887405075796,6.131226489483141,0.14545881684537587,-0.005724692216725558,4.182375585862022,3.273286703515457,-501.0,0.0,-650.0,4753.4,-3723.4
2021-05-17 01:00:00,-0.09480276614702632,6.040254711277414,0.14545881684537587,-0.004976794939544504,4.182395731773364,3.272753124774803,-501.0,0.0,-650.0,4642.2,-3699.1
2021-05-17 02:00:00,-0.007077674721112093,5.948034989180646,0.14545881684537587,-0.006127109886266524,4.182415877278857,3.2722192611758754,-501.0,0.0,-650.0,4661.3,-3708.3
2021-05-17 03:00:00,0.03757107936966397,5.8998973535824915,0.14545881684537587,-0.007193126916954284,4.182436022378516,3.2716851124143607,-501.0,0.0,-650.0,4692.6,-3717.6
2021-05-17 04:00:00,0.03717163207705365,5.940171252720432,0.14545881684537587,-0.007270734999350381,4.182456167072359,3.2711506781854576,-501.0,0.0,-650.0,4795.0,-3748.9
2021-05-17 05:00:00,0.0951170383178277,6.056784013228625,0.14545881684537587,-0.006250332470134623,4.182476311360401,3.270615958183876,-501.0,-559.6,-650.0,5992.1,-4127.2
2021-05-17 06:00:00,0.10669609461205543,6.218600119691729,0.14545881684537587,-0.0056267371815152956,4.182496455242659,3.270080952103836,-501.0,-1200.0,818.4,6475.0,-4600.0
2021-05-17 07:00:00,-0.18224305552699516,6.327936783729195,0.14545881684537587,0.005299144947843004,4.182516598719149,3.2695456596390655,-501.0,-1200.0,1714.1,6469.9,-4600.0
