timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-09-09 10:00:00,0.046829961547038224,5.19295685089021,-0.0031753010628055023,-0.033841657908244116,4.462257786129235,3.539508997459668,0.0,-396.2,0.0,4892.0,-3071.6
2023-09-09 11:00:00,0.07308007330017663,5.1647859739235145,-0.0031753010628055023,-0.031687511997217754,4.468353402372039,3.539508997459668,0.0,-398.6,0.0,4782.8,-3011.4
2023-09-09 12:00:00,0.06713636992731598,5.337538079701318,-0.0031753010628055023,-0.04321816203669826,4.470129082895427,3.539508997459668,0.0,-274.8,0.0,4234.0,-2754.5
2023-09-09 13:00:00,0.05649960327239967,5.541263545158426,-0.0031753010628055023,-0.0357490646356009,4.471044330991535,3.539508997459668,0.0,-351.0,0.0,2727.1,-1251.0
2023-09-09 14:00:00,0.052365149144537604,5.723585101952381,-0.0031753010628055023,-0.034981619427052024,4.472701086073679,3.539508997459668,0.0,-344.1,0.0,3378.3,-1966.9
2023-09-09 15:00:00,0.06070628156149027,5.846438775057725,-0.0031753010628055023,-0.03249036548281303,4.466746847283141,3.539508997459668,0.0,-324.9,0.0,4378.7,-2926.8
2023-09-09 16:00:00,0.014654134111120598,5.918893854273146,-0.0031753010628055023,-0.03769628089500188,4.473157639332839,3.539508997459668,0.0,-343.2,0.0,4698.3,-3018.4
2023-09-09 17:00:00,-0.06310819193031403,6.037870919922137,-0.0031753010628055023,-0.03405937589251984,4.472929388758368,3.539508997459668,0.0,-261.2,0.0,5045.3,-3192.1
2023-09-09 18:00:00,-0.08443268618713784,6.295266001439646,-0.0031753010628055023,-0.03510472246856011,4.471787353756499,3.539508997459668,0.0,-38.4,0.0,4926.0,-3241.3
2023-09-09 19:00:00,-0.0785063199048226,6.595780513961311,-0.0031753010628055023,-0.04279676410134492,4.4732717450861745,3.539508997459668,0.0,157.6,0.0,4504.9,-3191.7
2023-09-09 20:00:00,-0.12494441896473063,6.825460036255307,-0.0031753010628055023,-0.03240615791393431,4.469785648779886,3.539508997459668,0.0,400.0,-56.3,4135.9,-3112.8
2023-09-09 21:00:00,-0.07886337276246813,6.963189985870238,-0.0031753010628055023,-0.0315613180877925,4.469384826516287,3.539508997459668,0.0,400.0,-225.9,3828.8,-2982.4
2023-09-09 22:00:00,-0.06673852080116394,7.029087564149662,-0.0031753010628055023,-0.024288851144181223,4.46811258358701,3.539508997459668,0.0,400.0,-583.0,3715.5,-2890.8
2023-09-09 23:00:00,-0.05590843483116004,7.038783541388542,-0.0031753010628055023,-0.02549818933824355,4.468080699419665,3.539508997459668,0.0,400.0,-583.0,3433.7,-2833.8
2023-09-10 00:00:00,-0.08490276247552764,7.005789019253503,-0.0031753010628055023,-0.03910239324377507,4.468048814235686,3.5406635098064925,0.0,400.0,-598.0,2992.3,-2742.4
2023-09-10 01:00:00,-0.0750400704309353,6.967909201801884,-0.0031753010628055023,-0.0356932774535661,4.46801692803501,3.5418166907914848,0.0,400.0,-650.0,2913.7,-2811.3
2023-09-10 02:00:00,-0.08171006211511944,6.905753276311464,-0.0031753010628055023,-0.046440108899139076,4.467985040817572,3.5429685434817095,0.0,400.0,-650.0,2976.7,-2870.7
2023-09-10 03:00:00,-0.044675662329051846,6.829793737512425,-0.0031753010628055023,-0.03345462763996565,4.467953152583307,3.5441190709336476,0.0,400.0,-650.0,3046.5,-2932.0
2023-09-10 04:00:00,-0.022501221456498577,6.771935555839602,-0.0031753010628055023,-0.03256717648501706,4.46792126333215,3.545268276193241,0.0,400.0,-611.8,3054.4,-2983.7
2023-09-10 05:00:00,-0.022022276717629907,6.71174039505618,-0.0031753010628055023,-0.04138994719134459,4.467889373064036,3.5464161622959423,0.0,400.0,-347.3,2905.2,-3013.3
2023-09-10 06:00:00,0.017579025057735898,6.620073206530356,-0.0031753010628055023,-0.06223189064777479,4.467857481778901,3.547562732266764,0.0,400.0,-4.8,2677.0,-3049.2
2023-09-10 07:00:00,-0.004678098532528985,6.472346294500901,-0.0031753010628055023,-0.06170552018721587,4.4678255894766785,3.5487079891203255,0.0,400.0,0.0,2883.9,-3106.6
2023-09-10 08:00:00,0.0014961717427146581,6.22455842927536,-0.0031753010628055023,-0.051551685622721166,4.4677936961573055,3.549851935860899,0.0,400.0,0.0,3157.8,-3152.7
2023-09-10 09:00:00,0.021381254894128787,5.966146739123692,-0.0031753010628055023,-0.038213689653137095,4.467761801820716,3.5509945754824592,0.0,400.0,0.0,3442.9,-3148.9
2023-09-10 10:00:00,0.046520927218823616,5.811140992976701,-0.0031753010628055023,-0.033917296585006085,4.467729906466845,3.5521359109687296,0.0,400.0,0.0,3520.9,-3104.6
2023-09-10 11:00:00,0.06362000366552234,5.762051382780177,-0.0031753010628055023,-0.02301919030149513,4.467698010095628,3.5532759452932288,0.0,400.0,0.0,3422.3,-3013.9
2023-09-10 12:00:00,0.04082542935976008,5.7430031878094825,-0.0031753010628055023,-0.04058533588113988,4.4676661127070005,3.554414681419317,0.0,400.0,0.0,1826.1,-1498.2
2023-09-10 13:00:00,0.01618218487507317,5.730099782973574,-0.0031753010628055023,-0.0365065268175222,4.4676342143008965,3.5555521223002433,300.0,82.2,0.0,638.2,-182.0
2023-09-10 14:00:00,0.17894428803116735,5.713732805509369,-0.0031753010628055023,-0.035226169553725484,4.467602314877253,3.55668827087919,300.0,-86.1,0.0,1557.9,-1112.3
2023-09-10 15:00:00,0.14422532039861036,5.680172609017068,-0.0031753010628055023,-0.03318106001274046,4.467570414436002,3.557823130089319,0.0,-61.3,0.0,3727.4,-2949.1
2023-09-10 16:00:00,0.10099807174490483,5.641907070938114,-0.0031753010628055023,-0.029981575700517737,4.4675385129770815,3.558956702853818,0.0,-382.8,0.0,4558.6,-3098.0
2023-09-10 17:00:00,0.08489869732930622,5.641907070938114,-0.0031753010628055023,-0.025651793653155508,4.4675066105004255,3.560088992085945,0.0,-606.4,0.0,5210.5,-3284.9
2023-09-10 18:00:00,0.08758666505819512,5.7745515455444085,-0.0031753010628055023,-0.019087474155178086,4.467474707005969,3.561220000689072,0.0,-822.8,0.0,5700.0,-3406.7
2023-09-10 19:00:00,0.22318152010336068,6.013715156042802,-0.0031753010628055023,-0.014334831914920798,4.467442802493647,3.5623497315567327,0.0,-776.4,0.0,5700.0,-3442.4
2023-09-10 20:00:00,0.14580255539364106,6.198478716492308,-0.0031753010628055023,-0.00255213640726204,4.467410896963394,3.563478187572664,0.0,-853.4,0.0,5700.0,-3414.5
2023-09-10 21:00:00,0.13182312423444387,6.278521424165844,-0.0031753010628055023,-0.00359487167450645,4.467378990415146,3.5646053716108512,0.0,-1200.0,0.0,5700.0,-3292.9
2023-09-10 22:00:00,0.12607455010423507,6.272877006546167,-0.0031753010628055023,-0.0029946918318799476,4.467347082848838,3.565731286535573,0.0,-1200.0,0.0,5245.6,-3178.0
2023-09-10 23:00:00,0.1649823962982575,6.20050917404269,-0.0031753010628055023,-0.006294400156477309,4.467315174264405,3.5668559352014433,0.0,-1134.2,0.0,4764.2,-3077.5
2023-09-11 00:00:00,0.13217104757006304,6.133398042996649,-0.038382913466368684,-0.0364246410602167,4.467283264661781,3.5679793204534556,0.0,-1200.0,0.0,4462.1,-3009.5
2023-09-11 01:00:00,0.13795861000488951,5.996452088619021,-0.038382913466368684,-0.02765151333813165,4.467251354040902,3.569101445127026,0.0,-1200.0,0.0,4408.8,-3061.9
2023-09-11 02:00:00,0.148899869064671,5.869296913133774,-0.038382913466368684,-0.02291612188920844,4.467219442401703,3.570222312048037,0.0,-1174.2,0.0,4448.9,-3104.9
2023-09-11 03:00:00,0.1473118076202562,5.783825182329737,-0.038382913466368684,-0.023259058430625146,4.467187529744118,3.5713419240328785,0.0,-1183.2,0.0,4499.1,-3143.5
2023-09-11 04:00:00,0.1303436336140127,5.736572297479192,-0.038382913466368684,-0.02493211102489923,4.467155616068084,3.572460283888492,0.0,-1200.0,0.0,4673.8,-3221.8
2023-09-11 05:00:00,0.0960412698414368,5.707110264748875,-0.038382913466368684,-0.025809017214724506,4.467123701373534,3.5735773944124105,0.0,-1200.0,0.0,5124.6,-3309.9
2023-09-11 06:00:00,0.8973359621539361,5.676753802268282,-0.038382913466368684,-0.0032313764045568405,4.467091785660404,3.574693258392804,122.2,-1200.0,0.0,5300.0,-3287.7
2023-09-11 07:00:00,0.9071048123384609,5.488937726156687,-0.038382913466368684,0.015226546589531154,4.4670598689286285,3.575807878608518,300.0,-1200.0,0.0,5300.0,-2774.4
2023-09-11 08:00:00,0.6169915443119169,5.3706380281276624,-0.038382913466368684,0.013235623056361945,4.467027951178143,3.5769212578291167,300.0,-1200.0,0.0,5300.0,-2515.4
2023-09-11 09:00:00,0.5721062658821348,5.356586274672012,-0.038382913466368684,0.020488431973006982,4.466996032408882,3.5780333988149238,300.0,-1200.0,0.0,5300.0,-2594.9
2023-09-11 10:00:00,0.5130750896884839,5.484796933490655,-0.038382913466368684,0.015059329993777126,4.466964112620781,3.5791443043170634,300.0,-1200.0,0.0,5300.0,-2689.0
2023-09-11 11:00:00,0.5235320023119225,5.71042701737487,-0.038382913466368684,0.0054786426319655135,4.4669321918137745,3.580253977077501,300.0,-1200.0,0.0,5300.0,-2765.8
2023-09-11 12:00:00,0.5357562883486207,5.950642552587727,-0.038382913466368684,0.003481040096740884,4.466900269987797,3.5813624198290848,300.0,-1200.0,0.0,5300.0,-2874.5
2023-09-11 13:00:00,0.5471821887187298,6.148468295917647,-0.038382913466368684,0.003793726076937176,4.466868347142785,3.5824696352955847,268.8,-1200.0,0.0,5300.0,-3051.5
2023-09-11 14:00:00,0.5492003738316162,6.2878585601617845,-0.038382913466368684,0.005302702583179553,4.4668364232786715,3.5835756261917333,153.6,-1200.0,0.0,5300.0,-3040.7
2023-09-11 15:00:00,0.6024571150683329,6.440946540632921,-0.038382913466368684,-0.003235304275191808,4.466804498395392,3.5846803952232666,81.9,-1155.4,0.0,5300.0,-3078.7
2023-09-11 16:00:00,0.6061489971478009,6.539585955617669,-0.038382913466368684,-0.010608082189667911,4.466772572492883,3.585783945086962,11.2,-972.7,0.0,5300.0,-3268.2
2023-09-11 17:00:00,0.7107677089359878,6.633318433280377,-0.038382913466368684,-0.007924482567618796,4.466740645571078,3.5868862784706788,0.0,-773.4,0.0,5300.0,-3275.1
2023-09-11 18:00:00,-0.09043632623091558,6.794586580876499,-0.038382913466368684,-0.012696770224881249,4.466708717629912,3.587987398053397,0.0,-577.8,0.0,5300.0,-3300.0
2023-09-11 19:00:00,-0.32974186633054803,6.981934677156389,-0.038382913466368684,-0.011210001801616798,4.46667678866932,3.5890873065052578,0.0,-504.5,0.0,5300.0,-3347.6
2023-09-11 20:00:00,-0.2865055801647607,7.111512116496157,-0.038382913466368684,0.0011174522459178604,4.466644858689237,3.5901860064876,0.0,0.0,-603.0,5268.1,-3251.2
2023-09-11 21:00:00,-0.21828448012957846,7.164720378771857,-0.038382913466368684,-0.009425933218647486,4.466612927689597,3.5912835006530006,0.0,85.3,-582.0,4665.0,-3102.2
2023-09-11 22:00:00,-0.13439271491919058,7.1731917424865985,-0.038382913466368684,-0.015605810282190546,4.466580995670336,3.5923797916453135,0.0,0.0,-582.0,4192.9,-2954.4
2023-09-11 23:00:00,-0.09998832986793271,7.148345743900068,-0.038382913466368684,-0.03118987249866656,4.466549062631389,3.593474882099705,0.0,169.6,-582.0,3523.7,-2813.3
2023-09-12 00:00:00,-0.1333548928275894,6.984716320118266,-0.038382913466368684,-0.01884739953035286,4.466517128572691,3.594568774642695,0.0,143.0,-686.0,3720.4,-2881.7
2023-09-12 01:00:00,-0.11403819496711964,6.940222469119639,-0.038382913466368684,-0.021287909288048468,4.465183718409035,3.594568774642695,0.0,290.8,-750.0,3495.7,-2908.2
2023-09-12 02:00:00,-0.10281573733095417,6.882437470997847,-0.038382913466368684,-0.02908990483514451,4.464101890705413,3.594568774642695,0.0,437.4,-750.0,3270.0,-2937.2
2023-09-12 03:00:00,-0.09237501356040578,6.818924065275521,-0.038382913466368684,-0.02694918567722482,4.465022669288706,3.594568774642695,0.0,500.0,-750.0,3203.0,-2958.7
2023-09-12 04:00:00,-0.08569132880504249,6.78897174299217,-0.038382913466368684,-0.013170424446856899,4.466172451531662,3.594568774642695,0.0,500.0,-646.5,3196.0,-2975.0
2023-09-12 05:00:00,-0.1437484201035426,6.7650389767805414,-0.038382913466368684,-0.01850975337481131,4.4658276556474075,3.594568774642695,0.0,500.0,-460.0,3394.4,-3000.0
2023-09-12 06:00:00,-0.19850217343231957,6.716594773520978,-0.038382913466368684,0.0019170370284751215,4.466574563197744,3.594568774642695,0.0,419.4,0.0,3559.9,-3000.0
2023-09-12 07:00:00,-0.29241959297349496,6.658011045870748,-0.038382913466368684,0.010201953989010804,4.46742421018611,3.594568774642695,0.0,0.0,0.0,4659.0,-3000.0
2023-09-12 08:00:00,-0.34263709164056344,6.616065185132817,-0.038382913466368684,0.011272011511392677,4.466172451531662,3.594568774642695,0.0,0.0,0.0,4915.7,-3000.0
2023-09-12 09:00:00,-0.27503017155176845,6.617402977974478,-0.038382913466368684,0.012034266377698444,4.469041136658628,3.594568774642695,0.0,0.0,0.0,4836.7,-3000.0
2023-09-12 10:00:00,-0.2330463883403997,6.63200177739563,-0.038382913466368684,0.011102852943260189,4.464619932977735,3.594568774642695,0.0,0.0,0.0,4692.8,-3000.0
2023-09-12 11:00:00,-0.19900234218617552,6.816735880594968,-0.038382913466368684,0.007935307671028013,4.465770178106741,3.594568774642695,0.0,107.8,0.0,4339.9,-3000.0
2023-09-12 12:00:00,-0.1889780025440837,6.849066282633458,-0.038382913466368684,0.01203559154417988,4.466517128572691,3.594568774642695,0.0,110.3,0.0,4227.5,-3000.0
2023-09-12 13:00:00,-0.1389270347638103,6.848005274576363,-0.038382913466368684,0.017311249764722092,4.465482740837945,3.594568774642695,0.0,157.0,0.0,4076.8,-3000.0
2023-09-12 14:00:00,-0.1419864272204201,6.822197390620491,-0.038382913466368684,0.02069875443776681,4.467665194781476,3.594568774642695,0.0,114.3,0.0,4095.3,-3000.0
2023-09-12 15:00:00,-0.12997049147720752,6.771935555839602,-0.038382913466368684,0.009393207282773375,4.4713873331786775,3.594568774642695,0.0,0.0,0.0,4335.2,-3000.0
2023-09-12 16:00:00,-0.15140796402811407,6.694562058521095,-0.038382913466368684,0.013358781369380068,4.4707584059362615,3.594568774642695,0.0,0.0,0.0,4583.0,-3000.0
2023-09-12 17:00:00,-0.18738055664553244,6.591673732008658,-0.038382913466368684,0.00755715920920963,4.47190161596554,3.594568774642695,0.0,-32.1,0.0,4863.7,-3000.0
2023-09-12 18:00:00,-0.15050674828380384,6.499787040655854,-0.038382913466368684,0.0005113250917752055,4.47247273125497,3.594568774642695,0.0,-130.9,0.0,5082.9,-3000.0
2023-09-12 19:00:00,-0.10684444365258194,6.489204931325317,-0.038382913466368684,0.0038127346617837787,4.469442096676831,3.594568774642695,0.0,-407.0,0.0,5400.0,-3000.0
2023-09-12 20:00:00,-0.0802869415307299,6.504288173536645,-0.038382913466368684,0.010329432671751348,4.469041136658628,3.594568774642695,0.0,-466.2,0.0,5350.3,-3000.0
2023-09-12 21:00:00,-0.006758872032148311,6.492239835020471,-0.038382913466368684,0.0027513805759245002,4.468124052463348,3.594568774642695,0.0,-697.7,0.0,5318.0,-3000.0
2023-09-12 22:00:00,0.04097767067368974,6.453624998892692,-0.038382913466368684,0.00048138118700613575,4.469258820616753,3.594568774642695,0.0,-752.1,0.0,4924.7,-3000.0
2023-09-12 23:00:00,0.06591596711099879,6.3818160174060985,-0.038382913466368684,-0.00764757792764037,4.469190083433347,3.594568774642695,0.0,-743.0,0.0,4508.4,-3000.0
2023-09-13 00:00:00,0.05337008021883438,6.26530121273771,-0.038382913466368684,0.0019164135186997555,4.469121341524815,3.5452977256359124,0.0,-514.7,0.0,4001.8,-2955.0
2023-09-13 01:00:00,0.04391054239288916,6.218600119691729,-0.038382913466368684,-0.0069171288172871215,4.468857787090705,3.5452977256359124,0.0,-561.0,0.0,3960.6,-2955.0
2023-09-13 02:00:00,0.044714435210361,6.159095388491933,-0.038382913466368684,0.0016707650207514746,4.468926547118237,3.5452977256359124,0.0,-589.8,0.0,3934.9,-2955.0
2023-09-13 03:00:00,0.03560993580516758,6.09807428216624,-0.038382913466368684,0.0034212639192610084,4.469155713069762,3.5452977256359124,0.0,-644.9,0.0,3974.9,-2955.0
2023-09-13 04:00:00,0.031161721036948364,6.054439346269371,-0.038382913466368684,0.005087444757206683,4.473385837820873,3.5452977256359124,0.0,-1008.3,0.0,4432.7,-2955.0
2023-09-13 05:00:00,0.003900255146940701,6.040254711277414,-0.038382913466368684,0.009594998783006403,4.474070121003944,3.5452977256359124,0.0,-1195.5,0.0,4746.8,-2855.0
2023-09-13 06:00:00,-0.026484897166636046,6.059123195581797,-0.038382913466368684,0.023778387520257738,4.474981770811252,3.5452977256359124,0.0,-1200.0,0.0,5400.0,-2855.0
2023-09-13 07:00:00,0.7683233110105805,6.059123195581797,-0.038382913466368684,0.02751252367002799,4.4734314712701995,3.5452977256359124,114.6,-1200.0,0.0,5400.0,-2756.2
2023-09-13 08:00:00,0.6491500274198714,5.924255797414532,-0.038382913466368684,0.03576583038933556,4.471673078490113,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2697.2
2023-09-13 09:00:00,0.6412058696637004,5.697093486505405,-0.038382913466368684,0.037212858741551,4.47298645628639,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2655.9
2023-09-13 10:00:00,0.5724443943376629,5.634789603169249,-0.038382913466368684,0.03825413536112876,4.4761201655700775,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2653.2
2023-09-13 11:00:00,0.5982539507985161,5.641907070938114,-0.038382913466368684,0.040123004443392674,4.477143613998014,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2669.8
2023-09-13 12:00:00,0.6097648447873736,5.700443573390687,-0.038382913466368684,0.04064781850576438,4.477257265859754,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2690.9
2023-09-13 13:00:00,0.6311242471976426,5.805134968916488,-0.038382913466368684,0.04332592099028432,4.477825331497971,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2789.7
2023-09-13 14:00:00,0.6046476499650817,5.961005339623274,-0.038382913466368684,0.05539661824061781,4.483092943408685,3.5452977256359124,300.0,-1200.0,0.0,5400.0,-2859.5
2023-09-13 15:00:00,0.4536511214250476,6.133398042996649,-0.038382913466368684,0.04372499457889667,4.48754588773226,3.5452977256359124,210.6,-1200.0,0.0,5400.0,-2860.0
2023-09-13 16:00:00,0.44591897529353286,6.311734809152915,-0.038382913466368684,0.03887710678933587,4.48923169810701,3.5452977256359124,68.6,-1200.0,0.0,5400.0,-2860.0
2023-09-13 17:00:00,0.5977545022640527,6.429719478039138,-0.038382913466368684,0.04468164837772726,4.489287842870683,3.5452977256359124,0.0,-1200.0,0.0,5400.0,-2686.1
2023-09-13 18:00:00,0.7327784111053433,6.556778356158042,-0.038382913466368684,0.035591966521296925,4.489568519415264,3.5452977256359124,0.0,-1200.0,0.0,5400.0,-2698.7
2023-09-13 19:00:00,0.8937782238499752,6.744059186311348,-0.038382913466368684,0.0393311379925283,4.489119399122075,3.5452977256359124,0.0,-1200.0,0.0,5400.0,-2802.2
2023-09-13 20:00:00,0.0749399823170096,6.90975328164481,-0.038382913466368684,0.040502060830110764,4.487208384354022,3.5452977256359124,0.0,-1200.0,0.0,5400.0,-2855.0
2023-09-13 21:00:00,0.005002064190344768,7.003065458786462,-0.038382913466368684,0.03345825558907656,4.487433399262209,3.5452977256359124,0.0,-1200.0,0.0,5395.1,-2860.0
2023-09-13 22:00:00,0.04665894738519594,7.05444965813294,-0.038382913466368684,0.029277741730924234,4.48554169853256,3.5452977256359124,0.0,-1200.0,0.0,4776.2,-2848.8
2023-09-13 23:00:00,0.07813564849009502,7.074963197966044,-0.038382913466368684,0.0200977558218014,4.485812160686411,3.5452977256359124,0.0,-834.1,0.0,3799.2,-2744.1
2023-09-14 00:00:00,0.08375428876678637,7.004881989712859,-0.038382913466368684,0.021855812539126163,4.4860825497102645,3.6230067099632284,0.0,-1126.0,0.0,3854.0,-2675.4
2023-09-14 01:00:00,0.08618429322456223,7.001245622069476,-0.038382913466368684,0.02074752720893791,4.48630781806214,3.6230067099632284,0.0,-821.6,0.0,3446.0,-2729.7
2023-09-14 02:00:00,0.08785430099264246,6.9650803456014065,-0.038382913466368684,0.030455945314209032,4.488445340251215,3.6230067099632284,0.0,-544.9,0.0,3190.7,-2759.5
2023-09-14 03:00:00,0.08394304824089271,6.88653164253051,-0.038382913466368684,0.03278386432055669,4.488894763311936,3.6230067099632284,0.0,-267.0,0.0,3021.5,-2804.2
2023-09-14 04:00:00,0.07930651802583544,6.79346613258001,-0.038382913466368684,0.03301624270308956,4.487208384354022,3.6230067099632284,0.0,-199.9,0.0,3182.8,-2882.7
2023-09-14 05:00:00,0.05723162044035224,6.692083742506628,-0.038382913466368684,0.041658288413037425,4.489119399122075,3.6230067099632284,0.0,-587.1,0.0,3937.2,-2910.0
