timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-02-01 05:00:00,-0.20635190203490517,6.645090969505644,0.07679426910508091,-0.12698240146077566,4.157788734778635,2.8820035082256483,1120.0,74.2,0.0,1084.6
2018-02-01 06:00:00,-0.24595973617547262,6.661854740545311,0.07679426910508091,-0.12161081020715336,4.157162854614252,2.8820035082256483,-329.2,-524.0,-344.0,3964.0
2018-02-01 07:00:00,-0.3760967357227658,6.68586094706836,0.07679426910508091,-0.11472894723152294,4.159507888128514,2.8820035082256483,-669.2,-615.0,-600.0,5100.0
2018-02-01 08:00:00,-0.4750753736451139,6.705639094860003,0.07679426910508091,-0.11154103244909841,4.160600357999166,2.8820035082256483,-287.5,-615.0,-600.0,4713.9
2018-02-01 09:00:00,-0.433001201869609,6.728628613084702,0.07679426910508091,-0.10834289794784802,4.159195534541717,2.8820035082256483,-261.0,-615.0,-600.0,4625.9
2018-02-01 10:00:00,-0.3975639047825794,6.7357800142423265,0.07679426910508091,-0.10071904020924372,4.160210327181788,2.8820035082256483,-202.0,-615.0,-600.0,4575.6
2018-02-01 11:00:00,-0.3338291888241427,6.7464121285733745,0.07679426910508091,-0.09334028278424888,4.160366357764098,2.8820035082256483,-162.8,-230.4,-600.0,4115.4
2018-02-01 12:00:00,-0.28826324091901023,6.760414691083428,0.07679426910508091,-0.0890696085613456,4.160054272250135,2.8820035082256483,-59.9,0.0,-600.0,3752.0
2018-02-01 13:00:00,-0.2528720739824566,6.734591659972948,0.07679426910508091,-0.09005510662669813,4.160600357999166,2.8820035082256483,-169.6,-297.8,-600.0,4126.8
2018-02-01 14:00:00,-0.25124008094521955,6.626717749249025,0.07679426910508091,-0.07965808626670778,4.163870624870711,2.8820035082256483,-142.8,-595.8,-600.0,4461.2
2018-02-01 15:00:00,-0.2784231260930854,6.5337888379333435,0.07679426910508091,-0.08000721828529933,4.164336934042136,2.8820035082256483,-153.6,-615.0,-600.0,4552.1
2018-02-01 16:00:00,-0.3184135621491859,6.498282149476434,0.07679426910508091,-0.07504137191433813,4.163015159562095,2.8820035082256483,-249.6,-615.0,-600.0,4668.5
2018-02-01 17:00:00,-0.4457347683788013,6.501289670540389,0.07679426910508091,-0.07384848125592569,4.166897754903809,2.8820035082256483,-448.7,-615.0,-600.0,5005.6
2018-02-01 18:00:00,-0.4966338801821246,6.4967749901858625,0.07679426910508091,-0.08820348054349125,4.165501756538429,2.8820035082256483,-408.7,-615.0,-600.0,4948.8
2018-02-01 19:00:00,-0.3765332745014236,6.335054251498059,0.07679426910508091,-0.09270777599403957,4.164259230945628,2.8820035082256483,-319.2,-615.0,-600.0,4757.1
2018-02-01 20:00:00,-0.2634950837608363,6.253828811575473,0.07679426910508091,-0.09560594615150642,4.170070272750237,2.8820035082256483,-229.1,-615.0,-600.0,4527.5
2018-02-01 21:00:00,-0.18165562663134294,6.186208623900494,0.07679426910508091,-0.09668455400047371,4.171459912439625,2.8820035082256483,-89.9,-615.0,-600.0,4222.3
2018-02-01 22:00:00,-0.1270107774157112,6.1675164908883415,0.07679426910508091,-0.1026126968887997,4.1705337005796475,2.8820035082256483,-547.4,-600.0,-600.0,4121.6
2018-02-01 23:00:00,-0.14571593642092173,6.113682179832232,0.07679426910508091,-0.10866314093003915,4.171267022367078,2.8820035082256483,796.6,0.0,-600.0,1719.2
2018-02-02 00:00:00,-0.09764856397926946,5.918893854273146,0.07679426910508091,-0.10598929256713241,4.171999806787705,2.8986705607108596,-238.0,0.0,-496.3,2689.5
2018-02-02 01:00:00,-0.09708858218848526,5.84354441703136,0.07679426910508091,-0.10075550999043692,4.171537058052007,2.8986705607108596,-208.3,0.0,-91.3,2436.5
2018-02-02 02:00:00,-0.07744636245571712,5.726847747587197,0.07679426910508091,-0.09963382246187535,4.170919726448174,2.8986705607108596,0.0,0.0,-42.4,2495.8
2018-02-02 03:00:00,-0.08981878458444603,5.634789603169249,0.07679426910508091,-0.10573543073824254,4.170302013510611,2.8986705607108596,0.0,0.0,-123.3,2686.5
2018-02-02 04:00:00,-0.08773790693474526,5.5134287461649825,0.07679426910508091,-0.11712430601832224,4.171382760875338,2.8986705607108596,-212.5,0.0,-96.1,2682.8
2018-02-02 05:00:00,-0.10865764316476678,5.44673737166631,0.07679426910508091,-0.11818952192418486,4.171614197713401,2.8986705607108596,-250.1,-502.5,-467.6,4210.4
2018-02-02 06:00:00,-0.2045913004951525,5.313205979041787,0.07679426910508091,-0.11010956518415327,4.171845581000848,2.8986705607108596,-284.7,-615.0,-600.0,4998.0
2018-02-02 07:00:00,-0.16501413474461568,5.14166355650266,0.07679426910508091,-0.09555914407987842,4.170456477520803,2.8986705607108596,-568.9,-615.0,-594.8,5100.0
2018-02-02 08:00:00,-0.14359033727426995,4.948759890378168,0.07679426910508091,-0.09201625916810663,4.1687560597359115,2.8986705607108596,-625.2,-615.0,-600.0,5200.0
2018-02-02 09:00:00,-0.08752362691038318,4.836281906951478,0.07679426910508091,-0.08798872746766939,4.173232757548812,2.8986705607108596,-644.7,-613.7,-600.0,5200.0
2018-02-02 10:00:00,-0.05092263531962882,4.804021044733257,0.07679426910508091,-0.0812155579628655,4.1796809260489995,2.8986705607108596,-673.8,-528.8,-600.0,5200.0
2018-02-02 11:00:00,-0.01628318821282715,4.859812404361672,0.07679426910508091,-0.07020416508701288,4.178915463672371,2.8986705607108596,-742.5,-615.0,-600.0,5200.0
2018-02-02 12:00:00,0.03860833053574586,4.897839799950911,0.07679426910508091,-0.060624175328532814,4.175463613506893,2.8986705607108596,-741.8,-615.0,-600.0,5200.0
2018-02-02 13:00:00,-0.007068886358799098,4.919980925828125,0.07679426910508091,-0.0528113884548862,4.178455904840753,2.8986705607108596,-829.4,-419.8,-600.0,5200.0
2018-02-02 14:00:00,-0.0022619147066391676,4.9344739331306915,0.07679426910508091,-0.04557923093129901,4.180751589962839,2.8986705607108596,-831.6,-115.3,-600.0,5200.0
2018-02-02 15:00:00,-0.008988875102065919,5.030437921392435,0.07679426910508091,-0.03974183072202209,4.179221718938527,2.8986705607108596,-827.1,-162.0,-600.0,5200.0
2018-02-02 16:00:00,-0.03220016585013763,5.099866427824199,0.07679426910508091,-0.0321182656972141,4.1830420169833875,2.8986705607108596,-923.7,-235.9,-600.0,5200.0
2018-02-02 17:00:00,-0.04847499190952931,5.267858159063328,0.07679426910508091,-0.03138328796249645,4.181210095243682,2.8986705607108596,-1030.7,0.0,-600.0,5200.0
2018-02-02 18:00:00,-0.11439912282102771,5.476463551931511,0.07679426910508091,-0.04496156433594578,4.181057283507444,2.8986705607108596,-1020.3,-75.5,-600.0,5200.0
2018-02-02 19:00:00,-0.05539302912050381,5.5093883366279774,0.07679426910508091,-0.04453487957813351,4.181821108781366,2.8986705607108596,-992.9,-615.0,-600.0,5200.0
2018-02-02 20:00:00,-0.14008730472843212,5.521460917862246,0.07679426910508091,-0.037876979988778814,4.18760719268179,2.8986705607108596,-1022.5,-615.0,-600.0,5200.0
2018-02-02 21:00:00,-0.10614401484126201,5.583496308781699,0.07679426910508091,-0.032104818402430624,4.190487728330318,2.8986705607108596,-990.5,-615.0,-600.0,5200.0
2018-02-02 22:00:00,-0.07674447479703339,5.605802066295998,0.07679426910508091,-0.033441328206045284,4.188972691300883,2.8986705607108596,-932.3,-615.0,-600.0,5020.9
2018-02-02 23:00:00,-0.06331608987566728,5.641907070938114,0.07679426910508091,-0.0354378242273814,4.18950321539533,2.8986705607108596,-1114.3,-615.0,-475.4,4327.0
2018-02-03 00:00:00,-0.07438456233431756,5.68697535633982,0.07679426910508091,-0.03284916372214042,4.190033458183196,2.900047023419583,-821.6,-615.0,-600.0,4375.1
2018-02-03 01:00:00,-0.08088095254911831,5.723585101952381,0.07679426910508091,-0.036882748910838536,4.1929825321191005,2.900047023419583,-753.0,-615.0,-600.0,4101.2
2018-02-03 02:00:00,-0.07939244268977541,5.717027701406222,0.07679426910508091,-0.03682026000318217,4.190336327875827,2.900047023419583,-721.8,-615.0,-594.1,4078.0
2018-02-03 03:00:00,-0.06732915992407129,5.713732805509369,0.07679426910508091,-0.044167975539757265,4.191093101031363,2.900047023419583,-718.1,-615.0,-551.3,4159.1
2018-02-03 04:00:00,-0.057647794999795554,5.680172609017068,0.07679426910508091,-0.05675839622541545,4.190336327875827,2.900047023419583,-721.4,-615.0,-518.0,4292.9
2018-02-03 05:00:00,0.002634049480326972,5.652489180268651,0.07679426910508091,-0.05854780900340106,4.190336327875827,2.900047023419583,-747.5,-615.0,-595.6,4570.7
2018-02-03 06:00:00,-0.057448579545564815,5.634789603169249,0.07679426910508091,-0.05055060672620115,4.191093101031363,2.900047023419583,-776.2,-615.0,-600.0,4974.7
2018-02-03 07:00:00,-0.14481308062102638,5.6131281063880705,0.07679426910508091,-0.03285337232108532,4.19094179220977,2.900047023419583,-777.8,-615.0,-600.0,5142.2
2018-02-03 08:00:00,-0.16815499646122234,5.5909869805108565,0.07679426910508091,-0.02828603712091393,4.192151622225013,2.900047023419583,-754.1,-615.0,-600.0,5200.0
2018-02-03 09:00:00,-0.08974017617246277,5.568344503761097,0.07679426910508091,-0.028131622106409182,4.190336327875827,2.900047023419583,-681.8,-615.0,-600.0,5200.0
2018-02-03 10:00:00,0.009684008778267916,5.521460917862246,0.07679426910508091,-0.024003815021398367,4.188366033209934,2.900047023419583,-653.1,-615.0,-600.0,5200.0
2018-02-03 11:00:00,0.1082631235798992,5.521460917862246,0.07679426910508091,-0.011846564937279425,4.187759006861526,2.900047023419583,-598.9,-615.0,-600.0,5200.0
2018-02-03 12:00:00,0.03563001575883229,5.560681631015528,0.07679426910508091,-0.0037982140509384976,4.184870588921472,2.900047023419583,-632.3,-615.0,-600.0,5200.0
2018-02-03 13:00:00,-0.022163326334382116,5.556828061699537,0.07679426910508091,-0.016098172819328127,4.184261436386073,2.900047023419583,-654.1,-615.0,-600.0,5200.0
2018-02-03 14:00:00,-0.0347871187602351,5.537334267018537,0.07679426910508091,-0.011490727194528816,4.184566059037123,2.900047023419583,-737.7,-615.0,-600.0,5200.0
2018-02-03 15:00:00,-0.06399658624686522,5.5254529391317835,0.07679426910508091,-0.012846623186064221,4.169529335369865,2.900047023419583,-639.0,-615.0,-600.0,5200.0
2018-02-03 16:00:00,-0.042319674463478396,5.6131281063880705,0.07679426910508091,-0.012874476439195703,4.1687560597359115,2.900047023419583,-835.4,-615.0,-600.0,5200.0
2018-02-03 17:00:00,0.010210608700180757,5.726847747587197,0.07679426910508091,-0.018918792766179138,4.169683918767916,2.900047023419583,-928.5,-615.0,-600.0,5200.0
2018-02-03 18:00:00,-0.14407847119403705,5.805134968916488,0.07679426910508091,-0.04789224008800019,4.1770759598195655,2.900047023419583,-1062.3,-615.0,-600.0,5200.0
2018-02-03 19:00:00,-0.1892154960403727,5.924255797414532,0.07679426910508091,-0.06192753009596608,4.184566059037123,2.900047023419583,-932.0,-615.0,-600.0,5200.0
2018-02-03 20:00:00,-0.10579015810515724,6.056784013228625,0.07679426910508091,-0.07027144633894622,4.180139922385087,2.900047023419583,-862.9,-615.0,-600.0,5200.0
2018-02-03 21:00:00,-0.06459064650113122,6.1675164908883415,0.07679426910508091,-0.07341531325911888,4.1756941079184235,2.900047023419583,-657.7,-615.0,-600.0,4857.9
2018-02-03 22:00:00,-0.037785916135218756,6.202535517187923,0.07679426910508091,-0.07548515847198445,4.175079338053522,2.900047023419583,-562.5,-615.0,-600.0,4446.9
2018-02-03 23:00:00,-0.01674203311153777,6.249975242259483,0.07679426910508091,-0.0806724950314397,4.175062426541471,2.900047023419583,-479.3,-615.0,-600.0,3944.9
2018-02-04 00:00:00,-0.034177077579271575,6.466144724237619,0.07679426910508091,-0.0451608201756617,4.175045514743417,2.899401164615559,241.0,-15.0,-600.0,2800.0
2018-02-04 01:00:00,-0.05393611428204892,6.486160788944089,0.07679426910508091,-0.03394258552219487,4.1750286026593475,2.898754888408342,773.6,0.0,-274.6,1835.8
2018-02-04 02:00:00,-0.07249566386956952,6.517671272912275,0.07679426910508091,-0.04780579444295174,4.175011690289256,2.898108194258068,480.3,0.0,-2.6,1807.8
2018-02-04 03:00:00,-0.034607546980403914,6.556778356158042,0.07679426910508091,-0.03133716116491403,4.17499477763313,2.897461081623824,0.0,0.0,0.0,2241.2
2018-02-04 04:00:00,-0.03781287048856896,6.6039438246004725,0.07679426910508091,-0.0398192699013693,4.174977864690962,2.896813549963647,0.0,0.0,-134.2,2361.9
2018-02-04 05:00:00,0.005109535508643237,6.639875833826536,0.07679426910508091,-0.03603106878114026,4.174960951462741,2.8961655987345205,495.6,0.0,-197.6,1955.9
2018-02-04 06:00:00,-0.011942251359346123,6.675823221634848,0.07679426910508091,-0.019481934672477053,4.174944037948459,2.895517227392371,997.5,0.0,-155.7,1270.7
2018-02-04 07:00:00,-0.10559348993502482,6.672032945461067,0.07679426910508091,-0.0003640214944340414,4.174927124148104,2.8948684353920666,486.5,0.0,0.0,1799.2
2018-02-04 08:00:00,-0.14457676347650095,6.646390514847729,0.07679426910508091,0.009303571631638974,4.174910210061668,2.894219222187414,848.2,0.0,-600.0,2406.0
2018-02-04 09:00:00,-0.14165442263628458,6.616065185132817,0.07679426910508091,0.011007884044468952,4.174893295689141,2.893569587231155,620.2,0.0,-600.0,2770.2
2018-02-04 10:00:00,-0.12867288028132062,6.5998704992128365,0.07679426910508091,0.013785608427991036,4.174876381030513,2.8929195299749635,818.5,0.0,-600.0,2663.9
2018-02-04 11:00:00,-0.03223813923273777,6.586171654854675,0.07679426910508091,0.022608918337764905,4.174859466085774,2.8922690498694448,241.0,0.0,-600.0,3270.7
2018-02-04 12:00:00,-0.017872232286175738,6.559615237493242,0.07679426910508091,0.02153934981877903,4.174842550854915,2.89161814636413,626.5,0.0,-600.0,2885.7
2018-02-04 13:00:00,-0.03070425658863174,6.546785410760524,0.07679426910508091,0.020214980685883788,4.1748256353379265,2.8909668189074758,941.3,0.0,-600.0,2559.4
2018-02-04 14:00:00,-0.029553362143478257,6.519147287940395,0.07679426910508091,0.030619719061078854,4.1748087195347985,2.89031506694686,886.0,0.0,-600.0,2626.4
2018-02-04 15:00:00,-0.034513663610348466,6.519147287940395,0.07679426910508091,0.03360037486316969,4.174791803445522,2.889662889928578,894.1,0.0,-600.0,2665.5
2018-02-04 16:00:00,-0.04390381045000025,6.517671272912275,0.07679426910508091,0.04194526213830585,4.174774887070085,2.8890102872978436,-89.8,0.0,-600.0,3826.0
2018-02-04 17:00:00,-0.05043583923138284,6.51025834052315,0.07679426910508091,0.03770569737636542,4.17475797040848,2.888357258498782,-695.7,0.0,-600.0,4635.2
2018-02-04 18:00:00,-0.044920183796402835,6.498282149476434,0.07679426910508091,0.028215054261544026,4.174741053460697,2.8877038029744284,-353.7,0.0,-600.0,4311.1
2018-02-04 19:00:00,-0.008377868182645631,6.455198563340122,0.07679426910508091,0.026547765010969115,4.174724136226726,2.887049920166727,0.0,0.0,-600.0,3931.1
2018-02-04 20:00:00,0.005187071646001851,6.373319789577012,0.07679426910508091,0.028804250136612808,4.1747072187065575,2.8863956095165255,0.0,0.0,-600.0,3848.7
2018-02-04 21:00:00,0.006831401541139925,6.302618975744905,0.07679426910508091,0.03550735656357418,4.174690300900181,2.8857408704635725,0.0,0.0,-600.0,3632.1
2018-02-04 22:00:00,0.00453722662445788,6.2166061010848646,0.07679426910508091,0.029967855114188424,4.174673382807588,2.885085702446518,-235.5,0.0,-600.0,3180.8
2018-02-04 23:00:00,0.0027693928930663247,6.150602768446279,0.07679426910508091,0.03429497964539685,4.174656464428768,2.884430104902905,245.2,0.0,-600.0,2684.3
2018-02-05 00:00:00,0.049870693755369455,6.040254711277414,0.03445990527851972,0.04556097342831755,4.1746395457637115,2.8837740772691713,-19.4,0.0,0.0,1847.9
2018-02-05 01:00:00,0.030271973187736112,6.008813185442595,0.03445990527851972,0.04882991549607496,4.174622626812409,2.883117618980645,774.9,0.0,300.0,884.1
2018-02-05 02:00:00,0.04675776168308854,6.013715156042802,0.03445990527851972,0.055687162700621684,4.174605707574852,2.88246072947154,490.0,0.0,300.0,1319.1
2018-02-05 03:00:00,0.027761590359087762,5.976350909297934,0.03445990527851972,0.05349688328141511,4.174588788051028,2.8818034081749553,652.0,0.0,300.0,1148.0
2018-02-05 04:00:00,-0.0060515616933196625,5.940171252720432,0.03445990527851972,0.03657476796034409,4.174571868240929,2.881145654522872,1030.3,299.6,99.6,1005.9
2018-02-05 05:00:00,-0.07079081904259299,5.902633333401366,0.03445990527851972,0.05545693711089683,4.174554948144546,2.8804874679461485,510.4,0.0,-266.6,3079.6
2018-02-05 06:00:00,0.01187441019175317,5.860786223465865,0.03445990527851972,0.06929535721367763,4.174538027761868,2.879828847874519,158.7,0.0,-44.0,3703.3
2018-02-05 07:00:00,0.4044185507134488,5.7745515455444085,0.03445990527851972,0.08263674961819412,4.174521107092886,2.87916979373659,585.2,499.7,-43.4,3187.9
2018-02-05 08:00:00,0.4438594111894636,5.676753802268282,0.03445990527851972,0.08308655513786611,4.17450418613759,2.878510304959838,597.5,499.7,0.0,3202.5
2018-02-05 09:00:00,0.473521197825157,5.5254529391317835,0.03445990527851972,0.06278465910022923,4.17448726489597,2.877850380970606,477.4,599.3,0.0,3197.0
2018-02-05 10:00:00,0.37525434234536714,5.318119993844216,0.03445990527851972,0.04136234368908198,4.174470343368018,2.8771900211941004,334.0,599.3,0.0,3426.3
2018-02-05 11:00:00,0.19130494018515165,5.111987788356544,0.03445990527851972,0.01809184221583493,4.1744534215537215,2.8765292250543877,269.6,599.3,-545.2,3463.9
2018-02-05 12:00:00,0.1361784906266319,4.890349128221754,0.03445990527851972,0.010854522908264386,4.174436499453074,2.875867991974392,282.8,582.7,-600.0,3915.9
2018-02-05 13:00:00,0.13849326163722742,4.74493212836325,0.03445990527851972,-0.002428886223130533,4.174419577066063,2.875206321375893,249.7,599.3,-600.0,4023.6
2018-02-05 14:00:00,0.1304892279584693,4.61512051684126,0.03445990527851972,0.004250268506677202,4.174402654392679,2.87454421267952,212.4,512.1,-600.0,4108.7
2018-02-05 15:00:00,0.16944799472867222,4.663439094112067,0.03445990527851972,0.004225534824820798,4.174385731432915,2.873881665304753,289.3,483.0,-260.9,3730.0
2018-02-05 16:00:00,0.3562100913819677,4.736198448394496,0.03445990527851972,0.06196290435022611,4.17436880818676,2.8732186786699154,225.1,599.3,0.0,3428.1
2018-02-05 17:00:00,0.584586104154833,4.867534450455582,0.03445990527851972,0.09430198736812834,4.174351884654202,2.8725552521921736,293.3,599.3,0.0,3071.6
2018-02-05 18:00:00,0.36000417497316484,4.976733742420574,0.03445990527851972,0.07996753454564676,4.1743349608352345,2.871891385287533,211.5,599.3,0.0,3051.2
2018-02-05 19:00:00,0.14521843782920918,5.017279836814924,0.03445990527851972,0.06720029827128648,4.174318036729846,2.8712270773708366,0.0,13.7,0.0,3583.8
2018-02-05 20:00:00,0.13979612930466878,4.983606621708336,0.03445990527851972,0.05187331543764806,4.174301112338028,2.8705623278557577,-398.2,0.0,-411.2,4288.7
2018-02-05 21:00:00,0.035366282861171605,4.948759890378168,0.03445990527851972,0.06328665252201837,4.174284187659769,2.8698971361548025,72.3,0.0,-600.0,4219.8
2018-02-05 22:00:00,0.07327014603809356,4.919980925828125,0.03445990527851972,0.07457609097098761,4.174267262695061,2.8692315016793017,-629.7,0.0,-556.7,4276.7
2018-02-05 23:00:00,0.04340203750171634,4.890349128221754,0.03445990527851972,0.08224999479248929,4.174250337443894,2.868565423839411,-605.4,0.0,-251.3,3722.5
