timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-07-03 15:00:00,0.07289705120805445,5.231108616854587,-0.01303762357923155,-0.04978466662964731,4.315258964161294,3.5779478934066544,-1500.0,500.0,-1615.3
2021-07-03 16:00:00,0.011760310766512294,5.424950017481403,-0.01303762357923155,-0.05051080080825887,4.315793344893555,3.5779478934066544,-1500.0,500.0,-1638.9
2021-07-03 17:00:00,-0.07904416383291668,5.58724865840025,-0.01303762357923155,-0.057598133958681075,4.318594168298829,3.5779478934066544,-1500.0,500.0,-1631.7
2021-07-03 18:00:00,-0.14621458539716015,5.676753802268282,-0.01303762357923155,-0.053762246216579435,4.318460973487902,3.5779478934066544,-1500.0,500.0,-1640.2
2021-07-03 19:00:00,-0.15633975592621585,5.777652323222656,-0.01303762357923155,-0.06971570828594942,4.316594380942956,3.5779478934066544,-1500.0,500.0,-1626.3
2021-07-03 20:00:00,-0.15295008510409502,5.91350300563827,-0.01303762357923155,-0.05177494862713594,4.321652762667085,3.5779478934066544,-1500.0,500.0,-1638.4
2021-07-03 21:00:00,-0.15025197757866282,6.139884552226255,-0.01303762357923155,-0.08472390211661907,4.320324088355519,3.5779478934066544,-1500.0,500.0,-1519.3
2021-07-03 22:00:00,-0.1787373361246436,6.354370040797351,-0.01303762357923155,-0.10472904979632958,4.318913763480989,3.5779478934066544,-1500.0,500.0,-1274.4
2021-07-03 23:00:00,-0.17612559579812848,6.459904454377535,-0.01303762357923155,-0.09315681730723302,4.318941989479638,3.5779478934066544,-1500.0,500.0,-1125.2
2021-07-04 00:00:00,-0.09845194230251453,6.556778356158042,-0.01303762357923155,-0.08331826495678918,4.318970214681603,3.5792012405769356,-1500.0,500.0,-1378.7
2021-07-04 01:00:00,-0.022950856739868186,6.61338421837956,-0.01303762357923155,-0.07642016372771998,4.318998439086929,3.580453018834275,-1500.0,500.0,-1339.4
2021-07-04 02:00:00,-0.013340617455360526,6.561030665896573,-0.01303762357923155,-0.062955031611442,4.31902666269566,3.581703232101625,-1500.0,500.0,-1269.9
2021-07-04 03:00:00,0.07845837173839643,6.434546518787453,-0.01303762357923155,-0.03722115276612836,4.319054885507842,3.5829518842872434,-1500.0,500.0,-1224.8
2021-07-04 04:00:00,0.13401827514103637,6.230481447578482,-0.01303762357923155,-0.03326666632078634,4.319083107523519,3.5841989792847655,-1500.0,500.0,-1249.9
2021-07-04 05:00:00,0.11875616326181504,5.863631175598097,-0.01303762357923155,-0.06576993521546903,4.319111328742736,3.5854445209732773,-1500.0,500.0,-1548.9
2021-07-04 06:00:00,0.18471294641178737,5.3981627015177525,-0.01303762357923155,-0.07154328331737503,4.319139549165538,3.586688513217389,-1500.0,500.0,-1640.2
2021-07-04 07:00:00,0.20288725756833825,4.795790545596741,-0.01303762357923155,-0.08409548406690259,4.319167768791971,3.5879309598673053,-1500.0,500.0,-1806.5
2021-07-04 08:00:00,0.19380640531989446,4.276666119016055,-0.01303762357923155,-0.03721227346863998,4.319195987622079,3.589171864758898,-1500.0,500.0,-1825.9
2021-07-04 09:00:00,0.17163318733986888,4.465908118654584,-0.01303762357923155,-0.05511163786826323,4.319224205655907,3.590411231713777,-1500.0,500.0,-1923.3
2021-07-04 10:00:00,0.13647404001563945,4.653960350157523,-0.01303762357923155,-0.019687779423620988,4.319252422893499,3.5916490645393604,-1500.0,500.0,-1818.9
2021-07-04 11:00:00,0.0873544188817239,4.770684624465665,-0.01303762357923155,-0.01901404488422198,4.319280639334902,3.592885367028944,-1500.0,500.0,-1693.8
2021-07-04 12:00:00,0.0552357831558985,4.955827057601261,-0.01303762357923155,-0.02656088340870877,4.31930885498016,3.594120142961774,-1500.0,500.0,-1567.2
2021-07-04 13:00:00,0.17438390159353867,5.123963979403259,-0.01303762357923155,-0.027955430917972812,4.319337069829317,3.5953533961031128,-1500.0,500.0,-1502.7
2021-07-04 14:00:00,0.1842602520220149,5.241747015059643,-0.01303762357923155,-0.029751662904225817,4.319365283882419,3.5965851302043097,-1500.0,500.0,-1430.1
2021-07-04 15:00:00,0.12714398308750763,5.342334251964811,-0.01303762357923155,-0.028300433639066647,4.319393497139512,3.597815349002869,-1500.0,500.0,-1426.7
2021-07-04 16:00:00,0.045163287002149666,5.529429087511423,-0.01303762357923155,-0.026314807919605165,4.319421709600638,3.5990440562225183,-1500.0,500.0,-1492.0
2021-07-04 17:00:00,-0.09909695133610841,5.7899601708972535,-0.01303762357923155,-0.03172854563306249,4.319449921265845,3.600271255573276,-1500.0,500.0,-1611.0
2021-07-04 18:00:00,-0.1661387692835925,6.018593214496234,-0.01303762357923155,-0.04886465994414113,4.319478132135175,3.6014969507515184,-1500.0,500.0,-1701.1
2021-07-04 19:00:00,-0.15204823849611282,6.182084906716632,-0.01303762357923155,-0.04573972189137798,4.319506342208674,3.602721145440046,-1500.0,500.0,-1779.5
2021-07-04 20:00:00,-0.17841193207656492,6.29156913955832,-0.01303762357923155,-0.05298730725466072,4.319534551486388,3.603943843308151,-1500.0,500.0,-1769.7
2021-07-04 21:00:00,-0.17253460881407712,6.415096959171596,-0.01303762357923155,-0.04151541441103124,4.3195627599683615,3.6051650480116826,-1500.0,500.0,-1792.6
2021-07-04 22:00:00,-0.19518568722347363,6.523562306149512,-0.01303762357923155,-0.0376408671189532,4.319590967654639,3.606384763193113,-1500.0,500.0,-1784.2
2021-07-04 23:00:00,-0.1753401687273608,6.577861357721047,-0.01303762357923155,-0.04987912029694641,4.319619174545265,3.6076029924816018,-1500.0,500.0,-1699.9
2021-07-05 00:00:00,-0.0926801820282881,6.559615237493242,-0.0049040771275734585,-0.045005715530799684,4.319647380640284,3.6088197394930615,-1500.0,500.0,-1656.6
2021-07-05 01:00:00,-0.10740350406181998,6.52649485957079,-0.0049040771275734585,-0.033578775922733506,4.319675585939742,3.6100350078302212,-1500.0,500.0,-1328.7
2021-07-05 02:00:00,-0.07055953679339266,6.452048954437226,-0.0049040771275734585,-0.04750728880381505,4.319703790443684,3.611248801082693,-1500.0,500.0,-1172.0
2021-07-05 03:00:00,-0.09381063504848486,6.363028103540465,-0.0049040771275734585,-0.059830506008950124,4.319731994152154,3.61246112282703,-1500.0,500.0,-1175.0
2021-07-05 04:00:00,-0.10495746480257795,6.251903883165888,-0.0049040771275734585,-0.06758814297610716,4.319760197065198,3.6136719766267973,-1500.0,500.0,-1377.2
2021-07-05 05:00:00,-0.15109397001724867,6.025865973825314,-0.0049040771275734585,-0.04847692300067674,4.31978839918286,3.6148813660326287,-1500.0,500.0,-1892.2
2021-07-05 06:00:00,-0.1710443667840944,5.66988092298052,-0.0049040771275734585,-0.010988783514454425,4.319816600505185,3.616089294582291,-1500.0,500.0,-2262.2
2021-07-05 07:00:00,-0.04432063912264628,5.231108616854587,-0.0049040771275734585,0.016101003456821417,4.319844801032217,3.617295765800747,-1500.0,500.0,-2301.5
2021-07-05 08:00:00,-0.018129632897514014,5.170483995038151,-0.0049040771275734585,-0.00987524440176557,4.3198730007640025,3.618500783200217,-1500.0,500.0,-2323.2
2021-07-05 09:00:00,-0.02892653922195354,5.3612921657094255,-0.0049040771275734585,0.011750582570027923,4.319901199700585,3.619704350280239,-1500.0,500.0,-2376.7
2021-07-05 10:00:00,-0.0021209097547130185,5.583496308781699,-0.0049040771275734585,-0.0048410766938493666,4.31992939784201,3.6209064705277303,-1500.0,500.0,-2432.0
2021-07-05 11:00:00,-0.2552039276019653,5.75890177387728,-0.0049040771275734585,0.009810063208862019,4.319957595188322,3.6221071474170485,-1500.0,500.0,-2200.0
2021-07-05 12:00:00,-0.23523989766318731,5.860786223465865,-0.0049040771275734585,0.007892581446389713,4.319985791739566,3.6233063844100517,-1500.0,500.0,-2200.0
2021-07-05 13:00:00,-0.1766936603775089,5.966146739123692,-0.0049040771275734585,0.013023027797748554,4.320013987495788,3.624504184956158,-1500.0,500.0,-2200.0
2021-07-05 14:00:00,-0.17114491641059582,6.1092475827643655,-0.0049040771275734585,0.008264784106631673,4.320042182457032,3.625700552492405,-1500.0,500.0,-2200.0
2021-07-05 15:00:00,-0.1835994859559702,6.214608098422191,-0.0049040771275734585,0.006077122365381271,4.320070376623341,3.6268954904435087,-1500.0,500.0,-2200.0
2021-07-05 16:00:00,-0.1843985894183624,6.289715570908998,-0.0049040771275734585,-0.003178532857071481,4.320098569994762,3.6280890022219237,-1500.0,500.0,-2194.9
2021-07-05 17:00:00,-0.20857260717207993,6.29156913955832,-0.0049040771275734585,-0.013702670984340415,4.3201267625713395,3.629281091227901,-1500.0,500.0,-2174.8
2021-07-05 18:00:00,-0.2430214464797258,6.255750041753367,-0.0049040771275734585,-0.03989666141175796,4.320154954353118,3.6304717608495443,-1500.0,500.0,-2085.4
2021-07-05 19:00:00,-0.23347600194033813,6.161207321695077,-0.0049040771275734585,-0.03482527086083298,4.320183145340142,3.631661014462871,-1500.0,500.0,-2194.8
2021-07-05 20:00:00,-0.20837543138124692,6.059123195581797,-0.0049040771275734585,-0.020278698579017096,4.3202113355324565,3.6328488554318668,-1500.0,500.0,-2200.0
2021-07-05 21:00:00,-0.18873898159820657,6.091309882077698,-0.0049040771275734585,-0.035472343799328954,4.320239524930106,3.6340352871085444,-1500.0,500.0,-2158.0
2021-07-05 22:00:00,-0.19098765811703533,6.1779441140506,-0.0049040771275734585,-0.05843069127389722,4.320267713533138,3.6352203128330007,-1500.0,500.0,-1977.8
2021-07-05 23:00:00,-0.19885627326605615,6.236369590203704,-0.0049040771275734585,-0.0465770916556858,4.320295901341593,3.6364039359334703,-1500.0,500.0,-1731.1
2021-07-06 00:00:00,-0.19875933747368224,6.361302477572996,-0.0049040771275734585,-0.029390177922517857,4.320324088355519,3.6375861597263857,-1500.0,400.0,-1706.2
2021-07-06 01:00:00,-0.1817060888713704,6.285998094508865,-0.0049040771275734585,-0.03752647687183153,4.319126770204819,3.6375861597263857,-1500.0,400.0,-1742.0
2021-07-06 02:00:00,-0.15693277231366665,6.180016653652572,-0.0049040771275734585,-0.06247722669832978,4.3173147651790185,3.6375861597263857,-1500.0,400.0,-1618.2
2021-07-06 03:00:00,-0.15671397427860212,5.926926025970411,-0.0049040771275734585,-0.05389266458139019,4.317128048720754,3.6375861597263857,-1500.0,400.0,-1483.3
2021-07-06 04:00:00,-0.16364737841877863,5.594711379601839,-0.0049040771275734585,-0.027498273737434076,4.317794733190366,3.6375861597263857,-1500.0,400.0,-1581.3
2021-07-06 05:00:00,-0.14556641895310296,5.247024072160486,-0.0049040771275734585,-0.02759339766327429,4.318194530631657,3.6375861597263857,-1500.0,400.0,-1831.5
2021-07-06 06:00:00,-0.19377013677622879,4.77912349311153,-0.0049040771275734585,-0.019305723230120364,4.318194530631657,3.6375861597263857,-1500.0,400.0,-1452.7
2021-07-06 07:00:00,-0.26860617517700547,4.189654742026425,-0.0049040771275734585,-0.006386644165874422,4.320058141516724,3.6375861597263857,-1500.0,400.0,-1647.4
2021-07-06 08:00:00,-0.3126109259196044,4.1588830833596715,-0.0049040771275734585,0.001253245891172483,4.3217855330541735,3.6375861597263857,-1500.0,400.0,-1716.7
2021-07-06 09:00:00,-0.3057888510018971,4.48863636973214,-0.0049040771275734585,-0.005798827363922676,4.320058141516724,3.6375861597263857,-1500.0,400.0,-1711.2
2021-07-06 10:00:00,-0.2710250515208483,4.77912349311153,-0.0049040771275734585,0.0029345127678013228,4.322183738480338,3.6375861597263857,-1500.0,400.0,-1680.2
2021-07-06 11:00:00,-0.24567031334788458,4.990432586778736,-0.0049040771275734585,-0.009641070649631267,4.323112268286532,3.6375861597263857,-1500.0,400.0,-1682.4
2021-07-06 12:00:00,-0.2456822210085723,5.187385805840755,-0.0049040771275734585,-0.0033108233162835177,4.322847062020806,3.6375861597263857,-1500.0,400.0,-1491.1
2021-07-06 13:00:00,-0.19207378322156154,5.3981627015177525,-0.0049040771275734585,-0.009330748748073603,4.323443677241584,3.6375861597263857,-1500.0,400.0,-1450.4
2021-07-06 14:00:00,-0.18792731300270482,5.517452896464707,-0.0049040771275734585,-0.01621048208364062,4.321387168997277,3.6375861597263857,-1500.0,400.0,-1508.2
2021-07-06 15:00:00,-0.169352621803323,5.541263545158426,-0.0049040771275734585,-0.006399066921606078,4.319925141569728,3.6375861597263857,-1500.0,400.0,-1591.1
2021-07-06 16:00:00,-0.15305642097996008,5.631211781821365,-0.0049040771275734585,-0.020289175053014752,4.318727345371261,3.6375861597263857,-1500.0,400.0,-1696.1
2021-07-06 17:00:00,-0.17603509333271194,5.7430031878094825,-0.0049040771275734585,-0.015460887781436838,4.3299830588956265,3.6375861597263857,-1500.0,400.0,-1837.2
2021-07-06 18:00:00,-0.16532922016663543,5.831882477283517,-0.0049040771275734585,-0.0166394352554331,4.334974334543586,3.6375861597263857,-1500.0,400.0,-2152.6
2021-07-06 19:00:00,-0.1539487889675688,5.796057750765372,-0.0049040771275734585,-0.018241690182460246,4.334712255997146,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 20:00:00,-0.1090314907536527,5.831882477283517,-0.0049040771275734585,-0.013495033317239447,4.334450108747535,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 21:00:00,-0.11022887063035514,6.0112671744041615,-0.0049040771275734585,-0.01252013990227585,4.334187892758724,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 22:00:00,-0.108426542007388,6.129050210060545,-0.0049040771275734585,-0.020821692287538163,4.3339256079946535,3.6375861597263857,-1500.0,400.0,-2200.0
2021-07-06 23:00:00,-0.09389216518482169,6.077642243349034,-0.0049040771275734585,-0.02533101149262773,4.333663254419237,3.6375861597263857,-1500.0,400.0,-2157.2
2021-07-07 00:00:00,-0.03866616291727132,6.126869184114185,-0.0049040771275734585,-0.012521367074283418,4.33340083199636,3.5078071167204135,-1500.0,300.0,-1678.1
2021-07-07 01:00:00,-0.04476932489933638,6.1463292576688975,-0.0049040771275734585,-0.02105710585621079,4.3335976552693785,3.5078071167204135,-1500.0,300.0,-1294.7
2021-07-07 02:00:00,-0.0023837467438188042,6.082218910376446,-0.0049040771275734585,-0.047440099337658914,4.335891068938179,3.5078071167204135,-1500.0,300.0,-1268.0
2021-07-07 03:00:00,0.016609007108471463,5.963579343618446,-0.0049040771275734585,-0.04064110583674374,4.339027793374298,3.5078071167204135,-1500.0,300.0,-999.1
2021-07-07 04:00:00,0.015220041016738683,5.82600010738045,-0.0049040771275734585,-0.015650543705579167,4.33850568875878,3.5078071167204135,-1500.0,300.0,-1127.9
2021-07-07 05:00:00,-0.10606478578733158,5.739792912179234,-0.0049040771275734585,-0.016471525279672328,4.339810439540801,3.5078071167204135,-1000.0,300.0,-1780.0
2021-07-07 06:00:00,-0.17613140189750398,5.68697535633982,-0.0049040771275734585,-0.008329750410487335,4.340071185536568,3.5078071167204135,-400.0,300.0,-2248.5
2021-07-07 07:00:00,-0.19914795731178447,5.733341276897746,-0.0049040771275734585,0.001574537717409008,4.337787349528121,3.5078071167204135,-400.0,300.0,-2333.9
2021-07-07 08:00:00,-0.2108151465686925,5.713732805509369,-0.0049040771275734585,0.013739853383973433,4.338636240470499,3.5078071167204135,-400.0,300.0,-2385.7
2021-07-07 09:00:00,-0.1921421735920501,5.916202062607435,-0.0049040771275734585,0.007943333107457207,4.3426749129393505,3.5078071167204135,-400.0,300.0,-2444.7
2021-07-07 10:00:00,-0.20997912280040243,6.061456918928017,-0.0049040771275734585,0.018721563768846927,4.338427349549966,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 11:00:00,-0.18864294932671877,6.142037405587356,-0.0049040771275734585,0.006987488394074148,4.334843303856011,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 12:00:00,-0.1824381094344747,6.214608098422191,-0.0049040771275734585,0.009100448185685117,4.336414540087243,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 13:00:00,-0.13238822303005016,6.320768294250582,-0.0049040771275734585,0.012825385347524865,4.32879725675926,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 14:00:00,-0.12240040985036282,6.437751649736401,-0.0049040771275734585,0.006582718232665208,4.323509945854805,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 15:00:00,-0.12942373507073723,6.51471269087253,-0.0049040771275734585,0.014780428106072385,4.3167278245899015,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 16:00:00,-0.12262275176311421,6.595780513961311,-0.0049040771275734585,0.00039582255668957345,4.302753422529373,3.5078071167204135,-400.0,300.0,-2200.0
2021-07-07 17:00:00,-0.14847430489839653,6.610696044717759,-0.0049040771275734585,0.0028443941655016403,4.297326221712358,3.5078071167204135,-400.0,300.0,-2159.5
2021-07-07 18:00:00,-0.1697278983181394,6.70073110954781,-0.0049040771275734585,-0.004068751618869548,4.29364613905074,3.5078071167204135,-400.0,300.0,-1998.4
2021-07-07 19:00:00,-0.14640008496750445,6.61472560020376,-0.0049040771275734585,-0.0055974363922128845,4.2969179917916005,3.5078071167204135,-1000.0,300.0,-1731.5
2021-07-07 20:00:00,-0.11316982236776862,6.580639137284949,-0.0049040771275734585,0.00022932253713570105,4.297462261327304,3.5078071167204135,-1500.0,300.0,-1556.9
2021-07-07 21:00:00,-0.10616418780543446,6.56244409369372,-0.0049040771275734585,0.005800917185463383,4.300382645633372,3.5078071167204135,-1500.0,300.0,-1534.9
2021-07-07 22:00:00,-0.048314430971187594,6.52795791762255,-0.0049040771275734585,-0.0009135601363858825,4.301047029915971,3.5078071167204135,-1500.0,300.0,-1532.2
2021-07-07 23:00:00,-0.015516891889614914,6.499787040655854,-0.0049040771275734585,-0.006267535587317852,4.300138475201198,3.5078071167204135,-1500.0,300.0,-1231.3
2021-07-08 00:00:00,-0.009616996952416024,6.601230118728877,-0.0049040771275734585,0.01221706305298298,4.299229094264029,3.4965075614664802,-1560.0,500.0,-1601.6
2021-07-08 01:00:00,0.01155528840864406,6.536691597591305,-0.0049040771275734585,0.006665682782350579,4.298142181938773,3.4965075614664802,-1560.0,500.0,-1465.2
2021-07-08 02:00:00,0.014436005537184382,6.452048954437226,-0.0049040771275734585,-0.01847992022541245,4.298006234794813,3.4965075614664802,-1560.0,500.0,-1375.1
2021-07-08 03:00:00,0.006921091577551941,6.38856140554563,-0.0049040771275734585,-0.010756887568167173,4.293987456950716,3.4965075614664802,-1560.0,500.0,-1330.6
2021-07-08 04:00:00,0.009204977866049457,6.2766434893416445,-0.0049040771275734585,0.017318267509240037,4.292689828696156,3.4965075614664802,-1560.0,500.0,-1371.9
2021-07-08 05:00:00,0.038951155984344954,6.137727054086234,-0.0049040771275734585,0.018101857286289658,4.295828563225256,3.4965075614664802,-1560.0,500.0,-1908.8
2021-07-08 06:00:00,-0.0503918278606168,6.045005314036012,-0.0049040771275734585,0.02897268003877862,4.296101031654663,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 07:00:00,-0.12355457454768048,5.998936561946683,-0.0049040771275734585,0.044071710233978934,4.297870269166714,3.4965075614664802,-1560.0,500.0,-2200.0
