timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-03-20 17:00:00,-0.05508279335051114,5.4680601411351315,-0.11572937927540305,-0.03965405353674356,4.12689242029011,2.9311937524164198,740.0,-838.9,1642.3,5180.5,-4769.9
2018-03-20 18:00:00,0.06606846511618247,5.4510384535657,-0.11572937927540305,-0.03644005538111017,4.130354999745133,2.9311937524164198,272.9,-810.0,1660.0,6219.2,-5155.0
2018-03-20 19:00:00,0.21406775133517275,5.529429087511423,-0.11572937927540305,-0.02657136287093742,4.127618138985026,2.9311937524164198,-327.1,-112.8,1400.1,6489.0,-5148.3
2018-03-20 20:00:00,0.08725877901841717,5.796057750765372,-0.11572937927540305,-0.02135992699591327,4.128303056720953,2.9311937524164198,-680.0,0.0,1190.5,6734.7,-5300.0
2018-03-20 21:00:00,0.05988052280477385,6.095824562432225,-0.11572937927540305,-0.01790506488103638,4.12898750566564,2.9311937524164198,-680.0,0.0,922.5,6464.9,-5299.1
2018-03-20 22:00:00,0.013021055152619088,6.320768294250582,-0.11572937927540305,-0.012987140867208424,4.129671486460376,2.9311937524164198,-541.8,0.0,68.9,5624.0,-4317.7
2018-03-20 23:00:00,0.03602211142449718,6.473890696352274,-0.11572937927540305,-0.0016734236310238515,4.130354999745133,2.9311937524164198,-680.0,0.0,-478.6,4440.1,-3076.9
2018-03-21 00:00:00,0.022803202842089032,6.647688373563329,-0.11572937927540305,-0.04046786590043716,4.1301942151157975,2.954910279033736,-248.2,239.7,-691.4,3742.6,-3555.1
2018-03-21 01:00:00,0.03361714483957501,6.738152494595957,-0.11572937927540305,-0.04341581836812303,4.130515758526928,2.954910279033736,-384.6,470.9,-384.5,3010.5,-3433.5
2018-03-21 02:00:00,0.03379488523793883,6.80128303447162,-0.11572937927540305,-0.04781069204771171,4.132121926556131,2.954910279033736,-274.7,525.6,-572.8,2941.3,-3390.1
2018-03-21 03:00:00,0.009829441580931686,6.848005274576363,-0.11572937927540305,-0.050060144079003166,4.131319165013462,2.954910279033736,-162.8,482.9,-622.9,2808.8,-3286.9
2018-03-21 04:00:00,0.0012322801002286887,6.906754778648554,-0.11572937927540305,-0.05441499556963336,4.132282401562493,2.954910279033736,-35.9,0.0,-437.3,2690.5,-2875.8
2018-03-21 05:00:00,-0.017221870461299638,6.957497370876951,-0.11572937927540305,-0.058735295401298515,4.131961425793407,2.954910279033736,0.0,-441.8,0.0,3182.7,-2988.1
2018-03-21 06:00:00,-0.04908024251176002,6.920671504248683,-0.11572937927540305,-0.06300464211425094,4.137803078063485,2.954910279033736,-336.1,-356.1,1063.4,5558.2,-5200.0
2018-03-21 07:00:00,-0.07433322870793013,6.82001636467413,-0.11572937927540305,-0.07482306417778695,4.137723285524046,2.954910279033736,-680.0,-137.5,940.4,6533.9,-5200.0
2018-03-21 08:00:00,-0.1543458123710857,6.638567789166521,-0.11572937927540305,-0.07850273415056108,4.138201945285877,2.954910279033736,-633.4,0.0,1080.3,6494.5,-5300.0
2018-03-21 09:00:00,-0.15549427017346584,6.415096959171596,-0.11572937927540305,-0.08489456099556669,4.138999202762532,2.954910279033736,-476.2,0.0,1165.0,6225.0,-5300.0
2018-03-21 10:00:00,-0.15776582843160325,6.302618975744905,-0.11572937927540305,-0.08424669049034073,4.136525632779986,2.954910279033736,-196.0,-8.0,1203.2,5838.5,-5300.0
2018-03-21 11:00:00,-0.16185203449060337,6.2422232654551655,-0.11572937927540305,-0.08638562578355646,4.138760092252486,2.954910279033736,0.0,-199.9,1107.4,5671.0,-5238.8
2018-03-21 12:00:00,-0.12122371975668322,6.206575926724928,-0.11572937927540305,-0.0859493491913117,4.141228148120951,2.954910279033736,0.0,-256.6,1116.5,5198.0,-5004.3
2018-03-21 13:00:00,-0.10561286427009131,6.257667587882639,-0.11572937927540305,-0.09208217225273962,4.14424522067556,2.954910279033736,82.1,-313.2,803.2,5012.1,-4720.2
2018-03-21 14:00:00,-0.09364229964038895,6.329720905522696,-0.11572937927540305,-0.09149133730524639,4.145037676537619,2.954910279033736,134.6,-342.3,862.9,4718.6,-4623.5
2018-03-21 15:00:00,-0.09016334034431006,6.401917196727186,-0.11572937927540305,-0.09076174291046257,4.151039905898646,2.954910279033736,180.8,-269.2,1129.7,4591.8,-4899.3
2018-03-21 16:00:00,-0.07997684931083082,6.52795791762255,-0.11572937927540305,-0.09161027179398928,4.153399325003416,2.954910279033736,60.6,-294.0,1230.0,4556.2,-4864.9
2018-03-21 17:00:00,-0.12060150717163953,6.663132695990803,-0.11572937927540305,-0.0832901690596195,4.149148354262775,2.954910279033736,0.0,-621.2,1587.1,4976.8,-4953.2
2018-03-21 18:00:00,-0.1311612257069381,6.82001636467413,-0.11572937927540305,-0.08551382693331355,4.150882413182359,2.954910279033736,-0.1,-725.4,1844.8,5321.2,-5226.4
2018-03-21 19:00:00,-0.1422754831046955,6.900730664045173,-0.11572937927540305,-0.07686206967394504,4.150252194160397,2.954910279033736,0.0,0.0,1304.8,5103.8,-5139.9
2018-03-21 20:00:00,-0.06463122998078585,6.922643891475888,-0.11572937927540305,-0.07686818585947286,4.1506461275907425,2.954910279033736,0.0,-0.1,488.1,5091.2,-4537.9
2018-03-21 21:00:00,-0.04281324894869121,6.883462586413092,-0.11572937927540305,-0.08412599541752996,4.154263052433344,2.954910279033736,0.0,0.0,372.1,4418.5,-4243.1
2018-03-21 22:00:00,-0.03882508521746031,6.840546529288687,-0.11572937927540305,-0.08890092656487525,4.15410606656175,2.954910279033736,0.0,0.0,-427.7,3512.0,-3055.8
2018-03-21 23:00:00,-0.06938278439180978,6.727431724850855,-0.11572937927540305,-0.08955642150230503,4.153949056041723,2.954910279033736,0.0,0.0,-838.0,2465.6,-1974.4
2018-03-22 00:00:00,-0.09045391216351373,6.677083461247136,-0.11572937927540305,-0.08016894999720314,4.154420013664242,2.9652730660692823,335.0,-99.7,-1044.0,638.9,-659.9
2018-03-22 01:00:00,-0.08998316348449054,6.520621127558696,-0.11572937927540305,-0.08423917176795293,4.155047612335506,2.9652730660692823,327.0,0.0,-1022.0,593.1,-868.9
2018-03-22 02:00:00,-0.08658806806810837,6.373319789577012,-0.11572937927540305,-0.08704634097890107,4.155674817373707,2.9652730660692823,349.0,0.0,-1082.0,679.4,-865.3
2018-03-22 03:00:00,-0.09825217596262181,6.257667587882639,-0.11572937927540305,-0.08587168470221052,4.15410606656175,2.9652730660692823,324.0,0.0,-1013.0,866.6,-975.9
2018-03-22 04:00:00,-0.054530623141111345,6.171700597410915,-0.11572937927540305,-0.08742566789552875,4.153634961025399,2.9652730660692823,368.0,-611.2,-1108.8,1402.3,-660.1
2018-03-22 05:00:00,-0.06615546031473052,6.075346031088684,-0.11572937927540305,-0.08995862160751855,4.153477876513609,2.9652730660692823,517.0,-1069.7,-454.9,1838.4,-943.0
2018-03-22 06:00:00,-0.10823017938441293,5.955837369464831,-0.11572937927540305,-0.09487457218751949,4.152534850903447,2.9652730660692823,740.0,-1200.0,0.0,3595.5,-2313.5
2018-03-22 07:00:00,-0.23324428475240921,5.820082930352362,-0.11572937927540305,-0.1039376486760748,4.1535564218539465,2.9652730660692823,740.0,-1058.0,781.2,4734.3,-3501.4
2018-03-22 08:00:00,-0.3154430740858727,5.655991810819852,-0.11572937927540305,-0.10060891027000807,4.153792020865521,2.9652730660692823,740.0,-1081.8,1100.9,4775.0,-3669.5
2018-03-22 09:00:00,-0.29105231572144064,5.602118820879701,-0.11572937927540305,-0.10310054269690383,4.153242203469586,2.9652730660692823,740.0,-959.7,1001.2,4647.7,-3683.1
2018-03-22 10:00:00,-0.24120475402540098,5.541263545158426,-0.11572937927540305,-0.09693330300236269,4.155909917880256,2.9652730660692823,740.0,-789.1,907.0,4530.9,-3763.0
2018-03-22 11:00:00,-0.2027159831665757,5.3981627015177525,-0.11572937927540305,-0.09501337829134826,4.159820144181012,2.9652730660692823,740.0,-754.3,805.8,4444.8,-3805.5
2018-03-22 12:00:00,-0.16427373111033772,5.537334267018537,-0.11572937927540305,-0.0943676723022513,4.161379963558259,2.9652730660692823,740.0,-551.4,597.8,4299.1,-3786.6
2018-03-22 13:00:00,-0.1328823881836989,5.662960480135946,-0.11572937927540305,-0.09583743635421982,4.160522364004664,2.9652730660692823,739.0,-345.7,380.0,4133.0,-3775.8
2018-03-22 14:00:00,-0.09646796506503064,5.780743515792329,-0.11572937927540305,-0.1010472239832314,4.1633263225362125,2.9652730660692823,139.0,-147.6,1097.5,4495.9,-4608.8
2018-03-22 15:00:00,-0.06951783096521469,5.697093486505405,-0.11572937927540305,-0.10246435319537994,4.171614197713401,2.9652730660692823,-461.0,0.0,1970.0,4783.8,-5300.0
2018-03-22 16:00:00,-0.07520172989099594,5.762051382780177,-0.11572937927540305,-0.09358053412569767,4.174771811334716,2.9652730660692823,-680.0,0.0,1920.0,5086.3,-5300.0
2018-03-22 17:00:00,-0.12195976307169065,5.955837369464831,-0.11572937927540305,-0.09912950700526402,4.175309921045206,2.9652730660692823,-680.0,-25.5,1870.0,5478.3,-5300.0
2018-03-22 18:00:00,-0.09897724235160554,5.988961416889864,-0.11572937927540305,-0.10195431105928776,4.175079338053522,2.9652730660692823,-680.0,-280.2,1870.0,5887.5,-5300.0
2018-03-22 19:00:00,-0.11335288174309843,5.857933154483459,-0.11572937927540305,-0.093510042953735,4.178302671619491,2.9652730660692823,-680.0,0.0,1820.0,5827.1,-5300.0
2018-03-22 20:00:00,-0.02822340728185324,5.749392985908253,-0.11572937927540305,-0.08892061024702969,4.1798339482375155,2.9652730660692823,-680.0,0.0,1434.5,6031.9,-5300.0
2018-03-22 21:00:00,0.016162557166480962,5.484796933490655,-0.11572937927540305,-0.08955738902180777,4.181362883632063,2.9652730660692823,-680.0,0.0,1180.6,5512.6,-4967.8
2018-03-22 22:00:00,0.04022088781461841,5.2832037287379885,-0.11572937927540305,-0.09239777617045775,4.181057283507444,2.9652730660692823,-680.0,0.0,811.4,4715.5,-4422.3
2018-03-22 23:00:00,0.044950995835404406,5.0238805208462765,-0.11572937927540305,-0.08997484691363411,4.180751589962839,2.9652730660692823,-680.0,0.0,868.8,3853.1,-4110.7
2018-03-23 00:00:00,0.0548509722492887,4.672828834461906,-0.11572937927540305,-0.08634672356591899,4.1796809260489995,2.9311937524164198,-546.5,0.0,155.6,2589.7,-2568.5
2018-03-23 01:00:00,0.05820375810980005,4.189654742026425,-0.11572937927540305,-0.0826617798628444,4.179986947013823,2.9311937524164198,-522.2,0.0,105.9,2010.5,-2078.5
2018-03-23 02:00:00,0.0718560331689515,3.9318256327243257,-0.11572937927540305,-0.08332703955375287,4.177842831022792,2.9311937524164198,-630.7,257.1,53.3,1933.0,-2036.5
2018-03-23 03:00:00,0.06735942762707747,3.8501476017100584,-0.11572937927540305,-0.07881812749067763,4.176922514982683,2.9311937524164198,-30.7,115.7,0.0,1632.6,-2019.3
2018-03-23 04:00:00,0.06081500877187107,4.007333185232471,-0.11572937927540305,-0.07827339147620549,4.176922514982683,2.9311937524164198,0.0,0.0,200.3,1744.0,-2016.8
2018-03-23 05:00:00,0.03417834678170095,4.276666119016055,-0.11572937927540305,-0.08050694293232041,4.178302671619491,2.9311937524164198,0.0,-779.8,1372.1,2596.6,-2875.9
2018-03-23 06:00:00,0.1427889778002358,4.5217885770490405,-0.11572937927540305,-0.08465162875522836,4.177229381114742,2.9311937524164198,-495.9,-657.9,1820.0,4628.6,-4025.7
2018-03-23 07:00:00,0.2225997047790491,4.634728988229636,-0.11572937927540305,-0.09677466805226942,4.176001351180692,2.9311937524164198,0.0,-588.7,1615.4,5771.3,-4740.9
2018-03-23 08:00:00,0.1933048283753438,4.700480365792417,-0.11572937927540305,-0.10130215063499115,4.176615554654894,2.9311937524164198,363.8,-914.6,1576.0,5693.0,-4688.8
2018-03-23 09:00:00,0.16400665620617705,4.804021044733257,-0.11572937927540305,-0.10625771489607594,4.176615554654894,2.9311937524164198,0.0,-980.7,1720.0,5747.4,-4707.1
2018-03-23 10:00:00,0.1356608883880348,4.882801922586371,-0.11572937927540305,-0.10749405914758725,4.170456477520803,2.9311937524164198,0.0,-992.0,1786.4,5867.5,-5051.3
2018-03-23 11:00:00,0.13924687734105934,5.0106352940962555,-0.11572937927540305,-0.10643352143454621,4.172770579139722,2.9311937524164198,-244.0,-718.8,1812.6,5903.1,-5299.8
2018-03-23 12:00:00,0.03460585851266851,5.170483995038151,-0.11572937927540305,-0.10136631258985496,4.173232757548812,2.9311937524164198,0.0,-894.8,1850.9,5324.0,-5112.7
2018-03-23 13:00:00,-0.012204847606885671,5.337538079701318,-0.11572937927540305,-0.10357377490029407,4.168988105217867,2.9311937524164198,154.0,-1021.3,1863.3,5012.5,-5089.2
2018-03-23 14:00:00,-0.009780703864657347,5.537334267018537,-0.11572937927540305,-0.09827318709337796,4.168137008412264,2.9311937524164198,261.7,-1008.3,1623.6,4789.6,-4926.8
2018-03-23 15:00:00,-0.004877821801013926,5.739792912179234,-0.11572937927540305,-0.1016503944861693,4.164414631101341,2.9311937524164198,345.4,-1192.8,1607.9,4648.3,-4808.4
2018-03-23 16:00:00,-0.01231534743155116,5.918893854273146,-0.11572937927540305,-0.10263706491581992,4.166044876387292,2.9311937524164198,322.5,-1200.0,1576.3,4727.0,-4846.5
2018-03-23 17:00:00,-0.060529851304831794,6.118097198041348,-0.11572937927540305,-0.09740782107953905,4.165113633110308,2.9311937524164198,109.0,-1200.0,1870.0,4977.3,-5043.7
2018-03-23 18:00:00,-0.11030036632095319,6.302618975744905,-0.11572937927540305,-0.09850503574357639,4.164570007111598,2.9311937524164198,514.9,-1200.0,1847.0,4931.3,-5146.2
2018-03-23 19:00:00,-0.09897343687054949,6.437751649736401,-0.11572937927540305,-0.0933947068501162,4.165268900558799,2.9311937524164198,83.2,-758.7,1812.9,4842.1,-5166.5
2018-03-23 20:00:00,-0.03414834945731071,6.511745329644728,-0.11572937927540305,-0.09092688155054773,4.161613726757204,2.9311937524164198,0.0,-65.0,998.1,4333.5,-4844.3
2018-03-23 21:00:00,-0.012811113866463941,6.617402977974478,-0.11572937927540305,-0.09095977207379136,4.161691635681711,2.9311937524164198,0.0,0.0,238.9,3840.5,-4149.9
2018-03-23 22:00:00,-0.0003180736536023687,6.679599185844383,-0.11572937927540305,-0.0877647785331348,4.1616526819781825,2.9311937524164198,0.0,0.0,0.0,3067.4,-3480.9
2018-03-23 23:00:00,0.012591056824255098,6.763884908562435,-0.11572937927540305,-0.08518767882318201,4.161613726757204,2.9311937524164198,0.0,0.0,0.0,2282.9,-3045.7
2018-03-24 00:00:00,-0.012731199962300543,6.834108738813838,-0.11572937927540305,-0.09825470393944791,4.167130231947748,2.915064370486536,73.4,-48.4,-482.9,700.3,-1787.3
2018-03-24 01:00:00,-0.02666970840058447,6.858565034791365,-0.11572937927540305,-0.09561610262773179,4.175309921045206,2.915064370486536,73.4,0.0,-1309.2,544.3,-952.4
2018-03-24 02:00:00,-0.04945150053117242,6.870053411798126,-0.11572937927540305,-0.09710483497258338,4.174848701881061,2.915064370486536,73.4,0.0,-1253.0,248.6,-772.1
2018-03-24 03:00:00,-0.05861804159218087,6.862757913051401,-0.11572937927540305,-0.0932503574615815,4.1726935286330775,2.915064370486536,423.0,0.0,-1293.0,131.4,-974.8
2018-03-24 04:00:00,-0.041784648118742496,6.885509670034818,-0.11572937927540305,-0.08969719270775833,4.173771695853422,2.915064370486536,422.0,-39.0,-1146.8,188.4,-1086.3
2018-03-24 05:00:00,0.010837817913362802,6.885509670034818,-0.11572937927540305,-0.08594481794686892,4.1738486633347,2.915064370486536,452.0,0.0,-1168.6,597.2,-1405.6
2018-03-24 06:00:00,-0.01963431801359672,6.907755278982137,-0.11572937927540305,-0.07653077518201812,4.174079530240954,2.915064370486536,452.0,0.0,-1501.5,1229.8,-1538.2
2018-03-24 07:00:00,-0.10481408177532092,6.912742820493176,-0.11572937927540305,-0.06516959523087706,4.174541104216377,2.915064370486536,452.0,0.0,-326.5,1756.1,-3076.6
2018-03-24 08:00:00,-0.14913547831232066,6.903747257584598,-0.11572937927540305,-0.058286839764260634,4.1726935286330775,2.915064370486536,86.0,0.0,0.0,2993.1,-3964.8
2018-03-24 09:00:00,-0.14992836841764445,6.884486652042782,-0.11572937927540305,-0.06244491112870598,4.168988105217867,2.915064370486536,517.0,0.0,0.0,2553.2,-3634.0
2018-03-24 10:00:00,-0.13648163115508538,6.884486652042782,-0.11572937927540305,-0.06572586596870345,4.1670527456046775,2.915064370486536,526.0,0.0,0.0,2201.4,-3146.0
2018-03-24 11:00:00,-0.10327981180449486,6.884486652042782,-0.11572937927540305,-0.06414704847316166,4.166897754903809,2.915064370486536,494.0,0.0,0.0,2199.0,-3091.1
2018-03-24 12:00:00,-0.0631350328017879,6.892641641172089,-0.11572937927540305,-0.06307360373019755,4.165889729385197,2.915064370486536,463.0,0.0,0.0,2196.7,-3129.9
2018-03-24 13:00:00,-0.03628486331369496,6.889591308354466,-0.11572937927540305,-0.06095604693236645,4.170688128809434,2.915064370486536,431.0,0.0,-645.4,2381.4,-2818.9
2018-03-24 14:00:00,-0.009821663118518398,6.877296071497429,-0.11572937927540305,-0.06496834314582145,4.177306082936448,2.915064370486536,431.0,0.0,-1136.4,2467.2,-2466.1
2018-03-24 15:00:00,-0.00042269810655781725,6.859614903654202,-0.11572937927540305,-0.06961375953272508,4.1802164012960645,2.915064370486536,318.5,0.0,-1261.1,2615.5,-2408.5
2018-03-24 16:00:00,0.015047224653218727,6.842683282238422,-0.11572937927540305,-0.06882399173403542,4.182202802743785,2.915064370486536,0.0,0.0,-291.4,2763.4,-3214.3
2018-03-24 17:00:00,-0.027076400961119962,6.829793737512425,-0.11572937927540305,-0.07530503052316107,4.179221718938527,2.915064370486536,0.0,0.0,130.2,3963.0,-4637.7
2018-03-24 18:00:00,-0.09036261812479429,6.807934943699926,-0.11572937927540305,-0.08249302392863633,4.181592022453,2.915064370486536,0.0,0.0,327.5,4098.4,-4670.8
2018-03-24 19:00:00,-0.06336494057601172,6.79794041297493,-0.11572937927540305,-0.08272376746939436,4.186999705382373,2.915064370486536,0.0,0.0,271.3,4267.5,-4810.6
2018-03-24 20:00:00,-0.005382361468964536,6.777646593635117,-0.11572937927540305,-0.08699543124642162,4.187759006861526,2.915064370486536,-508.0,0.0,0.0,4233.5,-4252.4
2018-03-24 21:00:00,0.027553196860492513,6.7580945044277305,-0.11572937927540305,-0.09244771859124334,4.187683102652602,2.915064370486536,-680.0,-0.1,56.9,3886.0,-4158.0
2018-03-24 22:00:00,0.01820489222083399,6.744059186311348,-0.11572937927540305,-0.09608751433754215,4.187669439283108,2.915064370486536,-680.0,0.0,0.0,2449.0,-2884.5
2018-03-24 23:00:00,-0.01612343265735161,6.704414354964107,-0.11572937927540305,-0.10086365721417678,4.187655775726925,2.915064370486536,-680.0,0.0,-806.0,1628.7,-1437.8
2018-03-25 00:00:00,-0.012244640861030387,6.777646593635117,-0.11572937927540305,-0.10489317797025599,4.1876421119840455,2.914669080084122,-395.3,187.3,-1130.0,454.5,-999.8
2018-03-25 01:00:00,-0.007304478794009306,6.748759547491679,-0.11572937927540305,-0.10964302680178584,4.1876284480544665,2.9142736333654136,-512.5,523.8,-1073.0,395.6,-1320.7
2018-03-25 03:00:00,0.017799842294834,6.734591659972948,-0.11572937927540305,-0.11275900793254934,4.187614783938181,2.9138780302067318,-600.0,525.5,-1023.0,516.0,-1476.2
2018-03-25 04:00:00,0.006133466364508955,6.715383386334681,-0.11572937927540305,-0.11473329550400457,4.187601119635186,2.913482270484252,0.0,7.3,-963.0,258.5,-1327.3
2018-03-25 05:00:00,0.06753802318485969,6.692083742506628,-0.11572937927540305,-0.11303680382754777,4.187587455145475,2.913086354074001,145.5,0.0,-954.0,247.7,-1361.6
2018-03-25 06:00:00,0.06595117256745375,6.660575149839686,-0.11572937927540305,-0.1075558090257136,4.187573790469043,2.91269028085186,144.1,0.0,-1181.0,507.3,-1304.7
2018-03-25 07:00:00,-0.037878276171078085,6.625392368007956,-0.11572937927540305,-0.09336497026727741,4.187560125605884,2.9122940506935615,426.0,0.0,-1294.4,1051.6,-1765.0
2018-03-25 08:00:00,-0.12152118331482464,6.543911845564792,-0.11572937927540305,-0.0847031933093394,4.187546460555995,2.9118976634746905,469.0,0.0,-382.4,987.0,-2192.5
2018-03-25 09:00:00,-0.10205860916388909,6.403574197934815,-0.11572937927540305,-0.07890398762755702,4.18753279531937,2.911501119070684,491.0,0.0,0.0,1263.9,-2549.7
