timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-22 20:00:00,0.34065923209780546,5.572154032177765,-0.027214088280294924,0.02801921439777111,3.9519703775777404,2.8773910464234436,-938.5,-550.0,-464.8,3900.0
2017-10-22 21:00:00,0.22794436477230473,5.564520407322694,-0.027214088280294924,0.02573977576947417,3.9520164968344598,2.877304897701981,-958.0,-236.4,-600.0,3900.0
2017-10-22 22:00:00,0.10304113739868992,5.62040086571715,-0.027214088280294924,0.02950526790409569,3.9520626139642916,2.8772187415582766,-851.3,-550.0,-600.0,3900.0
2017-10-22 23:00:00,0.12320065622228471,5.66988092298052,-0.027214088280294924,0.0395682697911921,3.9521087289674317,2.8771325779910515,-693.1,0.0,-600.0,3557.7
2017-10-23 00:00:00,0.26279866546045616,5.365976015021851,0.1081272595894669,0.03806152161326892,3.9521548418440764,2.8770464069990265,-160.3,0.0,-120.0,2169.9
2017-10-23 01:00:00,0.2792679266036129,5.484796933490655,0.1081272595894669,0.04293256863685002,3.9522009525944215,2.8769602285809217,86.3,0.0,0.0,1892.5
2017-10-23 02:00:00,0.2735764844210271,5.598421958998375,0.1081272595894669,0.030835115365885457,3.9522470612186638,2.876874042735457,268.2,32.4,0.0,1635.9
2017-10-23 03:00:00,0.2484452588350896,5.703782474656201,0.1081272595894669,0.04926530920275507,3.9522931677169986,2.876787849461352,575.3,482.1,0.0,1052.7
2017-10-23 04:00:00,0.21626859556560118,5.834810737062605,0.1081272595894669,0.055980466019703634,3.952339272089622,2.8767016487573263,563.4,497.8,-78.0,858.7
2017-10-23 05:00:00,0.05823029394720214,5.926926025970411,0.1081272595894669,0.05453776657133513,3.952385374336731,2.8766154406220985,-716.0,-20.6,-600.0,3632.7
2017-10-23 06:00:00,0.24403590703682543,6.023447592961033,0.1081272595894669,0.04657713734796598,3.9524314744585203,2.8765292250543877,-983.3,-184.1,-272.8,3770.0
2017-10-23 07:00:00,0.2797472300661452,6.0867747269123065,0.1081272595894669,0.04788728503130457,3.9524775724551864,2.8764430020529117,-832.7,0.0,-300.0,3770.0
2017-10-23 08:00:00,0.19890349859220846,6.124683390894205,0.1081272595894669,0.0432476631669374,3.952523668326925,2.8763567716163885,-775.3,0.0,-300.0,3770.0
2017-10-23 09:00:00,0.1539377515269682,6.169610732491456,0.1081272595894669,0.05583066153154981,3.9525697620739324,2.8762705337435355,-850.1,0.0,-300.0,3770.0
2017-10-23 10:00:00,0.20707825135526692,6.1779441140506,0.1081272595894669,0.07317953562450796,3.952615853696404,2.876184288433071,-838.6,0.0,-300.0,3770.0
2017-10-23 11:00:00,0.23794414507096207,6.285998094508865,0.1081272595894669,0.07875726320537524,3.952661943194536,2.8760980356837114,-853.1,0.0,-300.0,3770.0
2017-10-23 12:00:00,0.20945988623954337,6.3473892096560105,0.1081272595894669,0.08851076573469285,3.952708030568524,2.8760117754941725,-900.4,0.0,-300.0,3770.0
2017-10-23 13:00:00,0.2724311904826364,6.386879319362645,0.1081272595894669,0.09402625986511559,3.9527541158185637,2.8759255078631725,-916.4,-19.4,-300.0,3770.0
2017-10-23 14:00:00,0.26390014141678897,6.416732282512326,0.1081272595894669,0.09714914769270067,3.952800198944851,2.8758392327894255,-887.7,-58.5,-300.0,3770.0
2017-10-23 15:00:00,0.2496144055566778,6.448889394146858,0.1081272595894669,0.09742200783422739,3.952846279947582,2.875752950271648,-910.9,-56.3,-300.0,3770.0
2017-10-23 16:00:00,0.24171904516398213,6.480044561926653,0.1081272595894669,0.09642085228718678,3.9528923588269516,2.8756666603085557,-951.8,-65.2,-300.0,3770.0
2017-10-23 17:00:00,0.2280185361835363,6.467698726104354,0.1081272595894669,0.09261873581822577,3.9529384355831563,2.8755803628988623,-957.0,0.0,-300.0,3770.0
2017-10-23 18:00:00,0.22637498498368647,6.447305862541213,0.1081272595894669,0.08594108007577539,3.952984510216391,2.8754940580412836,-870.3,0.0,-300.0,3770.0
2017-10-23 19:00:00,0.26409134957099933,6.418364935936212,0.1081272595894669,0.07693406172725759,3.953030582726852,2.8754077457345337,-1009.6,0.0,-300.0,3770.0
2017-10-23 20:00:00,0.24200628711072714,6.35088571671474,0.1081272595894669,0.07794323053315289,3.9530766531147346,2.8753214259773263,-947.5,-400.0,-300.0,3770.0
2017-10-23 21:00:00,0.280162738006803,6.293419278846481,0.1081272595894669,0.08690091303979841,3.953122721380234,2.8752350987683752,-860.1,-400.0,-300.0,3770.0
2017-10-23 22:00:00,0.046304650949264836,6.236369590203704,0.1081272595894669,0.09688368166026873,3.953168787523546,2.875148764106394,-898.7,-400.0,-300.0,3770.0
2017-10-23 23:00:00,0.12008247741907319,6.152732694704104,0.1081272595894669,0.10442670239820906,3.9532148515448666,2.875062421990095,-1059.5,-400.0,-300.0,3770.0
2017-10-24 00:00:00,0.1944943923412472,6.102558594613569,0.1081272595894669,0.1195969177401226,3.9532609134443906,2.874976072418191,-1176.8,-400.0,-300.0,3679.0
2017-10-24 01:00:00,0.21689325428191797,5.971261839790462,0.1081272595894669,0.12209882335970068,3.9526849871470358,2.874976072418191,-991.4,-400.0,-300.0,3398.2
2017-10-24 02:00:00,0.22236973232541768,5.932245187448011,0.1081272595894669,0.10421528435307348,3.9513398678050966,2.874976072418191,-650.0,-400.0,-295.0,2928.1
2017-10-24 03:00:00,0.19727793407723526,5.908082938168931,0.1081272595894669,0.1209396030289227,3.951724372279698,2.874976072418191,-551.5,-400.0,-300.0,2905.5
2017-10-24 04:00:00,0.15865735719141538,5.921578419643816,0.1081272595894669,0.1181100421907102,3.9515321385228583,2.874976072418191,-574.7,-400.0,-300.0,3107.1
2017-10-24 05:00:00,0.04715067185141253,5.968707559985366,0.1081272595894669,0.1100113099822062,3.952492937981859,2.874976072418191,-603.3,-400.0,-300.0,3275.2
2017-10-24 06:00:00,0.27710216585702696,6.0112671744041615,0.1081272595894669,0.08892635785114322,3.952492937981859,2.874976072418191,-783.0,-251.4,-300.0,3730.0
2017-10-24 07:00:00,0.16461666923690865,6.023447592961033,0.1081272595894669,0.08541350533241143,3.951147560112196,2.874976072418191,-748.7,0.0,-300.0,3730.0
2017-10-24 08:00:00,0.2284735212018587,6.142037405587356,0.1081272595894669,0.07696327754490362,3.9507628337440766,2.874976072418191,-707.4,0.0,-300.0,3730.0
2017-10-24 09:00:00,0.18139610580678767,6.154858094016418,0.1081272595894669,0.07815463757055596,3.9532609134443906,2.874976072418191,-726.0,0.0,-300.0,3730.0
2017-10-24 10:00:00,0.23498528073138258,6.089044875446846,0.1081272595894669,0.08250153204133603,3.95037795930461,2.874976072418191,-713.0,0.0,-300.0,3730.0
2017-10-24 11:00:00,0.1901621167613432,6.104793232414985,0.1081272595894669,0.0822696477899818,3.9480655967750753,2.874976072418191,-700.9,0.0,-300.0,3730.0
2017-10-24 12:00:00,0.07153817617875502,6.142037405587356,0.1081272595894669,0.0867183373915239,3.9480655967750753,2.874976072418191,-763.0,0.0,-300.0,3730.0
2017-10-24 13:00:00,0.08788400596027435,6.1675164908883415,0.1081272595894669,0.08356478514217969,3.9521087289674317,2.874976072418191,-774.9,0.0,-300.0,3730.0
2017-10-24 14:00:00,0.04014647251656944,6.161207321695077,0.1081272595894669,0.08543094041376342,3.9492224464172523,2.874976072418191,-792.3,-22.5,-300.0,3730.0
2017-10-24 15:00:00,0.026428821149381942,6.272877006546167,0.1081272595894669,0.08682539540573586,3.9536446801189653,2.874976072418191,-752.2,-106.6,-300.0,3730.0
2017-10-24 16:00:00,-0.009328513873427369,6.386879319362645,0.1081272595894669,0.08970895963434167,3.9513398678050966,2.874976072418191,-779.4,-167.1,-300.0,3730.0
2017-10-24 17:00:00,-0.016477394901073694,6.505784060128229,0.1081272595894669,0.08462030404172438,3.9488369785508626,2.874976072418191,-826.4,-118.3,-300.0,3730.0
2017-10-24 18:00:00,0.010695711696342869,6.593044534142437,0.1081272595894669,0.07807993186004936,3.9492224464172523,2.874976072418191,-880.1,-73.6,-300.0,3730.0
2017-10-24 19:00:00,-0.06683514052951889,6.692083742506628,0.1081272595894669,0.06693277462145453,3.949607765755417,2.874976072418191,-740.3,-337.3,-300.0,3730.0
2017-10-24 20:00:00,-0.14592049989754896,6.733401891837359,0.1081272595894669,0.06468179930289075,3.9488369785508626,2.874976072418191,-877.2,-400.0,-300.0,3730.0
2017-10-24 21:00:00,-0.045884439339084704,6.677083461247136,0.1081272595894669,0.0685627157059665,3.9488369785508626,2.874976072418191,-661.3,-400.0,-300.0,3144.3
2017-10-24 22:00:00,-0.01082007336627644,6.677083461247136,0.1081272595894669,0.07467554762116624,3.947969132201615,2.874976072418191,-743.3,-400.0,-300.0,2880.5
2017-10-24 23:00:00,0.027431366955880776,6.684611727667927,0.1081272595894669,0.07772940456930666,3.9482102761898585,2.874976072418191,260.8,0.0,-300.0,1589.6
2017-10-25 00:00:00,0.07469623875374376,6.71901315438526,0.1081272595894669,0.09662805067975988,3.9484513620416974,2.8664774376967284,596.0,59.5,-429.0,1433.5
2017-10-25 01:00:00,-0.16592408935106873,6.666956792429207,0.1081272595894669,0.0916235022360441,3.9488369785508626,2.8664774376967284,637.0,59.5,0.0,906.0
2017-10-25 02:00:00,-0.20954509290245316,6.641182169740591,0.1081272595894669,0.06974596117571608,3.949415124645209,2.8664774376967284,606.0,59.5,0.0,903.2
2017-10-25 03:00:00,-0.17360561499670535,6.587550014824796,0.1081272595894669,0.08330272954115348,3.9492224464172523,2.8664774376967284,676.0,59.5,0.0,860.5
2017-10-25 04:00:00,-0.04488738903370093,6.55250788703459,0.1081272595894669,0.07635567126465226,3.9499929366797746,2.8664774376967284,678.0,63.4,0.0,938.5
2017-10-25 05:00:00,-0.023997038577243224,6.504288173536645,0.1081272595894669,0.06484657709139618,3.9507628337440766,2.8664774376967284,387.5,80.0,-131.1,1574.8
2017-10-25 06:00:00,0.037289931561625966,6.380122536899765,0.1081272595894669,0.043418567882454795,3.950185466522495,2.8664774376967284,-1222.6,-400.0,-393.0,4030.0
2017-10-25 07:00:00,-0.013773044075806595,6.298949246855942,0.1081272595894669,0.03584795386948336,3.9504741918023987,2.8664774376967284,-867.3,-400.0,-555.2,4030.0
2017-10-25 08:00:00,-0.07507594822769681,6.214608098422191,0.1081272595894669,0.01728088314163756,3.95037795930461,2.8664774376967284,-762.0,-313.0,-600.0,4030.0
2017-10-25 09:00:00,-0.04810569752026561,6.144185634125646,0.1081272595894669,0.019387431127592336,3.946907407281648,2.8664774376967284,-637.1,-160.0,-600.0,4030.0
2017-10-25 10:00:00,-0.26675644922364183,6.091309882077698,0.1081272595894669,0.02651820080623679,3.9461345350569137,2.8664774376967284,-611.4,0.0,-600.0,3911.0
2017-10-25 11:00:00,-0.23594382810804637,6.218600119691729,0.1081272595894669,0.03129754476569779,3.9534528151912856,2.8664774376967284,-434.5,0.0,-600.0,3627.8
2017-10-25 12:00:00,-0.19705190368496517,6.440946540632921,0.1081272595894669,0.045526883602097,3.9563269309846705,2.8664774376967284,0.0,0.0,-600.0,3007.0
2017-10-25 13:00:00,-0.18037201949138604,6.558197802812269,0.1081272595894669,0.043553723371484665,3.9543159176183975,2.8664774376967284,0.0,0.0,-600.0,3071.4
2017-10-25 14:00:00,-0.16557288852393448,6.668228248417403,0.1081272595894669,0.041315145807033105,3.955752768289471,2.8664774376967284,-352.0,0.0,-600.0,3483.2
2017-10-25 15:00:00,-0.16689055059217406,6.754604099487962,0.1081272595894669,0.039957854272334004,3.9545076170343014,2.8664774376967284,-374.5,-113.0,-600.0,3567.6
2017-10-25 16:00:00,-0.14772089694420876,6.919683849847411,0.1081272595894669,0.049198648873824524,3.951147560112196,2.8664774376967284,-486.0,-339.0,-600.0,3779.2
2017-10-25 17:00:00,-0.09987941936157085,6.905753276311464,0.1081272595894669,0.0498938839298777,3.958238429225109,2.8664774376967284,-690.9,-400.0,-600.0,4030.0
2017-10-25 18:00:00,-0.08866467091423846,6.930494765951626,0.1081272595894669,0.04112435992503727,3.9584293782423017,2.8664774376967284,-749.0,-400.0,-600.0,4030.0
2017-10-25 19:00:00,-0.26662737127642755,6.955592608396297,0.1081272595894669,0.02508550095713069,3.959765001413567,2.8664774376967284,-696.5,-400.0,-600.0,4011.1
2017-10-25 20:00:00,-0.124981413246815,6.97354301952014,0.1081272595894669,0.02604809040946421,3.9595743072863683,2.8664774376967284,-605.2,-400.0,-600.0,3335.7
2017-10-25 21:00:00,-0.028900812510478158,6.9975959829819265,0.1081272595894669,0.03139184527799088,3.9594789465844413,2.8664774376967284,-481.7,-400.0,-600.0,2878.4
2017-10-25 22:00:00,0.014171876600449274,6.992096427415888,0.1081272595894669,0.03382566079248672,3.961003627649768,2.8664774376967284,-622.9,-400.0,-379.0,2449.2
2017-10-25 23:00:00,0.05447376084463951,6.999422467507961,0.1081272595894669,0.03661761642937922,3.9606703022496674,2.8664774376967284,-394.5,-400.0,0.0,1674.4
2017-10-26 00:00:00,0.0893734333272791,6.9726062513017535,0.1081272595894669,0.05000431783962611,3.960336865706697,2.8763855159214247,0.0,-400.0,0.0,1141.5
2017-10-26 01:00:00,0.10352611024571745,6.9782137426306985,0.1081272595894669,0.049364081493702194,3.9593835767879835,2.8763855159214247,0.0,-400.0,0.0,976.7
2017-10-26 02:00:00,0.1281020021291681,6.976348070447749,0.1081272595894669,0.030134748063901817,3.959192809904536,2.8763855159214247,0.0,-400.0,0.0,996.3
2017-10-26 03:00:00,0.11603745907270024,6.963189985870238,0.1081272595894669,0.04815748618108451,3.9586202908049284,2.8763855159214247,0.0,-400.0,0.0,1058.5
2017-10-26 04:00:00,0.08724754065195128,6.946013991099227,0.1081272595894669,0.04454363607101541,3.9590020066221405,2.8763855159214247,0.0,-400.0,0.0,1155.7
2017-10-26 05:00:00,0.035998509231915055,6.92951677076365,0.1081272595894669,0.03836964947925203,3.958811166926905,2.8763855159214247,-45.5,-400.0,-104.0,2070.0
2017-10-26 06:00:00,-0.04656324860836225,6.90875477931522,0.1081272595894669,0.02252686260754011,3.958811166926905,2.8763855159214247,-467.5,-400.0,-600.0,3434.5
2017-10-26 07:00:00,0.006651002011044849,6.892641641172089,0.1081272595894669,0.018975893944626065,3.95718755738252,2.8763855159214247,-685.5,-400.0,-600.0,4030.0
2017-10-26 08:00:00,-0.03847463721563171,6.880384082186005,0.1081272595894669,0.009474483142673407,3.9574742683320636,2.8763855159214247,-667.0,-400.0,-600.0,4030.0
2017-10-26 09:00:00,-0.2080937319787486,6.836259277277067,0.1081272595894669,-0.008740257467483303,3.9569007642062317,2.8763855159214247,-768.2,-400.0,-600.0,4030.0
2017-10-26 10:00:00,-0.201752722228576,6.843749949006225,0.1081272595894669,-0.006311111983640316,3.9551782757420737,2.8763855159214247,-640.5,-400.0,-600.0,3893.3
2017-10-26 11:00:00,-0.16538668562001035,6.840546529288687,0.1081272595894669,-0.008133290611246125,3.9555613074426295,2.8763855159214247,-499.4,-400.0,-600.0,3872.9
2017-10-26 12:00:00,-0.1282432264053055,6.837332814685591,0.1081272595894669,-0.008847996433985372,3.9574742683320636,2.8763855159214247,-439.2,-400.0,-600.0,3738.5
2017-10-26 13:00:00,-0.0989132741750609,6.851184927493743,0.1081272595894669,-0.014295539120783296,3.9563269309846705,2.8763855159214247,-426.8,-400.0,-600.0,3724.1
2017-10-26 14:00:00,-0.09718333424965886,6.790097235513905,0.1081272595894669,-0.013778164826055317,3.9544117719199328,2.8763855159214247,-368.0,-400.0,-600.0,3668.4
2017-10-26 15:00:00,-0.11885871581635898,6.738152494595957,0.1081272595894669,-0.0038459170412714627,3.9555613074426295,2.8763855159214247,-411.6,-400.0,-600.0,3742.8
2017-10-26 16:00:00,-0.1228217095931683,6.654152520183219,0.1081272595894669,0.001328173011478917,3.9546992797085823,2.8763855159214247,-468.3,-400.0,-600.0,3806.3
2017-10-26 17:00:00,0.03473983893273713,6.630683385642372,0.1081272595894669,0.009231791080152263,3.95037795930461,2.8763855159214247,-575.3,-400.0,-600.0,4030.0
2017-10-26 18:00:00,0.15591135196179406,6.561030665896573,0.1081272595894669,-0.00015620060766252664,3.9532609134443906,2.8763855159214247,-527.7,-400.0,-600.0,4030.0
2017-10-26 19:00:00,-0.014537733950869214,6.53813982376767,0.1081272595894669,-0.011976811934285791,3.9521087289674317,2.8763855159214247,-539.4,-400.0,-600.0,4030.0
2017-10-26 20:00:00,-0.1102303355553742,6.52795791762255,0.1081272595894669,-0.0060921854710622725,3.9542200541279344,2.8763855159214247,-449.4,-400.0,-600.0,3803.2
2017-10-26 21:00:00,-0.0056233275179748965,6.520621127558696,0.1081272595894669,-0.0028806530685034915,3.9544117719199328,2.8763855159214247,-353.2,-400.0,-600.0,3537.6
2017-10-26 22:00:00,0.047503574207531596,6.52649485957079,0.1081272595894669,0.0008060839496719652,3.954028299573176,2.8763855159214247,-210.7,-400.0,-600.0,3115.9
2017-10-26 23:00:00,0.06800673254756484,6.484635235635252,0.1081272595894669,0.003243238001267912,3.9539324085053558,2.8763855159214247,-42.5,-400.0,-128.0,1762.5
2017-10-27 00:00:00,0.13981410149925777,6.3784261836515865,0.1081272595894669,0.012134346227471227,3.9538365082415563,2.8678989020441064,754.6,59.5,0.0,840.7
2017-10-27 01:00:00,0.13721031515018067,6.298949246855942,0.1081272595894669,0.011078945150315711,3.9532609134443906,2.8678989020441064,1103.0,59.5,0.0,605.1
2017-10-27 02:00:00,0.17058381527387212,6.214608098422191,0.1081272595894669,-0.007241735830115559,3.9534528151912856,2.8678989020441064,1066.0,59.5,0.0,665.7
2017-10-27 03:00:00,0.13632345605971885,6.142037405587356,0.1081272595894669,0.011649745681043377,3.9523008519267164,2.8678989020441064,1176.0,59.5,0.0,519.3
2017-10-27 04:00:00,0.0930770628721791,6.1224928095143865,0.1081272595894669,0.014232514477357405,3.9526849871470358,2.8678989020441064,1298.0,59.5,0.0,509.2
2017-10-27 05:00:00,-0.029071223157831838,6.186208623900494,0.1081272595894669,0.010159127140967783,3.9526849871470358,2.8678989020441064,943.5,59.5,0.0,983.3
2017-10-27 06:00:00,-0.09367043950809295,6.269096283706261,0.1081272595894669,0.0012197757980958457,3.952876999436412,2.8678989020441064,-632.4,-354.0,0.0,3372.8
2017-10-27 07:00:00,-0.04958798204521164,6.3473892096560105,0.1081272595894669,0.005673451051826817,3.9523008519267164,2.8678989020441064,-1167.1,-144.1,0.0,4030.0
2017-10-27 08:00:00,-0.23881608900465467,6.320768294250582,0.1081272595894669,0.026592458856313783,3.9515321385228583,2.8678989020441064,-838.6,-400.0,0.0,4030.0
2017-10-27 09:00:00,-0.22707131580650008,6.246106765481563,0.1081272595894669,0.038439578362584825,3.9513398678050966,2.8678989020441064,-782.5,-400.0,0.0,4030.0
2017-10-27 10:00:00,-0.11149411570396994,6.161207321695077,0.1081272595894669,0.04337904281154259,3.952876999436412,2.8678989020441064,-682.2,-400.0,0.0,4030.0
2017-10-27 11:00:00,-0.1072283320154539,6.061456918928017,0.1081272595894669,0.048076673444095164,3.9551782757420737,2.8678989020441064,-1045.7,-8.5,0.0,4030.0
2017-10-27 12:00:00,-0.14815453094053366,6.0014148779611505,0.1081272595894669,0.04689429968076908,3.9536446801189653,2.8678989020441064,108.8,59.5,0.0,2764.0
2017-10-27 13:00:00,-0.13113121469023437,5.966146739123692,0.1081272595894669,0.04404851130639997,3.9542200541279344,2.8678989020441064,611.6,59.5,0.0,2206.2
2017-10-27 14:00:00,-0.1439824173078974,5.921578419643816,0.1081272595894669,0.04470066144074014,3.9544117719199328,2.8678989020441064,601.5,59.5,0.0,2142.4
2017-10-27 15:00:00,-0.16503830616417536,5.796057750765372,0.1081272595894669,0.0420549564663828,3.9526849871470358,2.8678989020441064,393.6,59.5,0.0,2328.8
