timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-28 02:00:00,0.6085483715903401,6.674561391814426,0.21940458545373875,-0.0020369004064733076,4.189548675795541,3.22386336637924,-300.0,250.0,-155.3,5300.0,-3075.0
2021-05-28 03:00:00,0.6452628442424748,6.693323668269949,0.21940458545373875,-0.01120342120487372,4.188790732514046,3.22386336637924,-300.0,250.0,-261.7,5300.0,-3075.0
2021-05-28 04:00:00,0.2859906286193379,6.709304340258298,0.21940458545373875,-0.018461842945351137,4.186361446288309,3.22386336637924,-300.0,222.4,-300.0,5300.0,-3075.0
2021-05-28 05:00:00,0.5016145742054658,6.6293632534374485,0.21940458545373875,-0.010721606235303938,4.186969321327923,3.22386336637924,-300.0,-158.3,285.3,5300.0,-3075.0
2021-05-28 06:00:00,0.21418845801087816,6.396929655216146,0.21940458545373875,0.00795695613821401,4.187561643933234,3.22386336637924,-300.0,-1200.0,1751.8,5700.0,-2975.0
2021-05-28 07:00:00,0.46459925962084103,6.102558594613569,0.21940458545373875,0.02360942913459141,4.189245567416821,3.22386336637924,-138.2,-770.7,1945.0,5700.0,-2975.0
2021-05-28 08:00:00,0.37378161270223664,5.988961416889864,0.21940458545373875,0.02851287908099387,4.186361446288309,3.22386336637924,0.0,-1036.1,1945.0,5700.0,-2552.2
2021-05-28 09:00:00,0.38670148552941885,6.0844994130751715,0.21940458545373875,0.028042906484069263,4.185601082493653,3.22386336637924,0.0,-854.6,1945.0,5700.0,-2774.8
2021-05-28 10:00:00,0.4174964765781439,6.1903154058531475,0.21940458545373875,0.021522006687551,4.183926244256903,3.22386336637924,-52.1,-578.5,1945.0,5700.0,-3075.0
2021-05-28 11:00:00,0.4921191812960135,6.261491684321042,0.21940458545373875,0.022910660291435292,4.184687882119703,3.22386336637924,-300.0,-429.0,1945.0,5700.0,-3075.0
2021-05-28 12:00:00,0.4575331914239129,6.297109319933935,0.21940458545373875,0.020499792336291733,4.184840140105928,3.22386336637924,-300.0,-511.1,1945.0,5700.0,-3065.0
2021-05-28 13:00:00,0.2937211902540007,6.327936783729195,0.21940458545373875,0.013755186344809545,4.183164025859685,3.22386336637924,-300.0,-553.0,1833.2,5700.0,-3065.0
2021-05-28 14:00:00,0.4158466856677516,6.327936783729195,0.21940458545373875,0.00631753274248581,4.185296775019035,3.22386336637924,-300.0,-11.7,1036.7,5700.0,-3065.0
2021-05-28 15:00:00,0.4686558829660812,6.313548046277095,0.21940458545373875,-0.0038420396298715076,4.1907601913981205,3.22386336637924,-300.0,-23.9,865.6,5700.0,-3065.0
2021-05-28 16:00:00,0.31465446853179024,6.282266746896006,0.21940458545373875,-0.01710215279780769,4.193782574428157,3.22386336637924,-300.0,-33.1,733.9,5700.0,-3065.0
2021-05-28 17:00:00,0.1721535512029404,6.202535517187923,0.21940458545373875,-0.02571658287228651,4.198449289707921,3.22386336637924,-300.0,11.3,803.3,5700.0,-3065.0
2021-05-28 18:00:00,0.07714689550210796,6.0473721790462776,0.21940458545373875,-0.029075211769205467,4.197397417278183,3.22386336637924,-300.0,-501.4,1329.7,5700.0,-3065.0
2021-05-28 19:00:00,0.002046944078823998,5.916202062607435,0.21940458545373875,-0.03614034387675957,4.197247059426212,3.22386336637924,-300.0,-538.0,1339.2,5700.0,-3065.0
2021-05-28 20:00:00,0.10730055681007311,5.966146739123692,0.21940458545373875,-0.04680045774513886,4.2021820077548195,3.22386336637924,-300.0,173.8,816.8,5300.0,-3065.0
2021-05-28 21:00:00,0.13448480846978628,6.139884552226255,0.21940458545373875,-0.05412833976732401,4.20099924009064,3.22386336637924,-300.0,146.2,658.5,5300.0,-3065.0
2021-05-28 22:00:00,0.20943158926937144,6.311734809152915,0.21940458545373875,-0.05058879320272602,4.202331625481807,3.22386336637924,-300.0,250.0,331.9,5300.0,-3065.0
2021-05-28 23:00:00,0.3906560204623428,6.408528791059498,0.21940458545373875,-0.050815431806348954,4.2048045534246254,3.22386336637924,-300.0,250.0,-5.4,5300.0,-3065.0
2021-05-29 00:00:00,-0.039757756347495565,6.342121418721152,0.21940458545373875,-0.06267863572150567,4.2072713810773115,3.221871333847999,-300.0,124.7,-300.0,5300.0,-3075.0
2021-05-29 01:00:00,0.05022197658767391,6.423246963533519,0.21940458545373875,-0.06460850962270293,4.20920481218021,3.221871333847999,-300.0,0.0,-300.0,5226.7,-3075.0
2021-05-29 02:00:00,0.14619849054211898,6.490723534502507,0.21940458545373875,-0.0687961383942266,4.205930658674118,3.221871333847999,-300.0,0.0,-300.0,5075.7,-3075.0
2021-05-29 03:00:00,0.2202743972245531,6.536691597591305,0.21940458545373875,-0.07161953903293927,4.207494660154756,3.221871333847999,-300.0,0.0,-300.0,4955.6,-3075.0
2021-05-29 04:00:00,0.30027861649553333,6.579251212010101,0.21940458545373875,-0.07627969794504708,4.206824673306102,3.221871333847999,-300.0,-49.7,-300.0,4845.5,-3075.0
2021-05-29 05:00:00,0.2958733160126439,6.519147287940395,0.21940458545373875,-0.07300827498061757,4.2072713810773115,3.221871333847999,-300.0,-264.3,-300.0,5058.6,-3075.0
2021-05-29 06:00:00,0.5178940386076576,6.269096283706261,0.21940458545373875,-0.0717036176308401,4.207122500657789,3.221871333847999,-300.0,-436.4,-149.5,5300.0,-3065.0
2021-05-29 07:00:00,0.5566837694348679,5.988961416889864,0.21940458545373875,-0.06960252485908036,4.204289553096033,3.221871333847999,-300.0,-746.3,484.3,5300.0,-3065.0
2021-05-29 08:00:00,0.48423702292516335,5.860786223465865,0.21940458545373875,-0.0604321325487156,4.201822833850929,3.221871333847999,-300.0,-800.2,891.8,5300.0,-3065.0
2021-05-29 09:00:00,0.3968911374747002,5.863631175598097,0.21940458545373875,-0.049217868803202336,4.202047332658286,3.221871333847999,-300.0,-678.5,1055.0,5300.0,-3065.0
2021-05-29 10:00:00,0.35500641194986526,5.883322388488279,0.21940458545373875,-0.04377900919757316,4.204737394507949,3.221871333847999,-300.0,-669.1,1151.7,5300.0,-3065.0
2021-05-29 11:00:00,0.3355954550423461,5.921578419643816,0.21940458545373875,-0.044856572120316685,4.205930658674118,3.221871333847999,-300.0,-511.8,1019.8,5300.0,-3065.0
2021-05-29 12:00:00,0.30739716914433757,5.961005339623274,0.21940458545373875,-0.047075180569077446,4.207420239334754,3.221871333847999,-93.9,-146.6,304.2,5300.0,-3002.6
2021-05-29 13:00:00,0.024150471116226147,5.966146739123692,0.21940458545373875,-0.05655970708720659,4.208610308350444,3.221871333847999,506.1,-471.5,-300.0,4240.4,-1616.4
2021-05-29 14:00:00,-0.18604114028029084,5.937536205082426,0.21940458545373875,-0.06042311525861699,4.208312923844959,3.221871333847999,715.0,-1172.5,237.4,3588.1,-1122.0
2021-05-29 15:00:00,0.06201735936986097,5.8664680569332965,0.21940458545373875,-0.0653027960762298,4.204438855852439,3.221871333847999,506.1,-1073.8,-15.6,3839.2,-1047.5
2021-05-29 16:00:00,0.008103998818626224,5.7430031878094825,0.21940458545373875,-0.06901109396163996,4.203542704761145,3.221871333847999,-93.9,-661.7,-233.9,4040.9,-802.8
2021-05-29 17:00:00,0.21524637391372758,5.583496308781699,0.21940458545373875,-0.06485515859467661,4.20263079379613,3.221871333847999,-300.0,-373.2,-300.0,5300.0,-1980.5
2021-05-29 18:00:00,0.17609278671446082,5.365976015021851,0.21940458545373875,-0.06390920711057113,4.202944824229755,3.221871333847999,-300.0,-589.1,1124.9,5300.0,-3065.0
2021-05-29 19:00:00,0.13160236374188905,5.247024072160486,0.21940458545373875,-0.06442112749053486,4.201897672386822,3.221871333847999,-300.0,-557.8,1144.5,5300.0,-3065.0
2021-05-29 20:00:00,0.14320638587918655,5.267858159063328,0.21940458545373875,-0.06430482654340253,4.195742236184662,3.221871333847999,-300.0,-340.0,848.9,5300.0,-3065.0
2021-05-29 21:00:00,0.15620155015369885,5.393627546352362,0.21940458545373875,-0.06988850233186028,4.198449289707921,3.221871333847999,-300.0,-548.1,919.2,5300.0,-3065.0
2021-05-29 22:00:00,0.21924040938445755,5.5909869805108565,0.21940458545373875,-0.0664640182749725,4.1989598002295185,3.221871333847999,-300.0,-586.7,818.1,5300.0,-3065.0
2021-05-29 23:00:00,0.39607553286101904,5.713732805509369,0.21940458545373875,-0.0648824778802446,4.1989405857302575,3.221871333847999,-300.0,-204.7,215.2,5300.0,-3065.0
2021-05-30 00:00:00,0.11256232919615883,5.631211781821365,0.21940458545373875,-0.0658176103505479,4.198921370861791,3.222321934998512,-100.0,-64.3,-100.0,4727.4,-2725.0
2021-05-30 01:00:00,0.22052660713636874,5.60947179518496,0.21940458545373875,-0.06598619116670612,4.198902155624107,3.2227723331990736,-100.0,0.0,-100.0,4504.7,-2725.0
2021-05-30 02:00:00,0.276913483659901,5.545177444479562,0.21940458545373875,-0.07589287939299894,4.1988829400171905,3.223222528632419,-100.0,0.0,-100.0,4440.8,-2725.0
2021-05-30 03:00:00,0.4097496698776135,5.438079308923196,0.21940458545373875,-0.07625687234953915,4.198863724041027,3.2236725214810353,-100.0,0.0,-100.0,4433.8,-2725.0
2021-05-30 04:00:00,0.48730372302639546,5.327876168789581,0.21940458545373875,-0.08477931826599594,4.198844507695603,3.224122311927164,-100.0,0.0,-100.0,4356.6,-2725.0
2021-05-30 05:00:00,0.3886645279843859,5.198497031265826,0.21940458545373875,-0.08143191576736264,4.1988252909809045,3.224571900152801,-100.0,0.0,-100.0,4289.2,-2725.0
2021-05-30 06:00:00,0.31488397314985406,5.087596335232384,0.21940458545373875,-0.08012032969812921,4.198806073896916,3.225021286339696,-100.0,0.0,-100.0,4301.8,-2715.0
2021-05-30 07:00:00,0.3509572693112921,5.043425116919247,0.21940458545373875,-0.08042961497024415,4.198786856443625,3.225470470669354,-100.0,0.0,-100.0,4406.5,-2715.0
2021-05-30 08:00:00,0.3527275152692293,5.159055299214529,0.21940458545373875,-0.07351309970400166,4.198767638621015,3.225919453323037,-100.0,-37.1,-100.0,4694.4,-2715.0
2021-05-30 09:00:00,0.16438878409911117,5.3612921657094255,0.21940458545373875,-0.0647773473374631,4.198748420429074,3.226368234481761,500.0,-120.3,0.0,4246.2,-2587.6
2021-05-30 10:00:00,-0.23742060123147768,5.517452896464707,0.21940458545373875,-0.05760401977551588,4.198729201867787,3.226816814326299,715.0,-815.6,545.2,3015.1,-1197.0
2021-05-30 11:00:00,-0.3744278558523648,5.62040086571715,0.21940458545373875,-0.05481474885358395,4.19870998293714,3.2272651930371814,715.0,-1050.6,1028.6,2906.4,-1214.5
2021-05-30 12:00:00,-0.38089862639020167,5.6937321388027,0.21940458545373875,-0.055670060193429904,4.198690763637118,3.2277133707946954,715.0,-1061.6,972.5,2923.3,-1209.6
2021-05-30 13:00:00,-0.26573847179050913,5.739792912179234,0.21940458545373875,-0.06553593833333693,4.198671543967708,3.2281613477788853,715.0,-1200.0,1024.9,2854.6,-1163.3
2021-05-30 14:00:00,-0.2705031382524221,5.746203190540153,0.21940458545373875,-0.06548397021439634,4.198652323928894,3.228609124169555,715.0,-1200.0,1005.7,2788.8,-1113.8
2021-05-30 15:00:00,-0.2309790232750326,5.726847747587197,0.21940458545373875,-0.07301190019233594,4.198633103520665,3.2290567001462662,715.0,-1146.8,673.9,3036.3,-1117.5
2021-05-30 16:00:00,-0.1513085429356149,5.662960480135946,0.21940458545373875,-0.07566556525944712,4.198613882743003,3.229504075888339,715.0,-630.8,68.7,3235.9,-1160.7
2021-05-30 17:00:00,-0.23672076106589657,5.560681631015528,0.21940458545373875,-0.07749371233653157,4.198594661595897,3.229951251574854,121.5,-90.7,-100.0,3802.3,-1380.2
2021-05-30 18:00:00,0.05894098465949815,5.459585514144159,0.21940458545373875,-0.07625379306338509,4.19857544007933,3.230398227384651,-100.0,-18.9,194.1,5100.0,-2715.0
2021-05-30 19:00:00,0.0017708499292310442,5.53338948872752,0.21940458545373875,-0.07447068922140865,4.19855621819329,3.2308450034963307,-100.0,0.0,197.8,5100.0,-2715.0
2021-05-30 20:00:00,0.05418312008442738,5.796057750765372,0.21940458545373875,-0.07713218015184964,4.198536995937762,3.2312915800882536,-100.0,0.0,22.9,5100.0,-2715.0
2021-05-30 21:00:00,-0.1871317570095017,6.091309882077698,0.21940458545373875,-0.07934738229080196,4.198517773312732,3.231737957338542,-100.0,-32.0,-100.0,5100.0,-2715.0
2021-05-30 22:00:00,-0.4081406195223125,6.311734809152915,0.21940458545373875,-0.07913607315769688,4.1984985503181855,3.2321841354250798,-100.0,-22.4,-100.0,4821.2,-2715.0
2021-05-30 23:00:00,-0.3942978893662832,6.3784261836515865,0.21940458545373875,-0.08251508564702803,4.198479326954108,3.2326301145255125,-100.0,0.0,-100.0,4511.6,-2715.0
2021-05-31 00:00:00,-0.2756007363862931,6.419994928147142,0.21550784403968137,-0.09416643250683343,4.198460103220486,3.233075894817248,-100.0,0.0,-100.0,4349.1,-2725.0
2021-05-31 01:00:00,-0.1994772136198968,6.440946540632921,0.21550784403968137,-0.09577836270900697,4.198440879117305,3.2335214764774585,-100.0,0.0,-100.0,4206.3,-2725.0
2021-05-31 02:00:00,-0.11196050721859718,6.522092798170152,0.21550784403968137,-0.09473453226840611,4.198421654644551,3.2339668596830773,-100.0,0.0,-100.0,4109.0,-2725.0
2021-05-31 03:00:00,-0.09174768820661994,6.630683385642372,0.21550784403968137,-0.09792940427310981,4.198402429802209,3.2344120446108025,-100.0,0.0,-100.0,4038.8,-2725.0
2021-05-31 04:00:00,-0.11595768288728214,6.70808408385307,0.21550784403968137,-0.10116109249844385,4.198383204590265,3.234857031437096,-100.0,0.0,-100.0,3966.7,-2725.0
2021-05-31 05:00:00,-0.10874623166913988,6.682108597449809,0.21550784403968137,-0.0874310012160624,4.198363979008706,3.235301820338185,-100.0,-404.3,-100.0,4659.7,-2725.0
2021-05-31 06:00:00,0.037677738079175516,6.51471269087253,0.21550784403968137,-0.05780319026716896,4.198344753057516,3.235746411490061,-100.0,-1031.0,354.6,5700.0,-2615.0
2021-05-31 07:00:00,0.2686302125615603,6.246106765481563,0.21550784403968137,-0.03183001183536582,4.198325526736682,3.236190805068481,88.5,-969.5,900.0,5700.0,-2615.0
2021-05-31 08:00:00,0.18557556442702694,6.075346031088684,0.21550784403968137,-0.022120940050308846,4.19830630004619,3.2366350012489673,578.5,-906.5,900.0,5700.0,-2715.0
2021-05-31 09:00:00,0.14990417065698924,6.077642243349034,0.21550784403968137,-0.0195561355019791,4.198287072986025,3.2370790002068093,715.0,-1066.7,900.0,5700.0,-2715.0
2021-05-31 10:00:00,0.050726880024873466,6.073044534100405,0.21550784403968137,-0.020114231206608935,4.198267845556173,3.2375228021170623,715.0,-1200.0,900.0,5700.0,-2521.9
2021-05-31 11:00:00,0.062462401728244465,6.049733455231958,0.21550784403968137,-0.016958554678097926,4.19824861775662,3.237966407154549,715.0,-1200.0,900.0,5691.8,-2477.4
2021-05-31 12:00:00,0.06608255259316831,6.0063531596017325,0.21550784403968137,-0.015207420886438783,4.198229389587351,3.2384098154938594,715.0,-1098.9,900.0,5700.0,-2578.4
2021-05-31 13:00:00,0.05918532773512464,5.973809611869261,0.21550784403968137,-0.01824809253766091,4.198210161048353,3.238853027309352,566.8,-1031.0,900.0,5700.0,-2574.9
2021-05-31 14:00:00,0.14000011558109904,5.929589143389895,0.21550784403968137,-0.014301027976014069,4.198190932139611,3.239296042775152,-33.2,-348.1,900.0,5700.0,-2700.0
2021-05-31 15:00:00,0.14443501498180122,5.877735781779639,0.21550784403968137,-0.012885812055628776,4.198171702861111,3.239738862065155,-100.0,-89.1,791.0,5665.4,-2700.0
2021-05-31 16:00:00,0.08340825481239778,5.780743515792329,0.21550784403968137,-0.017107384394973835,4.198152473212839,3.2401814853530246,-100.0,-98.4,733.1,5700.0,-2700.0
2021-05-31 17:00:00,0.011650054020974743,5.680172609017068,0.21550784403968137,-0.017213077754895778,4.19813324319478,3.2406239128121945,-100.0,-561.7,1218.7,5700.0,-2700.0
2021-05-31 18:00:00,-0.08338829281830584,5.560681631015528,0.21550784403968137,-0.02406999211363292,4.19811401280692,3.2410661446158677,-100.0,-1150.8,1811.2,5592.9,-2700.0
2021-05-31 19:00:00,-0.1742389681451364,5.54907608489522,0.21550784403968137,-0.029919470429069506,4.198094782049246,3.2415081809370188,-100.0,-1200.0,1781.3,5462.2,-2700.0
2021-05-31 20:00:00,-0.1336816773636471,5.676753802268282,0.21550784403968137,-0.04112130860064589,4.198075550921742,3.2419500219483908,-100.0,-330.2,1136.2,5100.0,-2700.0
2021-05-31 21:00:00,-0.06582068447841571,5.7899601708972535,0.21550784403968137,-0.04705396596231637,4.198056319424396,3.2423916678225,-100.0,-250.0,852.2,5100.0,-2700.0
2021-05-31 22:00:00,0.009435178774491959,5.857933154483459,0.21550784403968137,-0.048225559279961416,4.198037087557191,3.242833118731634,-100.0,0.0,361.0,5100.0,-2700.0
2021-05-31 23:00:00,0.2220504689095666,5.860786223465865,0.21550784403968137,-0.0574923559635554,4.198017855320114,3.2432743748478505,-100.0,0.0,-37.7,5100.0,-2700.0
2021-06-01 00:00:00,-0.18072899997672254,5.973809611869261,-0.0024258107454748767,0.06402961889373238,4.197998622713152,3.2437154363429817,-100.0,0.0,-100.0,4474.6,-2715.0
2021-06-01 01:00:00,-0.1275968829833003,5.955837369464831,-0.0024258107454748767,0.06881098444225486,4.198148867612621,3.2441563033886314,-100.0,0.0,-100.0,4364.0,-2715.0
2021-06-01 02:00:00,-0.023957542355880435,5.968707559985366,-0.0024258107454748767,0.0766486459343323,4.196795850177792,3.2445969761561773,-100.0,0.0,-100.0,4274.9,-2715.0
2021-06-01 03:00:00,-0.005913070615157778,6.0330862217988015,-0.0024258107454748767,0.08554357883930841,4.198449289707921,3.245037454816769,-100.0,0.0,-100.0,4204.6,-2715.0
2021-06-01 04:00:00,-0.03640166008919099,6.126869184114185,-0.0024258107454748767,0.09234246611161367,4.199950047872329,3.245477739541332,-100.0,0.0,-100.0,4105.7,-2715.0
2021-06-01 05:00:00,0.0025974661062635462,6.154858094016418,-0.0024258107454748767,0.08722747310429213,4.20099924009064,3.245917830500565,-100.0,-594.2,-40.5,4913.5,-2715.0
2021-06-01 06:00:00,-0.003169525225203529,6.061456918928017,-0.0024258107454748767,0.07797016994146411,4.200249929421364,3.2463577278649423,-100.0,-1200.0,651.4,5568.9,-2600.0
2021-06-01 07:00:00,-0.042749675845969115,6.021023349349527,-0.0024258107454748767,0.06692741458977913,4.201298807218384,3.246797431804712,-100.0,-1200.0,1392.1,5575.0,-2600.0
2021-06-01 08:00:00,-0.07536607598177714,6.156978985585555,-0.0024258107454748767,0.057399005947459614,4.20324380917809,3.2472369424898986,-100.0,-1200.0,1686.5,5575.0,-2700.0
2021-06-01 09:00:00,-0.04226776500305007,6.380122536899765,-0.0024258107454748767,0.04624764848655971,4.206735307801128,3.247676260090303,-100.0,-1200.0,1507.7,5575.0,-2700.0
2021-06-01 10:00:00,-0.056585009930730124,6.586171654854675,-0.0024258107454748767,0.04315008049534086,4.205334204575944,3.2481153847755007,-100.0,-1200.0,1529.7,5575.0,-2700.0
2021-06-01 11:00:00,-0.029350678430096977,6.760414691083428,-0.0024258107454748767,0.0425155100702046,4.204886630420355,3.248554316714846,-100.0,-1200.0,1593.6,5575.0,-2700.0
2021-06-01 12:00:00,-0.002541981719268449,6.903747257584598,-0.0024258107454748767,0.04419977073233028,4.204289553096033,3.2489930560774685,-100.0,-1200.0,1383.9,5550.0,-2700.0
2021-06-01 13:00:00,0.021321287910250675,7.001245622069476,-0.0024258107454748767,0.049883209626523595,4.207717889389784,3.249431603032277,-100.0,-1200.0,1180.4,5389.8,-2700.0
2021-06-01 14:00:00,0.02342514447095656,7.050989447068045,-0.0024258107454748767,0.053412840915250115,4.2089076044446765,3.2498699577479564,-100.0,-1200.0,1063.4,5355.4,-2700.0
2021-06-01 15:00:00,0.017306836717954077,7.055312843339752,-0.0024258107454748767,0.05612007013967002,4.2077774087707995,3.250308120392971,-100.0,-966.8,763.9,5376.2,-2700.0
2021-06-01 16:00:00,0.047653615071455935,7.026426808699636,-0.0024258107454748767,0.057780934581339594,4.205334204575944,3.250746091135564,-100.0,-820.9,628.3,5367.4,-2700.0
2021-06-01 17:00:00,0.09930323154941867,6.959398512133975,-0.0024258107454748767,0.05743953203533181,4.201822833850929,3.251183870143756,-100.0,-1172.4,1209.6,5145.1,-2700.0
2021-06-01 18:00:00,-0.012211605628259736,6.881411303642535,-0.0024258107454748767,0.059141444002360544,4.203019578847757,3.251621457585349,-100.0,-1200.0,1030.6,5391.1,-2700.0
