timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-21 18:00:00,-0.013486334834635905,5.384495062789089,0.08243855912244236,-0.04576087042438637,3.7112523049656616,1.55814461804655,-1480.0,300.0,430.0
2020-07-21 19:00:00,-0.045787877208945726,5.521460917862246,0.08243855912244236,-0.04589053167060175,3.7124739029675653,1.55814461804655,-1480.0,300.0,433.1
2020-07-21 20:00:00,-0.015506248044892867,5.707110264748875,0.08243855912244236,-0.051337450534484574,3.710273950968093,1.55814461804655,-1480.0,300.0,507.0
2020-07-21 21:00:00,-0.046826816452656406,5.8664680569332965,0.08243855912244236,-0.042884081393859574,3.7080691485070774,1.55814461804655,-1480.0,300.0,651.0
2020-07-21 22:00:00,-0.004000606284642494,6.008813185442595,0.08243855912244236,-0.033140067414908714,3.708191765146309,1.55814461804655,-1480.0,300.0,618.4
2020-07-21 23:00:00,0.05978734937795993,6.102558594613569,0.08243855912244236,-0.027736378084026292,3.7077625411154376,1.55814461804655,-1480.0,300.0,707.9
2020-07-22 00:00:00,0.05362221102121367,6.180016653652572,0.08243855912244236,-0.004717984791033025,3.7073331327721832,1.5686159179138452,-1065.8,300.0,53.5
2020-07-22 01:00:00,-0.4420689463703711,6.206575926724928,0.08243855912244236,-0.011159796218786155,3.7088046229212064,1.5686159179138452,-961.5,300.0,0.0
2020-07-22 02:00:00,-0.46229835842590106,6.2422232654551655,0.08243855912244236,-0.011941239285648386,3.7112523049656616,1.5686159179138452,-957.3,300.0,0.0
2020-07-22 03:00:00,-0.41481080038002416,6.272877006546167,0.08243855912244236,-0.013030129497923149,3.7119854428284116,1.5686159179138452,-1005.0,300.0,0.0
2020-07-22 04:00:00,-0.39418223243984585,6.2878585601617845,0.08243855912244236,-0.01418863583789598,3.711496743979345,1.5686159179138452,-1002.4,300.0,0.0
2020-07-22 05:00:00,-0.18301973088693746,6.295266001439646,0.08243855912244236,-0.014912101761456853,3.7117411232571986,1.5686159179138452,-1275.0,300.0,252.2
2020-07-22 06:00:00,-0.12241522953688433,6.293419278846481,0.08243855912244236,-0.030207249257482083,3.7122297027221514,1.5686159179138452,-1472.3,300.0,116.9
2020-07-22 07:00:00,-0.21949522287942447,6.297109319933935,0.08243855912244236,-0.04124394489884331,3.7129621246298936,1.5686159179138452,-1520.0,300.0,-9.3
2020-07-22 08:00:00,-0.3180256023512489,6.326149473155099,0.08243855912244236,-0.043259382692452775,3.7164946211469094,1.5686159179138452,-1520.0,300.0,-12.5
2020-07-22 09:00:00,-0.24804077221954346,6.385194398997726,0.08243855912244236,-0.03834580898649875,3.718316889767553,1.5686159179138452,-1520.0,300.0,-43.3
2020-07-22 10:00:00,-0.19459180099432327,6.413458957167357,0.08243855912244236,-0.03165183961560736,3.7322980744814576,1.5686159179138452,-1520.0,300.0,-86.5
2020-07-22 11:00:00,-0.254377208273489,6.4457198193855785,0.08243855912244236,-0.031849039890171404,3.7322980744814576,1.5686159179138452,-1520.0,300.0,-107.0
2020-07-22 12:00:00,-0.46701186603525424,6.48768401848461,0.08243855912244236,-0.04267920926429003,3.7389782854144005,1.5686159179138452,-1520.0,300.0,-94.2
2020-07-22 13:00:00,-0.4431479294493168,6.546785410760524,0.08243855912244236,-0.04163108766248236,3.7385026045872602,1.5686159179138452,-1520.0,300.0,-141.8
2020-07-22 14:00:00,-0.44164014842737886,6.62273632394984,0.08243855912244236,-0.03793084751742093,3.736835937534791,1.5686159179138452,-1520.0,300.0,-161.4
2020-07-22 15:00:00,-0.32229226044754444,6.68586094706836,0.08243855912244236,-0.031115126287891925,3.748209120189931,1.5686159179138452,-1520.0,300.0,-166.3
2020-07-22 16:00:00,-0.29969832393416906,6.742880635791903,0.08243855912244236,-0.041242193853809894,3.7423017306099298,1.5686159179138452,-1570.0,300.0,-142.2
2020-07-22 17:00:00,-0.27413985225448156,6.8001700683022,0.08243855912244236,-0.03652377922251482,3.7385026045872602,1.5686159179138452,-1570.0,300.0,-229.4
2020-07-22 18:00:00,-0.41879373462042624,6.863803391452954,0.08243855912244236,-0.025887083685352863,3.733255126833489,1.5686159179138452,-1570.0,300.0,-354.3
2020-07-22 19:00:00,-0.45655424725859706,6.902742737158593,0.08243855912244236,-0.024624729407332957,3.7327767151511195,1.5686159179138452,-1570.0,300.0,-416.5
2020-07-22 20:00:00,-0.5023092284567665,6.9440872082295275,0.08243855912244236,-0.03136544233638272,3.736835937534791,1.5686159179138452,-1570.0,300.0,-401.3
2020-07-22 21:00:00,-0.45916046542140676,6.966967138613983,0.08243855912244236,-0.02468119164258553,3.7330159496020214,1.5686159179138452,-1570.0,300.0,-436.7
2020-07-22 22:00:00,-0.6785747156075628,6.985641817639208,0.08243855912244236,-0.016455561168901234,3.726054807713994,1.5686159179138452,-1570.0,300.0,-435.3
2020-07-22 23:00:00,-0.7202633241112097,7.011213987350367,0.08243855912244236,-0.014076247809660991,3.7262956554993587,1.5686159179138452,-1570.0,98.2,-232.0
2020-07-23 00:00:00,-0.4423309185535691,7.023758954738443,0.08243855912244236,-0.008654752369158025,3.7265364452910346,1.589235205116581,-1570.0,300.0,-23.5
2020-07-23 01:00:00,-0.5277984229360515,7.02197642307216,0.08243855912244236,-0.012742492691632634,3.7274990250789912,1.589235205116581,-1520.0,300.0,-114.8
2020-07-23 02:00:00,-0.4824953110400807,7.0192966537150445,0.08243855912244236,-0.01422412145473384,3.724608501568182,1.589235205116581,-1520.0,300.0,-116.2
2020-07-23 03:00:00,-0.45887328344418576,7.018401799069201,0.08243855912244236,-0.012640282559574167,3.727979967735851,1.589235205116581,-1520.0,267.3,-111.0
2020-07-23 04:00:00,-0.5887241555473244,7.01301578963963,0.08243855912244236,-0.015601227167624465,3.72966144783417,1.589235205116581,-1520.0,219.4,-54.5
2020-07-23 05:00:00,-0.3355906822170083,7.00033446027523,0.08243855912244236,-0.013844344258182595,3.730141351862577,1.589235205116581,-1520.0,300.0,-195.1
2020-07-23 06:00:00,-0.3683816584754811,6.9650803456014065,0.08243855912244236,-0.029132857917082866,3.7277395253206507,1.589235205116581,-1520.0,300.0,-342.7
2020-07-23 07:00:00,-0.41331148773796755,6.93828448401696,0.08243855912244236,-0.037907111545569805,3.7284606791980583,1.589235205116581,-1520.0,300.0,-297.1
2020-07-23 08:00:00,-0.6036013939227416,6.904750769961838,0.08243855912244236,-0.041709947646441314,3.72966144783417,1.589235205116581,-1520.0,300.0,-385.4
2020-07-23 09:00:00,-0.7209064573886343,6.890609120147166,0.08243855912244236,-0.04095703536233675,3.727979967735851,1.589235205116581,-1520.0,300.0,-437.6
2020-07-23 10:00:00,-0.721083609598542,6.881411303642535,0.08243855912244236,-0.03251327405154836,3.721467643707088,1.589235205116581,-1520.0,300.0,-403.4
2020-07-23 11:00:00,-0.7638909261867515,6.878326468291325,0.08243855912244236,-0.03646577725589406,3.724849697903167,1.589235205116581,-1520.0,300.0,-416.2
2020-07-23 12:00:00,-0.7150960659975261,6.88653164253051,0.08243855912244236,-0.04242893058970232,3.7190448684456627,1.589235205116581,-1520.0,300.0,-384.5
2020-07-23 13:00:00,-0.7054146055974833,6.880384082186005,0.08243855912244236,-0.04393516481091986,3.718316889767553,1.589235205116581,-1520.0,300.0,-395.5
2020-07-23 14:00:00,-0.7199349748165986,6.870053411798126,0.08243855912244236,-0.043621786655630324,3.718316889767553,1.589235205116581,-1520.0,300.0,-394.9
2020-07-23 15:00:00,-0.6420601781036084,6.853299093186078,0.08243855912244236,-0.037494948748356016,3.725813901906999,1.589235205116581,-1520.0,300.0,-346.7
2020-07-23 16:00:00,-0.5813275243921951,6.823286122355687,0.08243855912244236,-0.0572979959285318,3.721709598704639,1.589235205116581,-1520.0,300.0,-294.7
2020-07-23 17:00:00,-0.4967127938538658,6.786716950605081,0.08243855912244236,-0.03733630974009294,3.725331916116249,1.589235205116581,-1520.0,300.0,-302.3
2020-07-23 18:00:00,-0.5855136442947753,6.774223886357614,0.08243855912244236,-0.03352384889484039,3.7325374234533992,1.589235205116581,-1520.0,300.0,-315.7
2020-07-23 19:00:00,-0.544266809967147,6.752270376141742,0.08243855912244236,-0.03062082153722212,3.734450155656395,1.589235205116581,-1520.0,300.0,-301.2
2020-07-23 20:00:00,-0.6894201037789771,6.706862336602747,0.08243855912244236,-0.03930674095899178,3.7354051515508697,1.589235205116581,-1520.0,650.0,-583.1
2020-07-23 21:00:00,-0.6383680631110513,6.658011045870748,0.08243855912244236,-0.03165628548223065,3.733255126833489,1.589235205116581,-1520.0,650.0,-487.3
2020-07-23 22:00:00,-0.5946605683073478,6.57507584059962,0.08243855912244236,-0.020880609997026234,3.734450155656395,1.589235205116581,-1520.0,650.0,-420.4
2020-07-23 23:00:00,-0.5389165391800126,6.431331081933479,0.08243855912244236,-0.016556722419565517,3.73421126411202,1.589235205116581,-1520.0,650.0,-322.6
2020-07-24 00:00:00,-0.5693749647663005,5.918893854273146,0.08243855912244236,-0.0206352721096712,3.7339723154848374,1.6094379124341003,-1569.2,650.0,0.0
2020-07-24 01:00:00,-0.5040660333273608,5.739792912179234,0.08243855912244236,-0.015669263971975766,3.7294214094268727,1.6094379124341003,-1537.4,650.0,0.0
2020-07-24 02:00:00,-0.4532218674205786,5.755742213586912,0.08243855912244236,-0.00931497774346024,3.7330159496020214,1.6094379124341003,-1454.3,550.4,0.0
2020-07-24 03:00:00,-0.3815938333223281,5.771441123130016,0.08243855912244236,-0.012858528651617185,3.7354051515508697,1.6094379124341003,-1465.3,537.2,0.0
2020-07-24 04:00:00,-0.3650790004945039,5.707110264748875,0.08243855912244236,-0.02009596377234235,3.733494246872888,1.6094379124341003,-1568.6,650.0,0.0
2020-07-24 05:00:00,-0.4605018298447725,5.634789603169249,0.08243855912244236,-0.02057597352659357,3.736359236298258,1.6094379124341003,-1582.4,650.0,0.0
2020-07-24 06:00:00,-0.17304594647734706,5.659482215759621,0.08243855912244236,-0.041604542742551764,3.7377886588168105,1.6094379124341003,-1590.0,650.0,-110.6
2020-07-24 07:00:00,-0.33687167968587395,5.700443573390687,0.08243855912244236,-0.045968930971123534,3.736120800436375,1.6094379124341003,-1590.0,650.0,-468.9
2020-07-24 08:00:00,-0.27695017230208707,5.645446897643238,0.08243855912244236,-0.04761972037683293,3.7401664984819556,1.6094379124341003,-1590.0,650.0,-567.5
2020-07-24 09:00:00,-0.15156312307177355,5.683579767338681,0.08243855912244236,-0.049923232439762266,3.740403971767327,1.6094379124341003,-1590.0,650.0,-666.9
2020-07-24 10:00:00,-0.05529284017202407,5.746203190540153,0.08243855912244236,-0.046862196600391925,3.741590493026605,1.6094379124341003,-1590.0,650.0,-732.6
2020-07-24 11:00:00,-0.013712873057503128,5.817111159963204,0.08243855912244236,-0.049688151720768126,3.743486003604808,1.6094379124341003,-1590.0,650.0,-759.8
2020-07-24 12:00:00,-0.04784814866891507,5.831882477283517,0.08243855912244236,-0.06038491196067586,3.733494246872888,1.6094379124341003,-1540.0,650.0,-760.2
2020-07-24 13:00:00,-0.020984395570112113,5.746203190540153,0.08243855912244236,-0.04927132611030682,3.733255126833489,1.6094379124341003,-1540.0,647.0,-695.0
2020-07-24 14:00:00,0.004103632411897706,5.5909869805108565,0.08243855912244236,-0.048191426700056716,3.723160100590769,1.6094379124341003,-1540.0,647.0,-665.7
2020-07-24 15:00:00,0.0027456001853352063,5.37989735354046,0.08243855912244236,-0.039610732640071866,3.72966144783417,1.6094379124341003,-1540.0,625.0,-596.6
2020-07-24 16:00:00,-0.03789969036948593,5.153291594497779,0.08243855912244236,-0.05074284558052167,3.7289411596877824,1.6094379124341003,-1540.0,625.0,-544.1
2020-07-24 17:00:00,-0.029725030931764707,5.003946305945459,0.08243855912244236,-0.0416953645364897,3.7380266973801817,1.6094379124341003,-1540.0,603.0,-535.2
2020-07-24 18:00:00,-0.03697854258756994,4.882801922586371,0.08243855912244236,-0.031516370848283515,3.7327767151511195,1.6094379124341003,-1540.0,603.0,-542.2
2020-07-24 19:00:00,-0.03924916607792461,4.795790545596741,0.08243855912244236,-0.027165807216950277,3.7270178510049896,1.6094379124341003,-1540.0,603.0,-516.3
2020-07-24 20:00:00,-0.08202256890444604,4.962844630259907,0.08243855912244236,-0.02782924890955485,3.717588380750389,1.6094379124341003,-1590.0,625.0,-428.1
2020-07-24 21:00:00,-0.05560843346451483,5.135798437050262,0.08243855912244236,-0.024413573642737774,3.7200146830446474,1.6094379124341003,-1590.0,625.0,-420.5
2020-07-24 22:00:00,-0.05466995669316965,5.14166355650266,0.08243855912244236,-0.021840904046952936,3.7141816369761544,1.6094379124341003,-1590.0,625.0,-422.9
2020-07-24 23:00:00,-0.13169462811797206,5.123963979403259,0.08243855912244236,-0.018502779224463417,3.7150344115907874,1.6094379124341003,-1590.0,647.0,-374.7
2020-07-25 00:00:00,-0.03766208495931145,4.941642422609304,0.08243855912244236,-0.014306689345999324,3.7158864596004633,1.589235205116581,-1590.0,647.0,-273.5
2020-07-25 01:00:00,0.15440946489413276,4.997212273764115,0.08243855912244236,-0.015214658575327,3.7156430913831513,1.589235205116581,-1473.9,647.0,0.0
2020-07-25 02:00:00,0.18525167556334377,5.135798437050262,0.08243855912244236,-0.008306943991018834,3.720378121173307,1.589235205116581,-1362.4,647.0,0.0
2020-07-25 03:00:00,0.23671869555636693,5.220355825078324,0.08243855912244236,-0.010299759930052055,3.717102413057676,1.589235205116581,-1342.0,650.0,0.0
2020-07-25 04:00:00,0.19061055691716056,5.308267697401205,0.08243855912244236,-0.0190860327425435,3.717831276063704,1.589235205116581,-1460.3,650.0,0.0
2020-07-25 05:00:00,0.05663143160576056,5.459585514144159,0.08243855912244236,-0.009953821245953343,3.717102413057676,1.589235205116581,-1590.0,650.0,-299.5
2020-07-25 06:00:00,-0.04877099687852704,5.568344503761097,0.08243855912244236,-0.0037103825752602404,3.7168593406208936,1.589235205116581,-1590.0,650.0,-585.9
2020-07-25 07:00:00,-0.226816094957776,5.634789603169249,0.08243855912244236,-0.004936837719121456,3.712718043593778,1.589235205116581,-1590.0,650.0,-1272.6
2020-07-25 08:00:00,-0.1724774345405795,5.680172609017068,0.08243855912244236,-0.017474241474219276,3.7100292128366705,1.589235205116581,-1590.0,650.0,-1451.9
2020-07-25 09:00:00,-0.2352164108946293,5.765191102784844,0.08243855912244236,-0.031083635865116754,3.715399663923332,1.589235205116581,-1590.0,650.0,-1523.2
2020-07-25 10:00:00,-0.2334515556343295,5.8522024797744745,0.08243855912244236,-0.03093479861832371,3.722676833697227,1.589235205116581,-1590.0,647.0,-1590.1
2020-07-25 11:00:00,-0.21818099723858309,5.908082938168931,0.08243855912244236,-0.03339191249200635,3.7270178510049896,1.589235205116581,-1590.0,647.0,-1608.9
2020-07-25 12:00:00,-0.1860577568062045,6.021023349349527,0.08243855912244236,-0.03500899800256807,3.72195149517413,1.589235205116581,-1590.0,625.0,-1568.9
2020-07-25 13:00:00,-0.16332497225164966,6.1092475827643655,0.08243855912244236,-0.03691311063210634,3.717102413057676,1.589235205116581,-1590.0,603.0,-1529.2
2020-07-25 14:00:00,-0.15725702462688584,6.126869184114185,0.08243855912244236,-0.04236069790955099,3.721709598704639,1.589235205116581,-1590.0,603.0,-1521.0
2020-07-25 15:00:00,-0.20645121905510933,6.113682179832232,0.08243855912244236,-0.04067078702087912,3.714425361081675,1.589235205116581,-1590.0,603.0,-1514.0
2020-07-25 16:00:00,-0.2593649173837631,6.0473721790462776,0.08243855912244236,-0.05836957069851234,3.7158864596004633,1.589235205116581,-1590.0,625.0,-1512.4
2020-07-25 17:00:00,-0.25043599660504334,5.963579343618446,0.08243855912244236,-0.05107865123933575,3.707578531546421,1.589235205116581,-1590.0,625.0,-1538.3
2020-07-25 18:00:00,-0.2929898797632844,5.840641657373398,0.08243855912244236,-0.042246356643601324,3.7119854428284116,1.589235205116581,-1590.0,625.0,-1519.0
2020-07-25 19:00:00,-0.27475829602106394,5.69035945432406,0.08243855912244236,-0.03776876165729082,3.7136940104883744,1.589235205116581,-1590.0,625.0,-1504.4
2020-07-25 20:00:00,-0.20493350625428097,5.556828061699537,0.08243855912244236,-0.03429081000848733,3.718316889767553,1.589235205116581,-1590.0,625.0,-1406.7
2020-07-25 21:00:00,-0.12806894722776407,5.44673737166631,0.08243855912244236,-0.029140813130617893,3.718559608215347,1.589235205116581,-1590.0,647.0,-1378.6
2020-07-25 22:00:00,-0.12213414336554096,5.365976015021851,0.08243855912244236,-0.026152420641590624,3.720620339897999,1.589235205116581,-1590.0,647.0,-1379.4
2020-07-25 23:00:00,-0.07547996373593624,5.278114659230517,0.08243855912244236,-0.030241164998770387,3.7204629044008133,1.589235205116581,-1590.0,647.0,-1345.6
2020-07-26 00:00:00,-0.10200503452813092,5.293304824724492,0.08243855912244236,-0.019835407772045066,3.720305444113789,1.588610270193628,-1590.0,650.0,-1418.6
2020-07-26 01:00:00,0.12270988719675024,5.111987788356544,0.08243855912244236,-0.026867836727887173,3.720147959029118,1.5879849444827874,-1590.0,650.0,-987.2
2020-07-26 02:00:00,0.3098244918248978,4.941642422609304,0.08243855912244236,-0.03665961748231883,3.7199904491389892,1.5873592274950137,-1590.0,650.0,-255.9
2020-07-26 03:00:00,0.36232837862373635,4.762173934797756,0.08243855912244236,-0.02077834934468381,3.7198329144355857,1.5867331187403435,-1590.0,650.0,-228.4
2020-07-26 04:00:00,0.3612888294660126,4.605170185988092,0.08243855912244236,-0.022230059552681425,3.7196753549110895,1.5861066177278915,-1590.0,650.0,-181.4
2020-07-26 05:00:00,0.09018170330648512,4.442651256490317,0.08243855912244236,-0.02110158652312588,3.7195177705576774,1.58547972396585,-1590.0,650.0,-387.4
2020-07-26 06:00:00,-0.10040686995912873,4.2626798770413155,0.08243855912244236,-0.011005987775953407,3.7193601613675233,1.5848524369614858,-1590.0,650.0,-1091.3
2020-07-26 07:00:00,-0.260868868719887,4.189654742026425,0.08243855912244236,-0.006644263301021525,3.719202527332796,1.5842247562211373,-1590.0,647.0,-1408.1
2020-07-26 08:00:00,-0.2326093189982008,4.0943445622221,0.08243855912244236,-0.011289142634828053,3.7190448684456627,1.5835966812502131,-1590.0,647.0,-1424.0
2020-07-26 09:00:00,-0.33257061364316565,4.0943445622221,0.08243855912244236,-0.0022342590890414016,3.7188871846982847,1.5829682115531891,-1590.0,647.0,-1408.8
2020-07-26 10:00:00,-0.5144273810934936,4.174387269895637,0.08243855912244236,-0.0001964809047683147,3.718729476082822,1.5823393466336066,-1590.0,647.0,-1050.0
2020-07-26 11:00:00,-0.7261939339423027,4.276666119016055,0.08243855912244236,-0.011248621679816218,3.7185717425914278,1.5817100859940698,-1590.0,273.1,-408.1
2020-07-26 12:00:00,-0.836610018498533,4.465908118654584,0.08243855912244236,-0.013734373785529108,3.7184139842162547,1.5810804291362428,-1590.0,0.0,33.6
2020-07-26 13:00:00,-0.7470592214374516,4.663439094112067,0.08243855912244236,-0.029406884596693494,3.7182562009494493,1.580450375560848,-1590.0,0.0,13.1
