timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-07-31 17:00:00,-0.4859364593474085,5.5909869805108565,-0.0660768440500199,-0.0796454011777259,3.687753820826426,1.62924053973028,600.0,150.0,1117.9,-5900.0
2020-07-31 18:00:00,-0.505531512324775,5.459585514144159,-0.0660768440500199,-0.08306206569547836,3.6900038217756457,1.62924053973028,600.0,150.0,1090.4,-5900.0
2020-07-31 19:00:00,-0.4884966146650962,5.41610040220442,-0.0660768440500199,-0.08628320748156693,3.6817289500850956,1.62924053973028,600.0,150.0,1117.5,-5900.0
2020-07-31 20:00:00,-0.47078192156381515,5.568344503761097,-0.0660768440500199,-0.07816678946213784,3.6917503292056195,1.62924053973028,600.0,150.0,1111.7,-5900.0
2020-07-31 21:00:00,-0.4463624384407454,5.780743515792329,-0.0660768440500199,-0.07424467306213423,3.692273687181952,1.62924053973028,600.0,150.0,1085.1,-5900.0
2020-07-31 22:00:00,-0.4071095550505335,5.937536205082426,-0.0660768440500199,-0.06788027262759133,3.6964755307355643,1.62924053973028,600.0,150.0,1112.2,-5900.0
2020-07-31 23:00:00,-0.36966439195894685,5.976350909297934,-0.0660768440500199,-0.07936098921482415,3.6980869348648495,1.62924053973028,600.0,150.0,1036.4,-5668.9
2020-08-01 00:00:00,-0.999654246251318,5.849324779946859,0.1313108512624801,-0.04556642211936879,3.6996957465477855,1.6705330117939112,600.0,150.0,944.1,-5383.6
2020-08-01 01:00:00,-0.9874044156069011,5.700443573390687,0.1313108512624801,-0.052905276768728804,3.6957309290630382,1.6705330117939112,600.0,150.0,842.3,-5252.2
2020-08-01 02:00:00,-0.9804296974866922,5.501258210544727,0.1313108512624801,-0.04823367111395349,3.693493791664682,1.6705330117939112,600.0,150.0,843.8,-5165.6
2020-08-01 03:00:00,-0.97978765989462,5.2574953720277815,0.1313108512624801,-0.047145987534554123,3.694985772545697,1.6705330117939112,600.0,150.0,875.8,-5125.4
2020-08-01 04:00:00,-0.9468286189410966,5.017279836814924,0.1313108512624801,-0.06172717861988897,3.6900287933704576,1.6705330117939112,600.0,150.0,817.0,-5034.0
2020-08-01 05:00:00,-0.8971491525624753,4.74493212836325,0.1313108512624801,-0.0615084053747017,3.69199958145018,1.6705330117939112,600.0,150.0,782.3,-4981.0
2020-08-01 06:00:00,-0.9302233976258396,4.330733340286331,0.1313108512624801,-0.07601007234169099,3.6907526984956167,1.6705330117939112,600.0,150.0,636.4,-4848.9
2020-08-01 07:00:00,-0.9322535842172912,3.8918202981106265,0.1313108512624801,-0.09811068621605656,3.689754071524597,1.6705330117939112,600.0,150.0,613.1,-4863.6
2020-08-01 08:00:00,-1.0108132707150361,3.871201010907891,0.1313108512624801,-0.11191783606259342,3.6954826052475083,1.6705330117939112,600.0,150.0,580.7,-4932.3
2020-08-01 09:00:00,-1.0480921203413445,4.07753744390572,0.1313108512624801,-0.12165796732973977,3.6969716240112724,1.6705330117939112,600.0,150.0,755.1,-5237.7
2020-08-01 10:00:00,-1.0495593699786943,4.356708826689592,0.1313108512624801,-0.1275536409607616,3.6917503292056195,1.6705330117939112,600.0,150.0,769.8,-5393.1
2020-08-01 11:00:00,-1.0622537682646762,4.634728988229636,0.1313108512624801,-0.13941721891517478,3.6892543838190095,1.6705330117939112,600.0,150.0,751.6,-5400.3
2020-08-01 12:00:00,-1.1231702208077579,4.919980925828125,0.1313108512624801,-0.1299736933044171,3.6917503292056195,1.6705330117939112,600.0,150.0,637.2,-5229.3
2020-08-01 13:00:00,-1.109201035741069,5.181783550292085,0.1313108512624801,-0.11886707844397293,3.694488692878447,1.6705330117939112,600.0,150.0,621.9,-5274.3
2020-08-01 14:00:00,-1.0577386158555333,5.356586274672012,0.1313108512624801,-0.11811653529064259,3.697963072846979,1.6705330117939112,600.0,150.0,626.2,-5400.0
2020-08-01 15:00:00,-1.0449929582150361,5.484796933490655,0.1313108512624801,-0.10877720271007618,3.6952342197519443,1.6705330117939112,600.0,150.0,592.4,-5400.0
2020-08-01 16:00:00,-1.0916695138466737,5.572154032177765,0.1313108512624801,-0.11489267162968453,3.6839925325405414,1.6705330117939112,600.0,150.0,617.7,-5400.0
2020-08-01 17:00:00,-1.0888772355587861,5.638354669333745,0.1313108512624801,-0.12044291471595603,3.684771026069393,1.6705330117939112,600.0,150.0,656.1,-5400.0
2020-08-01 18:00:00,-1.0588677662461583,5.723585101952381,0.1313108512624801,-0.13046910801761857,3.6849969268497116,1.6705330117939112,600.0,150.0,657.8,-5400.0
2020-08-01 19:00:00,-1.065915983525735,5.8944028342648505,0.1313108512624801,-0.12128838651551455,3.697963072846979,1.6705330117939112,600.0,150.0,632.2,-5400.0
2020-08-01 20:00:00,-1.0412651533862323,6.135564891081739,0.1313108512624801,-0.1225684467649355,3.6952342197519443,1.6705330117939112,600.0,150.0,599.9,-5400.0
2020-08-01 21:00:00,-1.014906973705862,6.3561076606958915,0.1313108512624801,-0.12488576427294884,3.698706014931672,1.6705330117939112,600.0,150.0,609.3,-5400.0
2020-08-01 22:00:00,-1.0140083710782275,6.51025834052315,0.1313108512624801,-0.10683775367986392,3.699324711975475,1.6705330117939112,600.0,150.0,588.6,-5400.0
2020-08-01 23:00:00,-0.9902953909666088,6.559615237493242,0.1313108512624801,-0.09971850638587298,3.6991713107989335,1.6705330117939112,600.0,150.0,550.4,-5400.0
2020-08-02 00:00:00,-0.8949440413779162,6.466144724237619,0.1313108512624801,-0.05216451764971808,3.6990178860868608,1.6759324275308989,600.0,150.0,474.9,-5365.7
2020-08-02 01:00:00,-0.9084893242315835,6.413458957167357,0.1313108512624801,-0.04845655750033995,3.6988644378320337,1.6813028460754136,600.0,150.0,379.1,-5110.7
2020-08-02 02:00:00,-0.9620725527735594,6.3784261836515865,0.1313108512624801,-0.08000819203524845,3.6987109660272255,1.6866445772193526,600.0,150.0,296.4,-4863.1
2020-08-02 03:00:00,-0.9258816448606182,6.354370040797351,0.1313108512624801,-0.07779042666070168,3.6985574706652073,1.6919579258164814,600.0,150.0,394.8,-5062.0
2020-08-02 04:00:00,-0.9187461802723664,6.322565239927284,0.1313108512624801,-0.06881229822747414,3.6984039517387464,1.697243191886831,600.0,150.0,364.8,-4950.4
2020-08-02 05:00:00,-0.8298271298762183,6.2166061010848646,0.1313108512624801,-0.06751113209414683,3.698250409240605,1.702500670718353,600.0,150.0,348.2,-4896.9
2020-08-02 06:00:00,-0.7831349098025759,6.0014148779611505,0.1313108512624801,-0.0784527536902413,3.6980968431635453,1.707730652965914,600.0,150.0,390.2,-4924.9
2020-08-02 07:00:00,-0.816707708020646,5.720311776607412,0.1313108512624801,-0.08854372456566661,3.697943253500323,1.7129334247477175,600.0,150.0,505.3,-5159.0
2020-08-02 08:00:00,-0.7958878155640787,5.598421958998375,0.1313108512624801,-0.09156453835153133,3.6977896402436925,1.718109267739228,600.0,150.0,565.3,-5400.0
2020-08-02 09:00:00,-0.8256450367776091,5.713732805509369,0.1313108512624801,-0.09994579333177622,3.6976360033864037,1.7232584592646782,600.0,150.0,557.0,-5400.0
2020-08-02 10:00:00,-0.8395851204347033,5.855071922202427,0.1313108512624801,-0.09643880976959629,3.6974823429212043,1.7283812723862313,600.0,150.0,516.9,-5400.0
2020-08-02 11:00:00,-0.9077832482347659,5.983936280687191,0.1313108512624801,-0.12106894227559462,3.697328658840837,1.7334779759908736,600.0,150.0,506.8,-5400.0
2020-08-02 12:00:00,-0.9430459278636947,6.089044875446846,0.1313108512624801,-0.09353844898977393,3.6971749511380434,1.7385488348750993,600.0,150.0,508.6,-5400.0
2020-08-02 13:00:00,-0.8985203255493333,6.154858094016418,0.1313108512624801,-0.09270070880054515,3.6970212198055594,1.7435941098274652,600.0,150.0,468.4,-5400.0
2020-08-02 14:00:00,-0.8321345404770819,6.236369590203704,0.1313108512624801,-0.09935877208902877,3.696867464836119,1.7486140577090667,600.0,150.0,519.4,-5400.0
2020-08-02 15:00:00,-0.832962317268058,6.320768294250582,0.1313108512624801,-0.09692828177054391,3.6967136862224526,1.7536089315320098,600.0,150.0,482.3,-5400.0
2020-08-02 16:00:00,-0.8381321367284742,6.406879986069314,0.1313108512624801,-0.09026502920939716,3.696559883957287,1.7585789805359289,600.0,150.0,503.4,-5400.0
2020-08-02 17:00:00,-0.8864215992402764,6.483107351457199,0.1313108512624801,-0.08712424380848738,3.6964060580333458,1.7635244502626137,600.0,150.0,503.4,-5400.0
2020-08-02 18:00:00,-0.9535459557970944,6.529418838262226,0.1313108512624801,-0.08746121566508513,3.6962522084433496,1.768445582628802,600.0,150.0,467.0,-5400.0
2020-08-02 19:00:00,-0.9577218177138997,6.586171654854675,0.1313108512624801,-0.08899820690941596,3.6960983351800145,1.773342615997186,600.0,150.0,479.5,-5400.0
2020-08-02 20:00:00,-0.9535647971103849,6.652863029353347,0.1313108512624801,-0.0831265329408053,3.6959444382360545,1.7782157852456926,600.0,150.0,475.0,-5400.0
2020-08-02 21:00:00,-0.9749358330374756,6.725033642166843,0.1313108512624801,-0.07904075202597571,3.695790517604179,1.7830653218350803,600.0,150.0,420.5,-5400.0
2020-08-02 22:00:00,-0.9338996956300158,6.759255270663693,0.1313108512624801,-0.06400181522946813,3.695636573277096,1.7878914538749082,600.0,150.0,471.1,-5400.0
2020-08-02 23:00:00,-0.9680324171711923,6.761572768804055,0.1313108512624801,-0.054064548752577934,3.6954826052475083,1.7926944061879178,600.0,150.0,411.7,-5190.2
2020-08-03 00:00:00,-1.0964077332908972,6.677083461247136,0.13247463712034246,-0.022649857032376985,3.695328613508116,1.7974744003728775,600.0,150.0,585.2,-4922.8
2020-08-03 01:00:00,-1.0823509098690705,6.646390514847729,0.13247463712034246,-0.02851192643563749,3.695174598051615,1.8022316548659332,600.0,150.0,475.5,-4756.6
2020-08-03 02:00:00,-1.1019511655494942,6.656726524178391,0.13247463712034246,-0.019697353147673624,3.6950205588706995,1.806966385000504,600.0,150.0,482.6,-4726.9
2020-08-03 03:00:00,-1.0917022315298015,6.669498089857879,0.13247463712034246,-0.022521916608829073,3.694866495958059,1.811678803065769,600.0,150.0,504.2,-4737.0
2020-08-03 04:00:00,-1.1802061098810754,6.651571873589727,0.13247463712034246,-0.030404339704215744,3.69471240930638,1.8163691183637807,600.0,150.0,506.0,-4732.3
2020-08-03 05:00:00,-1.2992777199968661,6.621405651764134,0.13247463712034246,-0.048151895307707804,3.694558298908346,1.8210375372652472,600.0,150.0,562.9,-4919.8
2020-08-03 06:00:00,-1.2547207561582518,6.551080335043404,0.13247463712034246,-0.07189636807863398,3.6944041647566364,1.8256842632640162,600.0,150.0,775.6,-5400.0
2020-08-03 07:00:00,-1.278170394967504,6.483107351457199,0.13247463712034246,-0.10049907180235973,3.6942500068439275,1.8303094970303,600.0,150.0,763.0,-5400.0
2020-08-03 08:00:00,-1.2613816555606305,6.421622267806518,0.13247463712034246,-0.08875301953430714,3.6940958251628926,1.8349134364626758,600.0,150.0,737.9,-5400.0
2020-08-03 09:00:00,-1.255238871920057,6.3784261836515865,0.13247463712034246,-0.09261716687693333,3.693941619706201,1.839496276738894,600.0,150.0,717.1,-5400.0
2020-08-03 10:00:00,-1.2419496399966465,6.380122536899765,0.13247463712034246,-0.08445357561280264,3.693787390466519,1.844058210365527,600.0,150.0,712.2,-5400.0
2020-08-03 11:00:00,-1.2446794782295492,6.395261598115449,0.13247463712034246,-0.07490819906887847,3.6936331374365095,1.8485994272264905,600.0,150.0,734.8,-5400.0
2020-08-03 12:00:00,-1.2294198942136016,6.38856140554563,0.13247463712034246,-0.06410216570069327,3.6934788606088316,1.8531201146304708,600.0,150.0,731.6,-5400.0
2020-08-03 13:00:00,-1.2304134537275757,6.376726947898627,0.13247463712034246,-0.06178958351217645,3.693324559976142,1.85762045735728,600.0,150.0,789.7,-5400.0
2020-08-03 14:00:00,-1.2315999674967222,6.376726947898627,0.13247463712034246,-0.0652693778739648,3.6931702355310927,1.8621006377031784,600.0,150.0,760.6,-5400.0
2020-08-03 15:00:00,-1.2292729744540942,6.42648845745769,0.13247463712034246,-0.06573262559568693,3.693015887266333,1.8665608355251806,600.0,150.0,736.7,-5400.0
2020-08-03 16:00:00,-1.1734201383542266,6.51025834052315,0.13247463712034246,-0.05679268769545143,3.6928615151745086,1.8710012282843826,600.0,150.0,748.1,-5400.0
2020-08-03 17:00:00,-1.1604638393985212,6.5638555265321274,0.13247463712034246,-0.06494077151426847,3.692707119248262,1.875421991088329,600.0,150.0,768.1,-5400.0
2020-08-03 18:00:00,-1.146230082857557,6.60934924316738,0.13247463712034246,-0.060025614076927525,3.6925526994802325,1.8798232967324464,600.0,150.0,747.4,-5400.0
2020-08-03 19:00:00,-1.1902401783190286,6.634633357861686,0.13247463712034246,-0.07340648619851908,3.692398255863055,1.8842053157405732,600.0,150.0,776.2,-5400.0
2020-08-03 20:00:00,-1.1914257409461502,6.704414354964107,0.13247463712034246,-0.07962483196226611,3.6922437883893626,1.8885682164046003,600.0,150.0,778.8,-5400.0
2020-08-03 21:00:00,-1.207072263343741,6.794586580876499,0.13247463712034246,-0.07488218122215784,3.6920892970517833,1.892912164823255,600.0,150.0,680.3,-5400.0
2020-08-03 22:00:00,-1.2227133872158928,6.856461984594587,0.13247463712034246,-0.0526310755877466,3.6919347818429427,1.8972373249400434,600.0,150.0,676.4,-5400.0
2020-08-03 23:00:00,-1.1467284964353588,6.874198495453294,0.13247463712034246,-0.03793013689005331,3.6917802427554625,1.9015438585803768,600.0,150.0,607.9,-5400.0
2020-08-04 00:00:00,-0.8803466024341609,7.104144092987527,0.13247463712034246,-0.003814186318242818,3.6916256797819615,1.9058319254879028,600.0,150.0,487.3,-5389.1
2020-08-04 01:00:00,-0.8843832776665856,7.099201743553092,0.13247463712034246,0.007309611562537732,3.6924978996366473,1.9058319254879028,600.0,150.0,491.2,-5268.7
2020-08-04 02:00:00,-0.9149417053093385,7.072421900537371,0.13247463712034246,0.009013961623071332,3.688504383783853,1.9058319254879028,600.0,150.0,426.4,-5281.4
2020-08-04 03:00:00,-0.8704310555726158,7.038783541388542,0.13247463712034246,-0.0061665501476113604,3.6880040710779824,1.9058319254879028,600.0,150.0,556.1,-5339.2
2020-08-04 04:00:00,-0.839843724395698,6.9865664594064265,0.13247463712034246,-0.01990604140331076,3.6880040710779824,1.9058319254879028,600.0,150.0,640.5,-5400.0
2020-08-04 05:00:00,-0.899403725198018,6.914730892718563,0.13247463712034246,-0.03708984714054875,3.688279274041904,1.9058319254879028,600.0,150.0,633.2,-5400.0
2020-08-04 06:00:00,-0.9571706619962197,6.799055862058796,0.13247463712034246,-0.06322929879874373,3.689279374135263,1.9058319254879028,600.0,100.0,566.4,-5400.0
2020-08-04 07:00:00,-1.0810586104313484,6.68586094706836,0.13247463712034246,-0.07064757708518865,3.689754071524597,1.9058319254879028,600.0,100.0,549.3,-5400.0
2020-08-04 08:00:00,-1.1787069572195346,6.598509028614515,0.13247463712034246,-0.06502838747166972,3.6862510027602444,1.9058319254879028,600.0,100.0,501.8,-5400.0
2020-08-04 09:00:00,-1.1495299781258208,6.504288173536645,0.13247463712034246,-0.05915057475657726,3.682735619353447,1.9058319254879028,600.0,100.0,544.4,-5400.0
2020-08-04 10:00:00,-1.1051879371101958,6.424869023905388,0.13247463712034246,-0.054648133154854506,3.682735619353447,1.9058319254879028,600.0,100.0,600.0,-5400.0
2020-08-04 11:00:00,-1.0407429217766717,6.35088571671474,0.13247463712034246,-0.051474305029854506,3.684268841556253,1.9058319254879028,600.0,100.0,619.8,-5400.0
2020-08-04 12:00:00,-1.0622790873089685,6.259581464064923,0.13247463712034246,-0.04777133281321788,3.687027740750462,1.9058319254879028,600.0,100.0,658.4,-5400.0
2020-08-04 13:00:00,-1.0413309741112795,6.150602768446279,0.13247463712034246,-0.039055708380121956,3.6907526984956167,1.9058319254879028,600.0,100.0,662.5,-5400.0
2020-08-04 14:00:00,-0.988527241648836,6.021023349349527,0.13247463712034246,-0.04125747130515389,3.694737263598096,1.9058319254879028,600.0,100.0,693.3,-5400.0
2020-08-04 15:00:00,-0.9497032399199474,5.8664680569332965,0.13247463712034246,-0.029970735770485923,3.698706014931672,1.9058319254879028,600.0,100.0,755.2,-5400.0
2020-08-04 16:00:00,-0.9459038625695453,5.730099782973574,0.13247463712034246,-0.03715285704734139,3.7119854428284116,1.9058319254879028,600.0,100.0,754.3,-5400.0
2020-08-04 17:00:00,-0.9808674334954217,5.641907070938114,0.13247463712034246,-0.02516408700756312,3.713230544977767,1.9058319254879028,600.0,100.0,774.8,-5400.0
2020-08-04 18:00:00,-0.9528842529280614,5.564520407322694,0.13247463712034246,-0.02962782343391801,3.715399663923332,1.9058319254879028,600.0,100.0,812.6,-5400.0
2020-08-04 19:00:00,-0.9540616571070344,5.5134287461649825,0.13247463712034246,-0.03847038269796332,3.7168593406208936,1.9058319254879028,600.0,100.0,831.3,-5400.0
2020-08-04 20:00:00,-0.8747254500309578,5.572154032177765,0.13247463712034246,-0.047816595488877844,3.711618941083426,1.9058319254879028,600.0,100.0,840.4,-5400.0
2020-08-04 21:00:00,-0.8763028680445344,5.707110264748875,0.13247463712034246,-0.04197109882793093,3.7078238701148742,1.9058319254879028,600.0,100.0,822.7,-5400.0
2020-08-04 22:00:00,-0.8170173261875695,5.786897381366708,0.13247463712034246,-0.023360646566281673,3.7073331327721832,1.9058319254879028,600.0,100.0,857.0,-5400.0
2020-08-04 23:00:00,-0.7348804706652641,5.817111159963204,0.13247463712034246,-0.007094854951557039,3.706657975465579,1.9058319254879028,600.0,100.0,919.0,-5400.0
2020-08-05 00:00:00,-0.7251346379359609,5.805134968916488,0.13247463712034246,-0.004144830596965576,3.7059823620135983,1.9671123567059163,600.0,100.0,1278.9,-5332.3
2020-08-05 01:00:00,-0.7054844036654904,5.7745515455444085,0.13247463712034246,0.006131703610161132,3.704629764205168,1.9671123567059163,600.0,100.0,1293.1,-5123.8
2020-08-05 02:00:00,-0.7209637828294524,5.736572297479192,0.13247463712034246,0.005903933776464143,3.7054907199191334,1.9671123567059163,600.0,100.0,1228.2,-5040.2
2020-08-05 03:00:00,-0.751271552604843,5.71042701737487,0.13247463712034246,-0.009488885449606244,3.7070876737626053,1.9671123567059163,600.0,100.0,1215.7,-5019.1
2020-08-05 04:00:00,-0.7819490676571859,5.765191102784844,0.13247463712034246,-0.02496987419023533,3.706842154488109,1.9671123567059163,600.0,100.0,1172.8,-4991.1
2020-08-05 05:00:00,-0.8017880231778363,5.831882477283517,0.13247463712034246,-0.03882131241567777,3.704900430168115,1.9671123567059163,600.0,100.0,1236.3,-5155.4
2020-08-05 06:00:00,-0.7492030666998262,5.777652323222656,0.13247463712034246,-0.05699597763778996,3.7070876737626053,1.9671123567059163,600.0,100.0,1275.1,-5400.0
2020-08-05 07:00:00,-0.9666608246831556,5.575949103146316,0.13247463712034246,-0.05405517825607653,3.7049988359938197,1.9671123567059163,600.0,100.0,1134.5,-5400.0
2020-08-05 08:00:00,-1.0036710175542494,5.517452896464707,0.13247463712034246,-0.047257803139350685,3.7112523049656616,1.9671123567059163,600.0,100.0,1088.8,-5400.0
2020-08-05 09:00:00,-0.9946042191133226,5.8377304471659395,0.13247463712034246,-0.04408514626507376,3.7065965749190948,1.9671123567059163,600.0,100.0,1050.2,-5400.0
2020-08-05 10:00:00,-1.0226474365218114,6.261491684321042,0.13247463712034246,-0.03607307615214772,3.7029056258470283,1.9671123567059163,600.0,100.0,929.8,-5400.0
2020-08-05 11:00:00,-1.0346737022668342,6.548219102762372,0.13247463712034246,-0.03416708264333845,3.6984584288942597,1.9671123567059163,600.0,100.0,858.4,-5400.0
2020-08-05 12:00:00,-1.0502550409061886,6.74993119378857,0.13247463712034246,-0.03650050628023127,3.69746747130047,1.9671123567059163,600.0,100.0,851.1,-5400.0
2020-08-05 13:00:00,-1.0963955460559645,6.92461239604856,0.13247463712034246,-0.03544692555500362,3.6965995771290743,1.9671123567059163,600.0,100.0,774.8,-5400.0
2020-08-05 14:00:00,-1.1136314854571154,7.057897937411856,0.13247463712034246,-0.04356618661693812,3.694985772545697,1.9671123567059163,600.0,100.0,699.2,-5400.0
