timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-02-16 05:00:00,0.03621028745633881,5.860786223465865,-0.03135489562789573,0.12472574217346732,3.372935071944184,2.4765384001174837,0.0,-1200.0,947.1,5211.5,-3898.9
2016-02-16 06:00:00,0.1865295122508246,5.796057750765372,-0.03135489562789573,0.10734227581274958,3.3787813423778235,2.4765384001174837,-126.0,-1200.0,1562.6,7032.5,-5035.1
2016-02-16 07:00:00,0.4923832571252311,5.7430031878094825,-0.03135489562789573,0.09150455539324476,3.3749560704569284,2.4765384001174837,-400.8,-358.5,1250.0,7300.0,-4444.2
2016-02-16 08:00:00,0.47863964606617326,5.680172609017068,-0.03135489562789573,0.10504821661331043,3.377826395338915,2.4765384001174837,-420.9,-357.4,1200.0,7267.2,-4288.4
2016-02-16 09:00:00,0.5567363126619269,5.5909869805108565,-0.03135489562789573,0.09177027255976533,3.372386299808036,2.4765384001174837,-427.9,-556.3,1350.0,7178.9,-4246.0
2016-02-16 10:00:00,0.4817389113221253,5.517452896464707,-0.03135489562789573,0.07000284012366542,3.385034123819736,2.4765384001174837,-547.2,-340.5,1500.0,7046.4,-4557.8
2016-02-16 11:00:00,0.4601382578653124,5.5053315359323625,-0.03135489562789573,0.0471164975088616,3.3980256904965205,2.4765384001174837,-506.3,-265.2,1700.0,6979.8,-5153.3
2016-02-16 12:00:00,0.358006187502518,5.493061443340548,-0.03135489562789573,0.07694033027251024,3.3953804963405907,2.4765384001174837,-480.4,-474.0,1618.8,6976.1,-5208.3
2016-02-16 13:00:00,0.31193456981078294,5.5909869805108565,-0.03135489562789573,0.04606316602750482,3.400497136547762,2.4765384001174837,-516.4,-1064.1,1792.2,6942.9,-5146.1
2016-02-16 14:00:00,0.23938854541148702,5.726847747587197,-0.03135489562789573,0.03373227025016412,3.3900016089014207,2.4765384001174837,-415.6,-1193.4,1850.0,6816.3,-5125.9
2016-02-16 15:00:00,0.17327573676949637,5.902633333401366,-0.03135489562789573,0.03631812981412885,3.3929971850968155,2.4765384001174837,-174.1,-1200.0,1800.0,6644.7,-5183.7
2016-02-16 16:00:00,0.21461052266971192,6.154858094016418,-0.03135489562789573,0.04396623999983973,3.3941391978502486,2.4765384001174837,51.7,-1200.0,1700.0,6831.2,-5285.0
2016-02-16 17:00:00,0.5288489019616569,6.405228458030842,-0.03135489562789573,0.08710860939364196,3.3900016089014207,2.4765384001174837,0.0,-1151.8,1650.0,7026.3,-4927.7
2016-02-16 18:00:00,0.14106118880592922,6.625392368007956,-0.03135489562789573,0.07675730918889201,3.392795517981316,2.4765384001174837,320.7,-1200.0,1694.2,7028.8,-5300.0
2016-02-16 19:00:00,0.05791214281089285,6.777646593635117,-0.03135489562789573,0.097385298541532,3.3924256892750315,2.4765384001174837,-43.2,-1200.0,1675.4,6966.3,-5300.0
2016-02-16 20:00:00,0.006018765701749196,6.873163834212518,-0.03135489562789573,0.1006785921361999,3.398045753829776,2.4765384001174837,372.5,-1122.0,973.4,6418.2,-4994.0
2016-02-16 21:00:00,-0.002495001805820518,6.9411900550683745,-0.03135489562789573,0.1055687495169284,3.403634409695573,2.4765384001174837,559.4,-1200.0,333.2,6003.5,-4600.6
2016-02-16 22:00:00,0.0125482587394381,6.993932975223189,-0.03135489562789573,0.10809067015151186,3.409192005987859,2.4765384001174837,190.1,-1077.4,0.0,5580.6,-4107.3
2016-02-16 23:00:00,0.024708901494818303,7.029087564149662,-0.03135489562789573,0.1132028592500447,3.414718886033473,2.4765384001174837,0.0,-775.0,-23.8,4237.9,-3503.7
2016-02-17 00:00:00,0.006346910997403921,7.1284959456800365,-0.03135489562789573,0.06417765540574294,3.420215387497917,2.463853240590168,600.0,-749.4,104.3,3275.1,-2932.9
2016-02-17 01:00:00,0.018001449155500282,7.149131598557407,-0.03135489562789573,0.06289918967093655,3.425727379405433,2.463853240590168,577.9,-736.1,0.0,3009.2,-2820.4
2016-02-17 02:00:00,0.04027129693707554,7.154615356913663,-0.03135489562789573,0.06296658317490866,3.4222410685905045,2.463853240590168,491.7,-729.7,0.0,2979.7,-2779.2
2016-02-17 03:00:00,0.03141315163929237,7.161622002939187,-0.03135489562789573,0.06206345171804806,3.423089328078254,2.463853240590168,740.0,-925.2,7.8,2975.5,-2819.7
2016-02-17 04:00:00,0.017485465268987532,7.170119543449628,-0.03135489562789573,0.04905884014880435,3.4300115701781158,2.463853240590168,740.0,-1200.0,487.7,2964.2,-2918.0
2016-02-17 05:00:00,-0.018481530531675894,7.174724309836376,-0.03135489562789573,0.0447209679166356,3.425141746905614,2.463853240590168,740.0,-1200.0,633.1,3530.8,-3197.6
2016-02-17 06:00:00,-0.0708904482612116,7.160069207596127,-0.03135489562789573,0.04458724292311267,3.424458075236707,2.463853240590168,740.0,-1200.0,360.5,5835.8,-4246.3
2016-02-17 07:00:00,-0.1662733527883482,7.140453043101158,-0.03135489562789573,0.03880495333941347,3.4260200670935013,2.463853240590168,740.0,-1200.0,817.0,7101.3,-4982.0
2016-02-17 08:00:00,-0.18719264904044097,7.114769448366463,-0.03135489562789573,0.02564881111575623,3.437786429892771,2.463853240590168,740.0,-1200.0,994.2,7108.5,-5100.0
2016-02-17 09:00:00,-0.15518901623328718,7.074963197966044,-0.03135489562789573,0.012325850483177803,3.4299144057596496,2.463853240590168,740.0,-1200.0,990.3,7007.4,-5100.0
2016-02-17 10:00:00,-0.13725674280516564,7.04141166379481,-0.03135489562789573,0.021589493012001526,3.393937760932895,2.463853240590168,740.0,-1200.0,1100.4,6841.8,-5098.8
2016-02-17 11:00:00,-0.11033630299751396,7.003065458786462,-0.03135489562789573,0.02493423062236566,3.393165209964891,2.463853240590168,739.9,-1200.0,1056.4,6702.0,-4977.3
2016-02-17 12:00:00,-0.09898505059065332,6.955592608396297,-0.03135489562789573,0.035496275520984,3.3962183401149915,2.463853240590168,740.0,-1161.7,898.2,6524.1,-4847.8
2016-02-17 13:00:00,-0.07209890881151626,6.882437470997847,-0.03135489562789573,0.028245299431905124,3.399462544368439,2.463853240590168,740.0,-1200.0,783.2,6470.8,-4766.7
2016-02-17 14:00:00,-0.07717647863018451,6.79346613258001,-0.03135489562789573,0.015911908385200846,3.383338863360842,2.463853240590168,740.0,-1200.0,456.0,6398.0,-4359.2
2016-02-17 15:00:00,-0.06560381817586602,6.706862336602747,-0.03135489562789573,0.006856801167170801,3.370222577362725,2.463853240590168,740.0,-1200.0,465.1,6366.8,-4266.3
2016-02-17 16:00:00,-0.09376962648983023,6.658011045870748,-0.03135489562789573,0.03279569668242566,3.364913684584909,2.463853240590168,740.0,-1200.0,387.8,6513.6,-4155.6
2016-02-17 17:00:00,-0.17969005713537722,6.654152520183219,-0.03135489562789573,0.04025824606578965,3.37344927245943,2.463853240590168,572.1,-1200.0,1047.4,6751.6,-4396.8
2016-02-17 18:00:00,-0.19198232123008285,6.664409020350408,-0.03135489562789573,0.04346161112804303,3.369981874509234,2.463853240590168,644.0,-1200.0,988.9,6898.3,-4300.2
2016-02-17 19:00:00,-0.1133599138289818,6.715383386334681,-0.03135489562789573,0.03664708123670124,3.361901999054513,2.463853240590168,740.0,-1200.0,610.2,6709.9,-4083.6
2016-02-17 20:00:00,-0.06684359351698221,6.736966958001855,-0.03135489562789573,0.0483189851995558,3.369844304004133,2.463853240590168,434.1,-776.1,0.0,6406.7,-3740.2
2016-02-17 21:00:00,-0.038890172865453376,6.717804695023691,-0.03135489562789573,0.05516420074944861,3.3703944725071104,2.463853240590168,168.2,-987.8,0.1,6110.8,-3452.6
2016-02-17 22:00:00,-0.023250476363761763,6.663132695990803,-0.03135489562789573,0.07099731004743148,3.3702569587555185,2.463853240590168,0.0,-573.2,-258.9,5511.8,-3233.4
2016-02-17 23:00:00,0.012389117642576775,6.594413459749778,-0.03135489562789573,0.07765552173263757,3.372472065308058,2.463853240590168,0.0,-267.2,-726.9,4655.8,-2786.3
2016-02-18 00:00:00,0.036555916928698196,6.516193076042964,-0.03135489562789573,0.0808980929582237,3.3746822760064004,2.4765384001174837,0.0,-425.5,-272.5,3261.3,-2702.7
2016-02-18 01:00:00,0.07143809579392268,6.366470447731438,-0.03135489562789573,0.0794432972985053,3.3768705355044193,2.4765384001174837,0.0,-453.5,-367.7,3213.2,-2648.6
2016-02-18 02:00:00,0.08424354227568642,6.1903154058531475,-0.03135489562789573,0.08176224129978316,3.378883604065571,2.4765384001174837,0.0,-378.7,-304.5,3142.2,-2725.2
2016-02-18 03:00:00,0.08522604034031556,6.091309882077698,-0.03135489562789573,0.07818033262391211,3.3784744945548875,2.4765384001174837,0.0,-575.9,104.3,3182.4,-2942.0
2016-02-18 04:00:00,0.08530924864556466,6.013715156042802,-0.03135489562789573,0.06528017955885623,3.3726950211894433,2.4765384001174837,0.0,-1063.1,607.3,3417.2,-3190.5
2016-02-18 05:00:00,0.06305765320874324,5.950642552587727,-0.03135489562789573,0.05470850640847935,3.3733807276653804,2.4765384001174837,0.0,-1200.0,1200.5,4454.2,-4242.4
2016-02-18 06:00:00,0.03344489008059037,5.8664680569332965,-0.03135489562789573,0.040305633011161746,3.371356539651134,2.4765384001174837,-322.5,-1200.0,2011.1,5946.6,-5100.0
2016-02-18 07:00:00,0.33322255327603356,5.7899601708972535,-0.03135489562789573,0.031874223954833525,3.3630454305125768,2.4765384001174837,0.0,-1200.0,1379.0,7222.4,-4880.2
2016-02-18 08:00:00,0.35640064149153705,5.726847747587197,-0.03135489562789573,0.028015618925611108,3.3640145905344396,2.4765384001174837,114.6,-1200.0,1411.4,7202.8,-4927.7
2016-02-18 09:00:00,0.2885645096736318,5.645446897643238,-0.03135489562789573,0.019139802657566207,3.374031713589386,2.4765384001174837,137.4,-1200.0,1450.4,7214.8,-5100.0
2016-02-18 10:00:00,0.07117511515739183,5.493061443340548,-0.03135489562789573,0.034110386171997575,3.3846614130220556,2.4765384001174837,-82.7,-1090.7,1610.4,7135.0,-5100.0
2016-02-18 11:00:00,0.10125499869219379,5.111987788356544,-0.03135489562789573,0.026395667785180876,3.3915846604790953,2.4765384001174837,132.6,-1130.3,1571.2,6984.1,-5100.0
2016-02-18 12:00:00,0.1258827774658524,4.962844630259907,-0.03135489562789573,0.014996638609609647,3.3912480508084872,2.4765384001174837,-69.1,-1056.2,1661.4,6922.7,-5100.0
2016-02-18 13:00:00,0.1308374535755914,4.8283137373023015,-0.03135489562789573,0.034467686665779596,3.3980256904965205,2.4765384001174837,14.3,-1200.0,1826.6,6836.4,-5100.0
2016-02-18 14:00:00,0.08689819251629727,4.795790545596741,-0.03135489562789573,0.03321968616813287,3.3933332066053534,2.4765384001174837,-77.0,-1200.0,1896.6,6798.1,-5100.0
2016-02-18 15:00:00,0.0518135275597702,4.804021044733257,-0.03135489562789573,0.028060489718356507,3.3856775700041184,2.4765384001174837,4.3,-1200.0,1893.3,6708.3,-5100.0
2016-02-18 16:00:00,0.06544530088420064,4.852030263919617,-0.03135489562789573,-0.007065876417064132,3.421816668864891,2.4765384001174837,-84.1,-1200.0,1921.0,6843.6,-5100.0
2016-02-18 17:00:00,0.05123542158621541,4.867534450455582,-0.03135489562789573,0.011049359043479257,3.425694853262543,2.4765384001174837,243.9,-1200.0,1937.5,6834.6,-5100.0
2016-02-18 18:00:00,0.023140385340542302,4.955827057601261,-0.03135489562789573,0.0011771555548687473,3.43052962102344,2.4765384001174837,326.0,-1200.0,1865.7,6905.2,-5100.0
2016-02-18 19:00:00,0.06291104130090552,5.030437921392435,-0.03135489562789573,0.018303507215666315,3.4220778592415106,2.4765384001174837,27.0,-1200.0,1848.7,6857.8,-5100.0
2016-02-18 20:00:00,0.02417431669163106,5.117993812416755,-0.03135489562789573,0.015506216362091152,3.421914623250877,2.4765384001174837,108.6,-892.2,1590.4,6273.1,-5100.0
2016-02-18 21:00:00,0.05245690976121686,5.293304824724492,-0.03135489562789573,0.015141176047420046,3.422600035422561,2.4765384001174837,324.1,-1063.0,1289.0,5903.1,-5100.0
2016-02-18 22:00:00,0.0579159208498381,5.455321115357702,-0.03135489562789573,0.017569551785275195,3.4470944760491595,2.4765384001174837,428.0,-857.7,249.3,5565.2,-4643.4
2016-02-18 23:00:00,0.06622119006767857,5.521460917862246,-0.03135489562789573,0.01594064693385988,3.44559696895884,2.4765384001174837,0.0,-535.5,-58.9,4715.8,-3907.8
2016-02-19 00:00:00,0.07172482529825697,5.5254529391317835,-0.03135489562789573,0.004732840861695564,3.447221819973435,2.489064659936664,586.0,-842.0,467.2,3307.9,-3898.0
2016-02-19 01:00:00,0.08884425220146763,5.472270673671475,-0.03135489562789573,0.002242040436108539,3.4405783383860062,2.489064659936664,578.0,-659.4,104.1,3167.2,-3749.4
2016-02-19 02:00:00,0.13006237901480633,5.4510384535657,-0.03135489562789573,0.004750705001637101,3.436693217346996,2.489064659936664,578.0,-585.0,64.0,3049.0,-3689.3
2016-02-19 03:00:00,0.14625897149867928,5.5093883366279774,-0.03135489562789573,0.007191955287623841,3.441699324971485,2.489064659936664,151.6,-922.9,641.6,3152.1,-3577.8
2016-02-19 04:00:00,0.08866321831838242,5.556828061699537,-0.03135489562789573,0.003097499237807,3.442467275860372,2.489064659936664,187.7,-1200.0,1145.7,3025.1,-3583.3
2016-02-19 05:00:00,0.04043962443356941,5.6131281063880705,-0.03135489562789573,0.002546816160213794,3.441571275800429,2.489064659936664,44.6,-1200.0,846.6,4348.6,-3880.4
2016-02-19 06:00:00,0.05512932014513794,5.652489180268651,-0.03135489562789573,0.004780488379928727,3.4377221563445275,2.489064659936664,0.0,-1200.0,1972.5,5660.7,-5234.7
2016-02-19 07:00:00,0.048458444182519766,5.655991810819852,-0.03135489562789573,0.0024108255575754356,3.437014874527549,2.489064659936664,8.9,-1200.0,1983.9,6729.4,-5300.0
2016-02-19 08:00:00,0.32677660608216996,5.6937321388027,-0.03135489562789573,0.0013045996147535988,3.4432665980777264,2.489064659936664,145.5,-1200.0,1820.6,6810.1,-5300.0
2016-02-19 09:00:00,0.06173423607231676,5.762051382780177,-0.03135489562789573,0.0071395363626152175,3.437014874527549,2.489064659936664,-13.2,-1200.0,1894.7,6731.2,-5300.0
2016-02-19 10:00:00,0.06800981171902931,5.823045895483019,-0.03135489562789573,0.023149298462985968,3.4453737439949843,2.489064659936664,52.2,-1200.0,1976.1,6660.4,-5300.0
2016-02-19 11:00:00,0.035952698157360796,5.82600010738045,-0.03135489562789573,0.00748256349539389,3.4507491604914033,2.489064659936664,-108.5,-1200.0,2058.7,6574.4,-5300.0
2016-02-19 12:00:00,0.033847915358188096,5.84354441703136,-0.03135489562789573,0.038706149641889454,3.446107010410764,2.489064659936664,-74.5,-1200.0,1987.2,6409.2,-5300.0
2016-02-19 13:00:00,0.05792716625214478,5.8522024797744745,-0.03135489562789573,0.026518222552599724,3.4515735889872223,2.489064659936664,202.8,-1200.0,1747.1,6251.3,-5300.0
2016-02-19 14:00:00,0.07399140470654553,5.808142489980444,-0.03135489562789573,0.01711750967004022,3.4604092412940015,2.489064659936664,328.2,-1200.0,1464.7,6153.7,-5300.0
2016-02-19 15:00:00,0.0700501760663843,5.726847747587197,-0.03135489562789573,0.014877608424713529,3.453441890168744,2.489064659936664,361.7,-1200.0,1274.9,6096.9,-5247.7
2016-02-19 16:00:00,0.04293542538621686,5.6937321388027,-0.03135489562789573,0.007452010588295366,3.4546433573677815,2.489064659936664,321.0,-1200.0,1303.4,6102.5,-5187.9
2016-02-19 17:00:00,-0.06400809993854395,5.7899601708972535,-0.03135489562789573,0.005093571564099619,3.4358886214520856,2.489064659936664,281.4,-1200.0,1777.1,6238.1,-5300.0
2016-02-19 18:00:00,-0.09340590838585205,5.929589143389895,-0.03135489562789573,0.015779759133558002,3.432599144801687,2.489064659936664,398.1,-1200.0,1850.6,6195.5,-5300.0
2016-02-19 19:00:00,0.013904308017511191,6.045005314036012,-0.03135489562789573,0.0029506451171208425,3.423871698701028,2.489064659936664,718.4,-1200.0,1331.6,5961.6,-5300.0
2016-02-19 20:00:00,0.029793982488219406,6.152732694704104,-0.03135489562789573,-0.0003421600334103658,3.4247511346158905,2.489064659936664,740.0,-1200.0,880.6,5493.5,-5009.9
2016-02-19 21:00:00,0.014804652172055288,6.244166900663736,-0.03135489562789573,0.00310510353457083,3.4110156905994935,2.489064659936664,740.0,-1200.0,627.1,4779.1,-4557.4
2016-02-19 22:00:00,-0.0019174442553464566,6.315358001522335,-0.03135489562789573,0.005924773052933929,3.419430149923215,2.489064659936664,740.0,-1200.0,181.3,4097.3,-3816.7
2016-02-19 23:00:00,-0.0015306129208649821,6.396929655216146,-0.03135489562789573,-0.005912188168155197,3.418349440479721,2.489064659936664,585.0,-1133.1,-37.3,3211.4,-3043.5
2016-02-20 00:00:00,0.011617088805631948,6.507277712385012,-0.03135489562789573,-4.241780468383638e-05,3.4172675618396497,2.4911371995386364,518.0,-1200.0,580.7,1689.6,-2351.6
2016-02-20 01:00:00,0.006713628299684693,6.579251212010101,-0.03135489562789573,-0.002645678605780688,3.4122362287773718,2.4911371995386364,497.0,-1200.0,549.8,754.8,-1663.3
2016-02-20 02:00:00,-0.037091189453705375,6.663132695990803,-0.03135489562789573,-0.00047498923191291453,3.4155932619458875,2.4911371995386364,484.0,-1200.0,-72.1,486.1,-893.7
2016-02-20 03:00:00,-0.03200663627690448,6.773080375655535,-0.03135489562789573,0.0006393077044695161,3.4185787794929303,2.4911371995386364,482.0,-1200.0,-26.5,248.1,-814.5
2016-02-20 04:00:00,-0.02974944053800188,6.905753276311464,-0.03135489562789573,-0.0022082888964511938,3.4150016626385526,2.4911371995386364,463.0,-1200.0,73.9,0.1,-773.8
2016-02-20 05:00:00,-0.015230592246955776,7.0192966537150445,-0.03135489562789573,0.00022625629437733608,3.4149359077726684,2.4911371995386364,454.0,-1200.0,-182.8,216.0,-721.5
2016-02-20 06:00:00,0.00624400299511807,7.112327444710911,-0.03135489562789573,0.004555358005251975,3.420182681573236,2.4911371995386364,411.0,-1200.0,32.0,352.9,-824.6
2016-02-20 07:00:00,-0.1542878914753656,7.192182058713246,-0.03135489562789573,0.006428679985219787,3.419004555312021,2.4911371995386364,435.0,-1200.0,-953.5,1563.8,-820.6
2016-02-20 08:00:00,-0.17873420675291563,7.261225091971921,-0.03135489562789573,0.011475902663518056,3.4166113077145095,2.4911371995386364,455.0,-1200.0,-1266.1,2517.0,-1186.0
2016-02-20 09:00:00,-0.13384753927895554,7.3098814858247865,-0.03135489562789573,0.019460063584640253,3.423545785325917,2.4911371995386364,483.0,-1200.0,-1182.7,2999.2,-1336.3
2016-02-20 10:00:00,-0.11757521960664885,7.346010209913293,-0.03135489562789573,0.043534471681285325,3.416053152894142,2.4911371995386364,488.0,-1200.0,-1160.4,3319.0,-1431.0
2016-02-20 11:00:00,-0.031601414244565085,7.373374309910049,-0.03135489562789573,0.042191871812484294,3.4054217796485915,2.4911371995386364,483.0,-1200.0,-1178.0,3673.0,-1951.8
2016-02-20 12:00:00,-0.007521275886242851,7.389563953677635,-0.03135489562789573,0.05695243043850873,3.4064170686963156,2.4911371995386364,499.0,-1200.0,-1090.2,3229.8,-1773.6
2016-02-20 13:00:00,-0.03796153952855619,7.3864708488298945,-0.03135489562789573,0.06042885986595792,3.410586498958841,2.4911371995386364,506.0,-1200.0,-1177.4,2833.9,-1341.6
2016-02-20 14:00:00,-0.03260104824380283,7.369600720526409,-0.03135489562789573,0.04970009535339237,3.39141636980705,2.4911371995386364,483.0,-1200.0,-1247.1,2847.7,-1411.7
2016-02-20 15:00:00,-0.009699170443506322,7.346655163176539,-0.03135489562789573,0.04505587208305961,3.3916856212895596,2.4911371995386364,498.0,-1200.0,-1312.6,3008.9,-1515.9
2016-02-20 16:00:00,-0.001975276885174626,7.319202458767849,-0.03135489562789573,0.035149269812167816,3.374750731647172,2.4911371995386364,516.0,-1200.0,-1011.2,3547.7,-2105.2
2016-02-20 17:00:00,-0.026194921402537208,7.292337176173877,-0.03135489562789573,0.0239191510897534,3.3832031182898765,2.4911371995386364,516.0,-1200.0,-385.6,5287.0,-3877.3
2016-02-20 18:00:00,-0.06608805914096916,7.261225091971921,-0.03135489562789573,0.03459238487209504,3.3863882660084474,2.4911371995386364,112.5,-1200.0,-498.0,5722.6,-3672.2
2016-02-20 19:00:00,0.003459742504086538,7.237778191923443,-0.03135489562789573,0.014010776312519013,3.396653741612283,2.4911371995386364,460.0,-1200.0,-530.9,5364.4,-3917.8
