timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-04 10:00:00,-0.19833047368778045,8.24117615049496,0.07755209978296307,-0.014605120789920711,4.238011912034514,3.808327769089381,-1648.8,0.0,103.4,-5440.1
2025-03-04 11:00:00,-0.18122912686156578,8.18646442942209,0.07755209978296307,-0.006615970828780959,4.24412857918185,3.808327769089381,-1774.2,0.0,0.0,-4918.5
2025-03-04 12:00:00,-0.12241467723090471,8.101677747454572,0.07755209978296307,-0.0070659218075403984,4.24642166510245,3.808327769089381,-1775.3,0.0,133.8,-4581.7
2025-03-04 13:00:00,-0.12133882340219904,7.963807953231451,0.07755209978296307,-0.007883693756596699,4.250564528170735,3.808327769089381,-1922.0,0.0,250.1,-4522.7
2025-03-04 14:00:00,-0.10757780751987323,7.797291273547472,0.07755209978296307,0.0028305903581555825,4.249566097050852,3.808327769089381,-1852.5,0.0,483.6,-4740.9
2025-03-04 15:00:00,0.02630715721842858,7.622663951323595,0.07755209978296307,-0.0013393114119821803,4.2447023438106575,3.808327769089381,-1796.7,0.0,650.1,-4878.6
2025-03-04 16:00:00,0.13301048239453683,7.553286605600419,0.07755209978296307,0.0013997672936545413,4.241110901938545,3.808327769089381,-1810.4,0.0,751.7,-4926.4
2025-03-04 17:00:00,0.2338318485333306,7.588829878307813,0.07755209978296307,-0.004201822885797846,4.2409669756285675,3.808327769089381,-1334.2,0.0,937.4,-5505.3
2025-03-04 18:00:00,0.206246725317361,7.7458682297922685,0.07755209978296307,-0.005030534195255676,4.240751047315928,3.808327769089381,-1337.1,0.0,827.7,-5683.7
2025-03-04 19:00:00,0.1683112304357368,7.919356190660617,0.07755209978296307,-0.009409156580145961,4.223104171308159,3.808327769089381,-1822.3,0.0,450.8,-5313.7
2025-03-04 20:00:00,-0.12038977146475904,8.07837810362652,0.07755209978296307,-0.015051936736801608,4.223104171308159,3.808327769089381,-1842.9,0.0,66.1,-5008.4
2025-03-04 21:00:00,-0.1258991569308514,8.187855443695623,0.07755209978296307,-0.01615493462574058,4.223690123130388,3.808327769089381,-2106.2,0.0,0.0,-4544.1
2025-03-04 22:00:00,-0.14217270300021534,8.2960476427647,0.07755209978296307,-0.02043424641581648,4.225840551484553,3.808327769089381,-2284.8,0.0,0.0,-4193.3
2025-03-04 23:00:00,-0.18134044052848575,8.34972083747249,0.07755209978296307,-0.029191364676225184,4.224656193640841,3.808327769089381,-2191.9,0.0,-271.2,-3808.9
2025-03-05 00:00:00,-0.25562333269572246,8.355379895253634,0.07755209978296307,-0.03171868591493343,4.223470431430189,3.764682417529437,-2108.4,-282.7,-74.8,-3565.1
2025-03-05 01:00:00,-0.23876073656840058,8.242493153187626,0.07755209978296307,-0.03451755325271755,4.223397190136715,3.764682417529437,-1979.1,-149.8,0.0,-3334.3
2025-03-05 02:00:00,-0.22004735231462869,8.242229891372231,0.07755209978296307,-0.04036006793459723,4.219139990518534,3.764682417529437,-1919.3,-177.9,0.0,-3232.7
2025-03-05 03:00:00,-0.2126604118642068,8.21554741194707,0.07755209978296307,-0.041931092733995534,4.21987528466931,3.764682417529437,-1906.1,-87.0,0.0,-3194.4
2025-03-05 04:00:00,-0.21707032528461223,8.194229304819817,0.07755209978296307,-0.04758264408354407,4.221197453218024,3.764682417529437,-1852.9,0.0,0.0,-3232.6
2025-03-05 05:00:00,-0.2493088336814746,8.29853954537488,0.07755209978296307,-0.04623248021280979,4.2209037890209204,3.764682417529437,-1876.1,0.0,0.0,-3687.2
2025-03-05 06:00:00,-0.24762464239630155,8.294299608857235,0.07755209978296307,-0.05129393526036807,4.2181832991257,3.764682417529437,-1719.6,0.0,130.3,-4101.5
2025-03-05 07:00:00,-0.29915526348309607,8.323608442343572,0.07755209978296307,-0.04640979956556279,4.219434173060923,3.764682417529437,-1824.9,0.0,138.4,-4368.9
2025-03-05 08:00:00,-0.3456045583856904,8.289539484624141,0.07755209978296307,-0.03644445468372837,4.216193395384729,3.764682417529437,-1818.2,0.0,56.3,-4300.1
2025-03-05 09:00:00,-0.32734387356329675,8.255568653283746,0.07755209978296307,-0.032363032542011894,4.2129420809119225,3.764682417529437,-1793.5,0.0,377.9,-4414.5
2025-03-05 10:00:00,-0.3284981288363351,8.164510268747042,0.07755209978296307,-0.029826419094674428,4.212201669209209,3.764682417529437,-1665.2,0.0,423.6,-4070.2
2025-03-05 11:00:00,-0.32152119280972036,8.14351740579748,0.07755209978296307,-0.03814286195592409,4.215455387971159,3.764682417529437,-1769.3,0.0,364.3,-3745.0
2025-03-05 12:00:00,-0.24817955806127312,8.130647968160584,0.07755209978296307,-0.02359116822707108,4.211608944882751,3.764682417529437,-1907.6,-552.5,0.0,-2635.5
2025-03-05 13:00:00,-0.27316486870601153,8.11969625295725,0.07755209978296307,-0.03344016660361149,4.2064075659396,3.764682417529437,-1741.1,0.0,60.2,-3264.1
2025-03-05 14:00:00,-0.2868275451912812,8.09437844497296,0.07755209978296307,-0.027210183726813497,4.2114607088907805,3.764682417529437,-1740.7,0.0,856.5,-4101.6
2025-03-05 15:00:00,-0.23273360325217496,8.114623886420098,0.07755209978296307,-0.028421068210599643,4.2021520815229785,3.764682417529437,-1781.6,0.0,830.3,-4456.3
2025-03-05 16:00:00,-0.20149581233911107,8.073091199693154,0.07755209978296307,-0.029318592352564288,4.208937329193505,3.764682417529437,-1890.0,0.0,745.8,-4548.5
2025-03-05 17:00:00,-0.17012734297437193,8.025189321890835,0.07755209978296307,-0.022796009280929397,4.217520437749928,3.764682417529437,-1606.4,0.0,383.1,-4322.1
2025-03-05 18:00:00,-0.16499276045484068,7.96346006663897,0.07755209978296307,-0.027162349767781535,4.220022278642822,3.764682417529437,-1584.1,0.0,511.6,-4633.3
2025-03-05 19:00:00,-0.15310222371005366,7.918264686095274,0.07755209978296307,-0.04009098275867995,4.222664482014838,3.764682417529437,-1836.6,0.0,114.6,-3875.3
2025-03-05 20:00:00,-0.13973951702452858,7.86403565907245,0.07755209978296307,-0.04488733773884057,4.225007260742145,3.764682417529437,-1825.1,0.0,210.0,-3912.3
2025-03-05 21:00:00,-0.12388504822972157,7.829630389150193,0.07755209978296307,-0.04745134975581955,4.223104171308159,3.764682417529437,-1847.1,0.0,68.6,-3807.1
2025-03-05 22:00:00,-0.12083628535245783,7.807916628926408,0.07755209978296307,-0.048836393085876395,4.219316510428968,3.764682417529437,-1867.4,0.0,0.0,-3623.5
2025-03-05 23:00:00,-0.12331145003686794,7.837159650001675,0.07755209978296307,-0.056737031682300376,4.218492484131218,3.764682417529437,-1885.9,0.0,0.0,-3680.3
2025-03-06 00:00:00,-0.13947779005806815,7.720017940432244,0.07755209978296307,-0.06251422402431839,4.2176677782541,3.724487881581304,-1818.3,0.0,0.0,-3504.5
2025-03-06 01:00:00,-0.1479342298784001,7.846589975291186,0.07755209978296307,-0.06815037643627431,4.2176677782541,3.724487881581304,-1938.2,0.0,-243.3,-3504.4
2025-03-06 02:00:00,-0.14105467132457816,7.99699040583765,0.07755209978296307,-0.07483853939517182,4.216488445914273,3.724487881581304,-1978.3,0.0,-622.3,-3506.1
2025-03-06 03:00:00,-0.14713540892700072,8.153925132007862,0.07755209978296307,-0.07206724018204369,4.212201669209209,3.724487881581304,-2066.7,0.0,-894.9,-3524.6
2025-03-06 04:00:00,-0.16553886684501284,8.264363329731667,0.07755209978296307,-0.08031835843298651,4.214421261715607,3.724487881581304,-2187.2,0.0,-993.4,-3611.3
2025-03-06 05:00:00,-0.1564795659632643,8.328209491748732,0.07755209978296307,-0.07831534059664236,4.214421261715607,3.724487881581304,-2493.0,0.0,-792.3,-4134.7
2025-03-06 06:00:00,-0.21419307506060914,8.36985260351753,0.07755209978296307,-0.07512821536171188,4.214569059528469,3.724487881581304,-2552.2,-27.9,0.0,-4493.6
2025-03-06 07:00:00,-0.32310310198762426,8.384118837190895,0.07755209978296307,-0.06189519866779758,4.217225691597916,3.724487881581304,-1608.4,0.0,0.0,-4919.4
2025-03-06 08:00:00,-0.3875375968783139,8.38548870041881,0.07755209978296307,-0.05857010275629637,4.2173730755333345,3.724487881581304,-2042.9,0.0,0.0,-4832.0
2025-03-06 09:00:00,-0.3223046971477679,8.389359819906353,0.07755209978296307,-0.05357022122840238,4.214273442055323,3.724487881581304,-2568.4,0.0,0.0,-4612.5
2025-03-06 10:00:00,-0.2531119785877345,8.440528106480752,0.07755209978296307,-0.04359587916552421,4.210570831190233,3.724487881581304,-2702.9,-171.4,0.0,-4611.1
2025-03-06 11:00:00,-0.2570793966631899,8.429672593886743,0.07755209978296307,-0.06436454918242163,4.205438609727688,3.724487881581304,-2616.3,-84.0,-384.9,-4364.8
2025-03-06 12:00:00,-0.30042959424505566,8.378850241794492,0.07755209978296307,-0.05827552245211276,4.203572589406416,3.724487881581304,-2443.4,0.0,0.0,-4230.5
2025-03-06 13:00:00,-0.2864308166756562,8.348537825386098,0.07755209978296307,-0.056728227345891113,4.203841511032324,3.724487881581304,-2258.6,0.0,-283.9,-3878.6
2025-03-06 14:00:00,-0.2481157342971021,8.378620541552298,0.07755209978296307,-0.047582926016565885,4.199380025055982,3.724487881581304,-2494.6,-104.6,-121.4,-4122.9
2025-03-06 15:00:00,-0.22177834576080313,8.35936910622267,0.07755209978296307,-0.052582080540561904,4.188745237643585,3.724487881581304,-2417.3,0.0,-188.9,-4121.6
2025-03-06 16:00:00,-0.1697866415491931,8.3670677328386,0.07755209978296307,-0.0465640504759266,4.186163807313259,3.724487881581304,-1931.0,0.0,-1005.7,-4068.9
2025-03-06 17:00:00,-0.19903155357533198,8.336390480591552,0.07755209978296307,-0.042310629734617855,4.180522258463153,3.724487881581304,-770.6,0.0,148.4,-5991.1
2025-03-06 18:00:00,-0.1691977331028678,8.335191583433202,0.07755209978296307,-0.05262861850047518,4.192302748113165,3.724487881581304,-636.3,0.0,472.5,-6560.6
2025-03-06 19:00:00,-0.15713573181052531,8.28828304520769,0.07755209978296307,-0.05992891468395278,4.195621752442291,3.724487881581304,-811.0,0.0,512.4,-6412.4
2025-03-06 20:00:00,-0.14048356163516873,8.186185994226083,0.07755209978296307,-0.06447424641816912,4.19471766136888,3.724487881581304,-730.1,0.0,841.8,-6335.7
2025-03-06 21:00:00,-0.08239075671808038,8.077136638538454,0.07755209978296307,-0.0652133083145765,4.196374537783471,3.724487881581304,-1080.0,0.0,972.8,-6057.5
2025-03-06 22:00:00,-0.06582925614145685,7.9215356321335495,0.07755209978296307,-0.06241484039071388,4.194973903504025,3.724487881581304,-1520.1,0.0,541.9,-4957.3
2025-03-06 23:00:00,-0.017382143027260266,7.761319180947987,0.07755209978296307,-0.06754614267481429,4.195320479562103,3.724487881581304,-1632.5,0.0,601.9,-4820.5
2025-03-07 00:00:00,-0.024742876143108106,7.561121589530238,0.07755209978296307,-0.07563323414410306,4.1956669355468295,3.6312503412773,-1380.5,0.0,983.8,-5203.0
2025-03-07 01:00:00,0.023384794127547348,7.367077059881012,0.07755209978296307,-0.07243225902664818,4.196374537783471,3.6312503412773,-1396.8,0.0,936.9,-4978.9
2025-03-07 02:00:00,0.10903352153718737,7.161622002939187,0.07755209978296307,-0.08159180739630933,4.200504758050491,3.6312503412773,-1181.0,0.0,995.1,-5112.6
2025-03-07 03:00:00,0.22332924120452313,6.949856455000773,0.07755209978296307,-0.07888307664969485,4.201628227441775,3.6312503412773,-998.0,0.0,979.3,-5140.3
2025-03-07 04:00:00,0.3721316605481051,6.794586580876499,0.07755209978296307,-0.06755763506802115,4.199455046624718,3.6312503412773,-678.0,0.0,1115.2,-5539.2
2025-03-07 05:00:00,0.44680937480705474,6.81783057145415,0.07755209978296307,-0.0670388064436116,4.200504758050491,3.6312503412773,-200.0,0.0,1227.1,-6135.3
2025-03-07 06:00:00,0.5126652048100069,7.085064293952548,0.07755209978296307,-0.06501968742294295,4.196675493319563,3.6312503412773,0.0,553.9,1479.0,-7214.6
2025-03-07 07:00:00,0.3244208358263836,7.388327859577107,0.07755209978296307,-0.05907428445757912,4.200429815194384,3.6312503412773,0.0,915.9,1297.3,-7751.6
2025-03-07 08:00:00,0.2580842621795125,7.593877844605118,0.07755209978296307,-0.05467754783572243,4.201478504429069,3.6312503412773,0.0,726.7,1112.9,-7709.6
2025-03-07 09:00:00,0.15356263159068462,7.71333788887187,0.07755209978296307,-0.05588463422544532,4.195922934584467,3.6312503412773,0.0,544.5,781.4,-7459.3
2025-03-07 10:00:00,0.25886382739446123,7.688455356549944,0.07755209978296307,-0.06853592600984193,4.197953544841121,3.6312503412773,0.0,65.4,863.8,-6934.3
2025-03-07 11:00:00,0.3289042664548183,7.631431664576906,0.07755209978296307,-0.06490799973313521,4.193359990320086,3.6312503412773,-313.9,0.0,716.7,-6359.7
2025-03-07 12:00:00,0.11402801015021957,7.601901959875166,0.07755209978296307,-0.05755093831536495,4.200429815194384,3.6312503412773,-1880.8,0.0,0.0,-4116.7
2025-03-07 13:00:00,-0.034659294888880865,7.590852123688581,0.07755209978296307,-0.06945549543950147,4.200279912630769,3.6312503412773,-1869.2,0.0,0.0,-4115.9
2025-03-07 14:00:00,0.3249751416326174,7.675081857716334,0.07755209978296307,-0.0642865019939931,4.197803270590331,3.6312503412773,-998.1,0.0,320.0,-5425.2
2025-03-07 15:00:00,0.06752673657124308,7.780720886117918,0.07755209978296307,-0.06717091357893956,4.200879388107696,3.6312503412773,-800.7,0.0,230.2,-5749.2
2025-03-07 16:00:00,-0.052011423585964334,7.8868329989550565,0.07755209978296307,-0.04952396994911368,4.1865438476021035,3.6312503412773,-369.7,0.0,399.0,-6348.1
2025-03-07 17:00:00,-0.052285423086196214,7.944846711001996,0.07755209978296307,-0.044460436108774815,4.1837281233567865,3.6312503412773,0.0,87.1,632.3,-6962.5
2025-03-07 18:00:00,-0.08758949088930557,7.9919305198524775,0.07755209978296307,-0.04537596899463381,4.193510933716599,3.6312503412773,0.0,112.7,765.0,-7010.9
2025-03-07 19:00:00,-0.0508726905812833,8.021584533455107,0.07755209978296307,-0.05972284852173537,4.19471766136888,3.6312503412773,-113.3,0.0,588.6,-6656.4
2025-03-07 20:00:00,-0.02314431646121795,8.02059914989697,0.07755209978296307,-0.06067253386392579,4.196449785159254,3.6312503412773,-404.0,0.0,490.4,-6142.3
2025-03-07 21:00:00,-0.005988138248724795,8.058327306580958,0.07755209978296307,-0.07022578000548041,4.19260493138962,3.6312503412773,-914.3,0.0,0.0,-5158.0
2025-03-07 22:00:00,-0.0016767448231678195,8.100464891029363,0.07755209978296307,-0.06496926759080868,4.193163729836504,3.6312503412773,-1122.2,0.0,0.0,-4872.6
2025-03-07 23:00:00,-0.019993647076240073,8.140898460607852,0.07755209978296307,-0.06928191796887795,4.193714671167643,3.6312503412773,-1466.8,0.0,0.0,-4471.5
2025-03-08 00:00:00,-0.14233543766690104,8.183397369998433,0.07755209978296307,-0.08831657283538163,4.1942653091295625,3.676300671907076,-707.1,0.0,294.7,-5478.8
2025-03-08 01:00:00,-0.1356630377035013,8.189799618728228,0.07755209978296307,-0.08782972615712925,4.192045820512438,3.676300671907076,-701.8,0.0,305.1,-5450.4
2025-03-08 02:00:00,-0.1148705732672548,8.216088098632316,0.07755209978296307,-0.08876024115514625,4.195169809078165,3.676300671907076,-680.2,0.0,257.2,-5563.6
2025-03-08 03:00:00,-0.1080786862628158,8.225503097566918,0.07755209978296307,-0.08131938133264605,4.197728124995706,3.676300671907076,-638.0,0.0,248.6,-5692.8
2025-03-08 04:00:00,-0.10503357144388348,8.242229891372231,0.07755209978296307,-0.08618894373533248,4.195019115889212,3.676300671907076,-629.3,0.0,420.3,-5906.2
2025-03-08 05:00:00,-0.0994879880206283,8.254008590564844,0.07755209978296307,-0.08651965094344494,4.194114479566682,3.676300671907076,-566.8,0.0,663.5,-6127.3
2025-03-08 06:00:00,-0.07948237897434751,8.270269111436624,0.07755209978296307,-0.08149781381372811,4.195019115889212,3.676300671907076,-213.0,0.0,892.4,-6301.3
2025-03-08 07:00:00,-0.11146712092122346,8.177515823846075,0.07755209978296307,-0.0786083684869654,4.195772354852214,3.676300671907076,0.0,0.0,1266.0,-6527.7
2025-03-08 08:00:00,-0.17924878840565572,8.184513753033722,0.07755209978296307,-0.0679578074740439,4.202526095066629,3.676300671907076,0.0,0.0,1415.2,-6649.8
2025-03-08 09:00:00,-0.1573121526595047,8.176391596633795,0.07755209978296307,-0.05901394499495005,4.2067055175246715,3.676300671907076,-248.6,0.0,1453.2,-6394.5
2025-03-08 10:00:00,-0.08479206547419516,8.284251797621916,0.07755209978296307,-0.07161526768675142,4.208640041937506,3.676300671907076,-1720.8,0.0,1001.3,-4945.5
2025-03-08 11:00:00,-0.049222855868706006,8.271292652979412,0.07755209978296307,-0.06417971656044141,4.212497899678679,3.676300671907076,-1680.9,0.0,1082.8,-5006.8
2025-03-08 12:00:00,0.06727489235919748,8.240648863374913,0.07755209978296307,-0.05834499533360038,4.209085939685679,3.676300671907076,-1361.3,0.0,1274.7,-5415.1
2025-03-08 13:00:00,0.09100389161750533,8.216628493133443,0.07755209978296307,-0.05831061167483398,4.211312450921643,3.676300671907076,-1654.3,0.0,1204.9,-4981.3
2025-03-08 14:00:00,0.11558665312839267,8.169053149927343,0.07755209978296307,-0.05723371793005683,4.205513178162904,3.676300671907076,-1576.3,0.0,1285.8,-5034.9
2025-03-08 15:00:00,-0.1021076944837902,7.98139158158007,0.07755209978296307,-0.04663905963381598,4.217225691597916,3.676300671907076,0.0,488.7,1971.5,-7085.2
2025-03-08 16:00:00,-0.1180498065660962,8.031060180240619,0.07755209978296307,-0.038674556860168074,4.213460043112263,3.676300671907076,0.0,1000.8,2092.9,-7722.0
2025-03-08 17:00:00,-0.09160148769750087,8.003697339094368,0.07755209978296307,-0.030861510949708126,4.205662298354054,3.676300671907076,0.0,943.7,1969.9,-7627.4
2025-03-08 18:00:00,-0.14310621720979988,7.976595409316577,0.07755209978296307,-0.021411705514848833,4.20409542618122,3.676300671907076,0.0,962.1,2022.8,-7627.7
2025-03-08 19:00:00,-0.10980803605156808,7.934155233536322,0.07755209978296307,-0.03342809325538809,4.204468713728949,3.676300671907076,0.0,968.1,2079.1,-7668.6
2025-03-08 20:00:00,-0.06008065508517424,7.859026979751538,0.07755209978296307,-0.0407885573007567,4.204170094839085,3.676300671907076,0.0,1013.3,2153.2,-7671.6
2025-03-08 21:00:00,-0.02988467046747889,7.773173680482536,0.07755209978296307,-0.05050823262102355,4.204617989740571,3.676300671907076,0.0,1032.1,2232.6,-7667.3
2025-03-08 22:00:00,-0.0010931627957693202,7.6787889981991535,0.07755209978296307,-0.049422852002091844,4.204797091545501,3.676300671907076,0.0,788.0,2339.0,-7531.7
2025-03-08 23:00:00,-0.01846658645671795,7.577633832602728,0.07755209978296307,-0.05667516786910998,4.204697492970318,3.676300671907076,0.0,592.1,2481.0,-7207.6
2025-03-09 00:00:00,-0.029720439598937,7.270312886079025,0.07755209978296307,-0.06011974848525803,4.20459788447427,3.6771786124184476,0.0,483.7,2540.2,-6575.6
2025-03-09 01:00:00,-0.018645372814325434,7.086737934510577,0.07755209978296307,-0.06060463392257365,4.204498266055382,3.6780557828263327,0.0,428.7,2589.7,-6471.2
2025-03-09 02:00:00,0.011289405929143737,6.8679744089702925,0.07755209978296307,-0.066249728466369,4.204398637711676,3.6789321844805727,0.0,374.1,2570.7,-6248.3
2025-03-09 03:00:00,0.044594068437409984,6.683360945766275,0.07755209978296307,-0.05770091062928362,4.204298999441174,3.6798078187274608,0.0,283.8,2468.2,-6135.0
2025-03-09 04:00:00,0.07881793964309969,6.651571873589727,0.07755209978296307,-0.052534725506559354,4.204199351241897,3.680682686909758,0.0,340.4,2238.5,-6122.6
2025-03-09 05:00:00,0.1180802273037278,6.542471960506805,0.07755209978296307,-0.04908023446640275,4.204099693111868,3.6815567903667037,0.0,417.4,2151.8,-6534.0
2025-03-09 06:00:00,0.152530073313089,6.48768401848461,0.07755209978296307,-0.04286557925916057,4.204000025049105,3.682430130434029,0.0,416.2,1922.6,-6689.4
2025-03-09 07:00:00,0.28791960912247916,6.437751649736401,0.07755209978296307,-0.025239614188566684,4.203900347051629,3.6833027084439682,0.0,452.7,2005.8,-6979.0
