timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-02-25 11:00:00,-0.046381452878186735,6.598509028614515,-0.09920920966926694,0.006312929995956118,4.330575433082803,3.9283883595144102,-1570.0,500.0,-974.4
2023-02-25 12:00:00,-0.0659852515716608,6.440946540632921,-0.09920920966926694,0.007792376999208983,4.326949876214598,3.9283883595144102,-1570.0,500.0,-778.7
2023-02-25 13:00:00,-0.05606017388000062,6.476972362889683,-0.09920920966926694,0.008739231561096794,4.331298969761499,3.9283883595144102,-1570.0,500.0,-755.9
2023-02-25 14:00:00,-0.07854635254143538,6.60934924316738,-0.09920920966926694,0.011520119026090292,4.3247682158336,3.9283883595144102,-1570.0,500.0,-725.9
2023-02-25 15:00:00,-0.07250086570350067,6.814542897259958,-0.09920920966926694,0.007019128530389551,4.310302357721585,3.9283883595144102,-1570.0,500.0,-931.5
2023-02-25 16:00:00,-0.07369775041556537,7.026426808699636,-0.09920920966926694,0.005775319695332293,4.318860504709923,3.9283883595144102,-1570.0,500.0,-1320.9
2023-02-25 17:00:00,-0.036696864410042274,7.160069207596127,-0.09920920966926694,0.012895544643298784,4.3339256079946535,3.9283883595144102,-1570.0,500.0,-1610.7
2023-02-25 18:00:00,-0.029694803575846862,7.242082359256962,-0.09920920966926694,0.012732881295418608,4.3306412307812225,3.9283883595144102,-1570.0,500.0,-1669.8
2023-02-25 19:00:00,-0.04191909331878829,7.27655640271871,-0.09920920966926694,0.01071942201728504,4.331956276405557,3.9283883595144102,-1570.0,500.0,-1693.7
2023-02-25 20:00:00,-0.07144593693070345,7.307202314764738,-0.09920920966926694,0.01039094890894976,4.336479954717902,3.9283883595144102,-1570.0,500.0,-1711.5
2023-02-25 21:00:00,-0.08632047000078202,7.32052696227274,-0.09920920966926694,0.010005353181396615,4.338244534192967,3.9283883595144102,-1570.0,500.0,-1670.8
2023-02-25 22:00:00,-0.08407440675054545,7.315883504509785,-0.09920920966926694,0.009484651330710747,4.336244442018754,3.9283883595144102,-1570.0,500.0,-1589.1
2023-02-25 23:00:00,-0.06597851520822662,7.307202314764738,-0.09920920966926694,0.01359165432421694,4.336296259571778,3.9283883595144102,-1570.0,489.0,-1565.2
2023-02-26 00:00:00,-0.04064198885802295,6.906754778648554,-0.09920920966926694,0.009814609095972315,4.336348074439883,3.9268512964082105,-1530.0,500.0,-1167.3
2023-02-26 01:00:00,-0.009134252192397163,6.79346613258001,-0.09920920966926694,0.014738863496184251,4.336399886623346,3.9253118671015526,-1530.0,500.0,-1082.1
2023-02-26 02:00:00,-0.004323267260246233,6.678342114654332,-0.09920920966926694,0.014757353358205272,4.336451696122446,3.923770064298004,-1530.0,500.0,-1031.4
2023-02-26 03:00:00,0.03336931599785231,6.61338421837956,-0.09920920966926694,0.014967632794477659,4.336503502937462,3.922225880667332,-1530.0,500.0,-997.4
2023-02-26 04:00:00,0.042173762941777326,6.569481420414296,-0.09920920966926694,0.013627043737942657,4.33655530706867,3.9206793088452936,-1530.0,500.0,-943.2
2023-02-26 05:00:00,0.05181796539908934,6.436150368369428,-0.09920920966926694,0.012592447519047312,4.336607108516349,3.9191303414334246,-1530.0,500.0,-839.9
2023-02-26 06:00:00,0.060200427217273145,6.272877006546167,-0.09920920966926694,0.008906370242629968,4.336658907280777,3.9175789709988273,-1530.0,500.0,-760.3
2023-02-26 07:00:00,0.08917150594389689,6.100318952020064,-0.09920920966926694,0.007600954043284425,4.336710703362232,3.9160251900739573,-1530.0,500.0,-699.8
2023-02-26 08:00:00,0.10578916860229892,5.831882477283517,-0.09920920966926694,0.00682425681550658,4.336762496760991,3.9144689911564066,-1530.0,500.0,-626.5
2023-02-26 09:00:00,0.14419786890030029,5.659482215759621,-0.09920920966926694,0.004830638061335435,4.336814287477334,3.912910366708687,-1530.0,500.0,-637.3
2023-02-26 10:00:00,0.18308718040778782,5.66988092298052,-0.09920920966926694,0.0033487746387033113,4.336866075511536,3.9113493091580116,-1530.0,500.0,-839.5
2023-02-26 11:00:00,0.22654209419776805,5.733341276897746,-0.09920920966926694,0.002467963368220083,4.3369178608638785,3.9097858108960724,-1570.0,500.0,-996.0
2023-02-26 12:00:00,0.22853735642282302,5.924255797414532,-0.09920920966926694,0.0014258786318332994,4.336969643534636,3.908219864278819,-1570.0,500.0,-1010.6
2023-02-26 13:00:00,0.21452477694849126,6.184148890937483,-0.09920920966926694,-0.0016236826462971976,4.337021423524088,3.906651461626235,-1570.0,500.0,-993.9
2023-02-26 14:00:00,0.2622466776848702,6.47543271670409,-0.09920920966926694,-0.0025717090773946794,4.337073200832511,3.90508059522211,-1570.0,500.0,-963.2
2023-02-26 15:00:00,0.0836383686386366,6.75343791859778,-0.09920920966926694,-0.004746582835393198,4.337124975460183,3.9035072573138136,-1570.0,500.0,-1083.0
2023-02-26 16:00:00,0.010521212337229358,6.954638864880987,-0.09920920966926694,-0.006754677733951553,4.337176747407382,3.901931440112065,-1570.0,500.0,-1196.6
2023-02-26 17:00:00,-0.03160958719029683,7.055312843339752,-0.09920920966926694,-0.005181596217938456,4.337228516674385,3.9003531357907013,-1570.0,500.0,-1284.2
2023-02-26 18:00:00,-0.04465699693438552,7.106606137727303,-0.09920920966926694,-0.0025403564766612874,4.33728028326147,3.898772336486446,-1570.0,500.0,-1384.6
2023-02-26 19:00:00,-0.07359593941338538,7.150701457592526,-0.09920920966926694,-0.0019164526581478825,4.337332047168914,3.897189034298672,-1570.0,500.0,-1451.0
2023-02-26 20:00:00,-0.05883664188399518,7.181591944611865,-0.09920920966926694,-0.0027400078511332637,4.337383808396995,3.8956032212891647,-1570.0,500.0,-1490.4
2023-02-26 21:00:00,-0.07065587715550681,7.215239978730097,-0.09920920966926694,-0.0019083573417093547,4.337435566945989,3.894014889481886,-1570.0,500.0,-1462.2
2023-02-26 22:00:00,-0.06084943145028987,7.195937226475569,-0.09920920966926694,0.005109279870610273,4.337487322816175,3.892424030862729,-1570.0,500.0,-1411.9
2023-02-26 23:00:00,-0.04275541345111655,7.134890851565884,-0.09920920966926694,0.003104815927544635,4.33753907600783,3.89083063737928,-1570.0,500.0,-1368.0
2023-02-27 00:00:00,-0.11738217981871735,7.1372784372603855,-0.1461814070889389,-0.006102059356376088,4.33759082652123,3.8892347009405706,-1560.0,500.0,-1129.6
2023-02-27 01:00:00,-0.11285581948336265,7.152268856032539,-0.1461814070889389,-0.007457290807129091,4.337642574356653,3.8876362134168327,-1560.0,500.0,-1099.5
2023-02-27 02:00:00,-0.10702591536812722,7.188412736496954,-0.1461814070889389,-0.009886442955729713,4.337694319514376,3.88603516663925,-1560.0,500.0,-1092.1
2023-02-27 03:00:00,-0.10382484423568439,7.256297239690681,-0.1461814070889389,-0.012863711673653633,4.337746061994677,3.8844315523997075,-1560.0,500.0,-1070.4
2023-02-27 04:00:00,-0.11569452262625024,7.346010209913293,-0.1461814070889389,-0.015898678582614956,4.337797801797831,3.8828253624505384,-1580.0,500.0,-1102.2
2023-02-27 05:00:00,-0.15144562764068592,7.463363045520021,-0.1461814070889389,-0.016479484407417644,4.337849538924117,3.88121658850427,-1580.0,500.0,-1369.1
2023-02-27 06:00:00,-0.19147742470890705,7.570443252057374,-0.1461814070889389,-0.01969848040550115,4.337901273373811,3.879605222233367,-1580.0,500.0,-1677.8
2023-02-27 07:00:00,-0.22621234890434483,7.611842399580417,-0.1461814070889389,-0.02657941038666678,4.337953005147191,3.877991255269973,-1580.0,500.0,-1824.0
2023-02-27 08:00:00,-0.2517270534279712,7.627544390488503,-0.1461814070889389,-0.028214265473471833,4.338004734244532,3.87637467920565,-1580.0,500.0,-1897.8
2023-02-27 09:00:00,-0.25443589420326074,7.6362696033793735,-0.1461814070889389,-0.03533049690226431,4.338056460666112,3.8747554855911153,-1580.0,500.0,-1891.6
2023-02-27 10:00:00,-0.24505637234444944,7.6290038896529575,-0.1461814070889389,-0.04265292266268261,4.338108184412208,3.8731336659359767,-1580.0,500.0,-1906.9
2023-02-27 11:00:00,-0.24978482632036236,7.6362696033793735,-0.1461814070889389,-0.04609997003472266,4.338159905483097,3.871509211708464,-1580.0,500.0,-1862.0
2023-02-27 12:00:00,-0.24812804271349442,7.650168700845001,-0.1461814070889389,-0.05361346144391188,4.3382116238790545,3.869882114335163,-1580.0,500.0,-1845.8
2023-02-27 13:00:00,-0.2478084631662716,7.655864017616056,-0.1461814070889389,-0.05281523063409388,4.338263339600358,3.8682523652007403,-1580.0,500.0,-1827.6
2023-02-27 14:00:00,-0.2578400301803372,7.659642954564682,-0.1461814070889389,-0.05206453705614944,4.3383150526472845,3.8666199556476717,-1580.0,500.0,-1867.2
2023-02-27 15:00:00,-0.22768895994610983,7.6586995582682995,-0.1461814070889389,-0.051963421976913615,4.338366763020109,3.8649848769759654,-1580.0,500.0,-1862.7
2023-02-27 16:00:00,-0.22639263037553103,7.6676260915849905,-0.1461814070889389,-0.05468461307170802,4.33841847071911,3.863347120442885,-1580.0,500.0,-1842.2
2023-02-27 17:00:00,-0.23862907039428904,7.676473646389156,-0.1461814070889389,-0.05052213555210194,4.338470175744562,3.8617066772626676,-1580.0,500.0,-1828.7
2023-02-27 18:00:00,-0.23934483961682584,7.676473646389156,-0.1461814070889389,-0.04065537753706039,4.338521878096744,3.8600635386062416,-1580.0,500.0,-1771.3
2023-02-27 19:00:00,-0.23023899414377258,7.672292455628756,-0.1461814070889389,-0.03263459252898926,4.33857357777593,3.8584176956009415,-1511.0,500.0,-1701.7
2023-02-27 20:00:00,-0.2252101217018616,7.664346632098617,-0.1461814070889389,-0.03137892513243212,4.338625274782397,3.856769139330221,-1053.5,500.0,-1812.3
2023-02-27 21:00:00,-0.2164640136568483,7.6487397889562425,-0.1461814070889389,-0.024795247043104318,4.338676969116423,3.8551178608333627,-973.1,500.0,-1830.4
2023-02-27 22:00:00,-0.21378900714940485,7.601402334583733,-0.1461814070889389,-0.01780839482345531,4.3387286607782825,3.8534638511051846,-781.8,311.2,-1701.7
2023-02-27 23:00:00,-0.18243645122141494,7.529943370601589,-0.1461814070889389,-0.014585970068136334,4.3387803497682516,3.8518071010957478,-445.4,-53.4,-1521.1
2023-02-28 00:00:00,-0.18063036709251978,7.4645098346365275,-0.1461814070889389,-0.013816322376819734,4.3388320360866075,3.8501476017100584,-126.8,-52.0,-1536.9
2023-02-28 01:00:00,-0.1688216291944098,7.3864708488298945,-0.1461814070889389,-0.009409700551391786,4.338636240470499,3.8501476017100584,-68.4,23.0,-1546.0
2023-02-28 02:00:00,-0.1471356126816845,7.347943823148687,-0.1461814070889389,-0.004385981010090134,4.335956517819353,3.8501476017100584,-75.3,134.7,-1579.6
2023-02-28 03:00:00,-0.14148034315082736,7.321849713788356,-0.1461814070889389,-0.003528320910336724,4.334712255997146,3.8501476017100584,-222.8,455.8,-1711.4
2023-02-28 04:00:00,-0.12048538623936,7.2868764117507,-0.1461814070889389,-0.0009547606250457363,4.331430465659016,3.8501476017100584,-530.6,500.0,-1536.2
2023-02-28 05:00:00,-0.14230554243433868,7.239214973779806,-0.1461814070889389,-0.0013278282918767204,4.331824849636363,3.8501476017100584,-1243.3,500.0,-1090.6
2023-02-28 06:00:00,-0.21297676171329805,7.203405521083095,-0.1461814070889389,-0.0072150325715023556,4.3280059400990005,3.8501476017100584,-1547.3,500.0,-1005.1
2023-02-28 07:00:00,-0.26812850916206177,7.1731917424865985,-0.1461814070889389,-0.00645761409830925,4.328929082011896,3.8501476017100584,-1570.0,500.0,-898.2
2023-02-28 08:00:00,-0.28237526229391907,7.1252830915107115,-0.1461814070889389,-0.010220152151847017,4.33294142698339,3.8501476017100584,-1570.0,500.0,-898.0
2023-02-28 09:00:00,-0.26844824148647106,7.087573705557973,-0.1461814070889389,-0.012400251639151705,4.337656686937941,3.8501476017100584,-1570.0,500.0,-987.4
2023-02-28 10:00:00,-0.2571680361628088,7.170888478512505,-0.1461814070889389,-0.017635753181024505,4.338570966745108,3.8501476017100584,-1570.0,500.0,-1005.1
2023-02-28 11:00:00,-0.2707450119245145,7.280008252884188,-0.1461814070889389,-0.022509501506119634,4.335170848388619,3.8501476017100584,-1570.0,500.0,-983.3
2023-02-28 12:00:00,-0.27592202488464324,7.3343293503005365,-0.1461814070889389,-0.021956685215283045,4.330246379634973,3.8501476017100584,-1570.0,500.0,-896.8
2023-02-28 13:00:00,-0.28897684906763654,7.353081920515432,-0.1461814070889389,-0.018462694163968507,4.3306412307812225,3.8501476017100584,-1570.0,500.0,-902.2
2023-02-28 14:00:00,-0.30044006171898285,7.3310603052186325,-0.1461814070889389,-0.016026361330815142,4.330246379634973,3.8501476017100584,-1570.0,500.0,-871.9
2023-02-28 15:00:00,-0.2637436578018342,7.310550158534422,-0.1461814070889389,-0.016877543377491477,4.320523502079832,3.8501476017100584,-1540.0,500.0,-897.6
2023-02-28 16:00:00,-0.2626609469059433,7.3453648404168685,-0.1461814070889389,-0.018029748674759816,4.325165235544226,3.8501476017100584,-1570.0,500.0,-949.2
2023-02-28 17:00:00,-0.2576319046893758,7.367077059881012,-0.1461814070889389,-0.01387312372688676,4.329719668800205,3.8501476017100584,-1570.0,500.0,-1011.4
2023-02-28 18:00:00,-0.2476038770562594,7.38025578842646,-0.1461814070889389,-0.0037693731790566787,4.329851372519709,3.8501476017100584,-1570.0,500.0,-1172.8
2023-02-28 19:00:00,-0.23188803738351194,7.367708572374371,-0.1461814070889389,-0.004987681002658562,4.319259876370493,3.8501476017100584,-1570.0,500.0,-1226.9
2023-02-28 20:00:00,-0.21570540724462184,7.383989457978509,-0.1461814070889389,-0.006637726167984859,4.3247682158336,3.8501476017100584,-1378.2,500.0,-1341.8
2023-02-28 21:00:00,-0.20500027547257638,7.451241684987676,-0.1461814070889389,-0.007007933135678712,4.3261570957600375,3.8501476017100584,-1415.1,500.0,-1325.1
2023-02-28 22:00:00,-0.1906063417525008,7.510977752014095,-0.1461814070889389,-0.006441509096259956,4.326870626445701,3.8501476017100584,-1313.3,496.0,-1298.7
2023-02-28 23:00:00,-0.1912681746019782,7.547501682814967,-0.1461814070889389,-0.007357775270795841,4.326910252115215,3.8501476017100584,-1143.3,500.0,-1356.0
2023-03-01 00:00:00,-0.15826502467788917,7.407924322559599,0.1882149552157486,-0.03295967739285999,4.326949876214598,3.849615545299529,-878.2,495.0,-1489.4
2023-03-01 01:00:00,-0.15069030792920657,7.470224135899966,0.1882149552157486,-0.03633366990756226,4.327081945207632,3.849615545299529,-923.5,500.0,-1530.5
2023-03-01 02:00:00,-0.13706904305472367,7.4999765409521215,0.1882149552157486,-0.03812372918397955,4.326751740015126,3.849615545299529,-1153.0,500.0,-1336.0
2023-03-01 03:00:00,-0.1413850974186479,7.518607216815252,0.1882149552157486,-0.04540631791800642,4.328401676701885,3.849615545299529,-1363.6,500.0,-1184.2
2023-03-01 04:00:00,-0.14274998966735808,7.526717561352706,0.1882149552157486,-0.04669904763049271,4.329113608175594,3.849615545299529,-1570.0,500.0,-1045.0
2023-03-01 05:00:00,-0.17826426503348536,7.527793987721444,0.1882149552157486,-0.04991683447096573,4.329324453534483,3.849615545299529,-1570.0,500.0,-1394.0
2023-03-01 06:00:00,-0.21811712029649133,7.52131798019924,0.1882149552157486,-0.053990920174094015,4.32879725675926,3.849615545299529,-1570.0,500.0,-1287.7
2023-03-01 07:00:00,-0.2760987214251065,7.503289630675082,0.1882149552157486,-0.05483040856902832,4.334122328016796,3.849615545299529,-1570.0,500.0,-1261.9
2023-03-01 08:00:00,-0.3244670653648507,7.446585099157725,0.1882149552157486,-0.05804808715242871,4.334187892758724,3.849615545299529,-1570.0,500.0,-1174.4
2023-03-01 09:00:00,-0.33506771570477145,7.3777589082278725,0.1882149552157486,-0.05673919473535616,4.335956517819353,3.849615545299529,-1570.0,500.0,-1101.7
2023-03-01 10:00:00,-0.3038394675541687,7.269616749608169,0.1882149552157486,-0.057175310189442996,4.336349121177229,3.849615545299529,-1570.0,500.0,-1035.9
2023-03-01 11:00:00,-0.2721584718956276,7.118826249062078,0.1882149552157486,-0.059415735925894886,4.341894506307908,3.849615545299529,-1570.0,495.0,-936.4
2023-03-01 12:00:00,-0.2537973965749192,7.052721049232323,0.1882149552157486,-0.0649068597621758,4.342024616381214,3.849615545299529,-1570.0,495.0,-841.9
2023-03-01 13:00:00,-0.2393493901886643,7.084226422097916,0.1882149552157486,-0.06272456055633047,4.3442339014717515,3.849615545299529,-1570.0,500.0,-801.1
2023-03-01 14:00:00,-0.2710276317940057,7.168579897264035,0.1882149552157486,-0.05868291076850163,4.348896337229318,3.849615545299529,-1570.0,500.0,-765.6
2023-03-01 15:00:00,-0.2647130129636883,7.261225091971921,0.1882149552157486,-0.05657807799742809,4.3425448874541726,3.849615545299529,-1570.0,500.0,-831.4
2023-03-01 16:00:00,-0.27000894507500206,7.340835554123275,0.1882149552157486,-0.05294397102793447,4.345401549960626,3.849615545299529,-1570.0,500.0,-960.8
2023-03-01 17:00:00,-0.28663057882371756,7.449498005382849,0.1882149552157486,-0.05293940552071241,4.3482500751863515,3.849615545299529,-1570.0,500.0,-1032.3
2023-03-01 18:00:00,-0.29251986816952247,7.540090320145325,0.1882149552157486,-0.05543462117565667,4.350058557458801,3.849615545299529,-1570.0,500.0,-1065.8
2023-03-01 19:00:00,-0.2857979492546754,7.590852123688581,0.1882149552157486,-0.06314238878519607,4.345920067530544,3.849615545299529,-1570.0,500.0,-1218.9
2023-03-01 20:00:00,-0.2530168322163373,7.637234388789473,0.1882149552157486,-0.06563551795862477,4.341569157042605,3.849615545299529,-1570.0,500.0,-1317.6
2023-03-01 21:00:00,-0.230126174951657,7.65728279297819,0.1882149552157486,-0.06330693188497793,4.341438987692097,3.849615545299529,-1570.0,500.0,-1255.8
2023-03-01 22:00:00,-0.24253671298991097,7.649692623711514,0.1882149552157486,-0.06133573490774413,4.341009308577656,3.849615545299529,-1055.5,145.6,-1309.5
2023-03-01 23:00:00,-0.21431514930137752,7.637234388789473,0.1882149552157486,-0.0573857175496828,4.34008422105183,3.849615545299529,-503.9,-472.1,-1238.6
2023-03-02 00:00:00,-0.27655631410061243,7.534762657037537,0.1882149552157486,-0.09588972005579777,4.339158276946601,3.876395827784995,-231.3,-498.5,-1017.7
2023-03-02 01:00:00,-0.2945198046707356,7.541683099882111,0.1882149552157486,-0.09693245157464059,4.338244534192967,3.876395827784995,0.0,-600.0,-1123.1
2023-03-02 02:00:00,-0.32673256259229344,7.538494999413465,0.1882149552157486,-0.09303400883083057,4.347344606091528,3.876395827784995,0.0,-600.0,-1105.6
2023-03-02 03:00:00,-0.3022721255923626,7.534762657037537,0.1882149552157486,-0.09413371741024967,4.348508630124252,3.876395827784995,0.0,-600.0,-1084.4
2023-03-02 04:00:00,-0.26059904261073275,7.506042178518122,0.1882149552157486,-0.09014761462755683,4.349542181887381,3.876395827784995,-244.3,-505.7,-880.9
2023-03-02 05:00:00,-0.2581691612759922,7.463936604468925,0.1882149552157486,-0.08569534205296847,4.350316645287521,3.876395827784995,-1036.7,0.0,-578.7
2023-03-02 06:00:00,-0.2744578165402345,7.431299675155903,0.1882149552157486,-0.08469575554118158,4.349542181887381,3.876395827784995,-1293.6,500.0,-1106.0
