timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-10-20 06:00:00,0.23817572714819235,5.049856007249537,-0.03560263864679314,-0.08633687140147472,3.9831373583145697,2.759557758248142,234.0,6.5,-427.9,1751.0
2019-10-20 07:00:00,0.4141110842700919,4.897839799950911,-0.03560263864679314,-0.08986886375689807,3.983088926661867,2.759266961948899,304.0,109.3,-300.0,1924.1
2019-10-20 08:00:00,0.35213097595794673,4.68213122712422,-0.03560263864679314,-0.07846640233280677,3.9830404926634264,2.75897608106257,172.8,105.4,-300.0,2431.3
2019-10-20 09:00:00,0.283312155892967,4.51085950651685,-0.03560263864679314,-0.06878767464259994,3.9829920563190195,2.7586851155399312,-340.7,0.0,-300.0,3274.5
2019-10-20 10:00:00,0.2604802458415345,4.465908118654584,-0.03560263864679314,-0.06378603133826566,3.9829436176284196,2.7583940653317165,-332.3,0.0,-300.0,3354.9
2019-10-20 11:00:00,0.2996336578964387,4.430816798843313,-0.03560263864679314,-0.05672982521734493,3.9828951765913994,2.7581029303886146,-845.8,0.0,-300.0,3900.0
2019-10-20 12:00:00,0.33679943484726627,4.382026634673881,-0.03560263864679314,-0.04533600007397798,3.9828467332077313,2.757811710661274,-545.0,0.0,-300.0,3594.5
2019-10-20 13:00:00,0.32502063281430216,4.290459441148391,-0.03560263864679314,-0.04909360329980128,3.982798287477188,2.7575204061002974,-0.3,213.7,-300.0,2795.1
2019-10-20 14:00:00,0.33983525138010817,4.189654742026425,-0.03560263864679314,-0.04338241054206993,3.9827498393995424,2.7572290166562468,-2.9,227.4,-300.0,2764.1
2019-10-20 15:00:00,0.31103656400651314,4.060443010546419,-0.03560263864679314,-0.04435941933255272,3.982701388974567,2.7569375422796383,-19.5,241.1,-300.0,2787.2
2019-10-20 16:00:00,0.2376736473301735,3.9512437185814275,-0.03560263864679314,-0.0346148870198677,3.982652936202034,2.7566459829209475,-126.4,244.0,-300.0,2935.9
2019-10-20 17:00:00,0.2442963551091788,3.8066624897703196,-0.03560263864679314,-0.028154838015409744,3.982604481081716,2.7563543385306044,-419.3,0.0,-600.0,3875.0
2019-10-20 18:00:00,0.3108371003530679,3.713572066704308,-0.03560263864679314,-0.03155818141696276,3.9825560236133857,2.7560626090589966,-430.5,53.3,-600.0,3950.0
2019-10-20 19:00:00,0.26144974599148174,3.6635616461296463,-0.03560263864679314,-0.04187676382867789,3.982507563796815,2.7557707944564687,-445.5,0.0,-600.0,3950.0
2019-10-20 20:00:00,0.22008237347174164,3.713572066704308,-0.03560263864679314,-0.05256489975157397,3.982459101631777,2.755478894673321,-605.6,0.0,-600.0,3950.0
2019-10-20 21:00:00,0.13089734078786286,3.784189633918261,-0.03560263864679314,-0.056232306644740326,3.982410637118044,2.7551869096598103,-822.5,0.0,-600.0,3950.0
2019-10-20 22:00:00,0.15368925139000078,3.8501476017100584,-0.03560263864679314,-0.054649645681614345,3.9823621702553873,2.7548948393661505,-1171.0,0.0,-600.0,3950.0
2019-10-20 23:00:00,0.19870106959504596,3.8918202981106265,-0.03560263864679314,-0.05489407309772254,3.9823137010435805,2.7546026837425117,215.2,0.0,-600.0,2412.1
2019-10-21 00:00:00,0.24004683837556096,3.6375861597263857,0.08218039700958979,-0.04868701055273306,3.9822652294823953,2.754310442739019,369.0,132.7,0.0,1400.7
2019-10-21 01:00:00,0.3259260579039118,3.7376696182833684,0.08218039700958979,-0.046364827101885275,3.982216755571604,2.754018116305756,342.0,124.0,0.0,1368.4
2019-10-21 02:00:00,0.2580559713882731,3.8918202981106265,0.08218039700958979,-0.03715183420077217,3.9821682793109785,2.7537257043927603,293.0,105.4,0.0,1435.4
2019-10-21 03:00:00,0.24502411849041383,4.07753744390572,0.08218039700958979,-0.04942316590454787,3.9821198007002914,2.7534332069500276,286.0,102.5,0.0,1432.6
2019-10-21 04:00:00,0.26176756893173314,4.2626798770413155,0.08218039700958979,-0.04888977610730727,3.982071319739315,2.7531406239275085,295.0,106.4,-329.0,1705.4
2019-10-21 05:00:00,0.12768050368952277,4.477336814478207,0.08218039700958979,-0.033461088210361645,3.9820228364278205,2.7528479552751097,279.0,100.5,-600.0,2728.9
2019-10-21 06:00:00,-0.09544324762999157,4.624972813284271,0.08218039700958979,-0.018589082343342334,3.9819743507655807,2.752555200942694,39.5,117.1,-600.0,3340.0
2019-10-21 07:00:00,0.018598110513845967,4.7535901911063645,0.08218039700958979,-0.012192754028269803,3.9819258627523677,2.7522623608800814,-144.2,142.2,-600.0,3850.0
2019-10-21 08:00:00,-0.02514573225242689,4.762173934797756,0.08218039700958979,-0.014761554138415178,3.9818773723879533,2.7519694350370454,-206.3,210.6,-600.0,3913.8
2019-10-21 09:00:00,0.024621537098769686,4.736198448394496,0.08218039700958979,-0.019146548645251116,3.981828879672109,2.7516764233633175,-243.2,220.6,-600.0,3916.0
2019-10-21 10:00:00,-0.007351766742440091,4.74493212836325,0.08218039700958979,-0.017337249276520694,3.9817803846046074,2.751383325808584,-210.1,128.9,-600.0,3950.0
2019-10-21 11:00:00,0.04858695396068491,4.795790545596741,0.08218039700958979,-0.013705345371674227,3.9817318871852203,2.7510901423224867,-177.5,89.2,-600.0,3950.0
2019-10-21 12:00:00,-0.050084570241204496,4.867534450455582,0.08218039700958979,-0.004087258489535728,3.981683387413719,2.750796872854624,-136.3,0.0,-600.0,3927.2
2019-10-21 13:00:00,-0.08386385374441163,4.962844630259907,0.08218039700958979,-0.012973607404521914,3.981634885289876,2.750503517354549,-68.7,0.0,-600.0,3832.8
2019-10-21 14:00:00,-0.06608176508039998,5.062595033026967,0.08218039700958979,-0.01434510185691984,3.9815863808134635,2.7502100757717716,-245.7,0.0,-600.0,3950.0
2019-10-21 15:00:00,-0.0237909445082356,5.214935757608986,0.08218039700958979,-0.012498113353178297,3.981537873984252,2.7499165480557557,-310.8,0.0,-600.0,3950.0
2019-10-21 16:00:00,0.017336424503693326,5.351858133476067,0.08218039700958979,-0.010182778914312962,3.9814893648020138,2.749622934155922,-397.2,0.0,-600.0,3950.0
2019-10-21 17:00:00,0.006031399266065662,5.356586274672012,0.08218039700958979,-0.014564803724560704,3.981440853266521,2.7493292340216455,-353.0,0.0,-600.0,3950.0
2019-10-21 18:00:00,-0.0048745978665225564,5.375278407684165,0.08218039700958979,-0.013629375139462496,3.9813923393775448,2.749035447602258,-371.6,96.2,-600.0,3950.0
2019-10-21 19:00:00,0.06431243627314753,5.356586274672012,0.08218039700958979,-0.03008940624994949,3.981343823134857,2.748741574847045,-690.5,0.0,-600.0,3950.0
2019-10-21 20:00:00,-0.02986285329920646,5.303304908059076,0.08218039700958979,-0.037357718835372644,3.981295304538229,2.7484476157052486,-996.4,0.0,-600.0,3950.0
2019-10-21 21:00:00,0.05994008341854684,5.236441962829949,0.08218039700958979,-0.04299102379194775,3.9812467835874332,2.7481535701260658,-771.1,0.0,-600.0,3950.0
2019-10-21 22:00:00,0.03259721849852948,5.181783550292085,0.08218039700958979,-0.04922513478663948,3.98119826028224,2.7478594380586476,-1251.5,0.0,-600.0,3950.0
2019-10-21 23:00:00,0.013725070385297133,5.123963979403259,0.08218039700958979,-0.06207122802188714,3.9811497346224214,2.747565219452102,-1300.0,0.0,-600.0,3950.0
2019-10-22 00:00:00,0.07555607208647652,5.135798437050262,0.08218039700958979,-0.052622069909810776,3.981101206607749,2.747270914255491,-1300.0,-0.3,-600.0,3650.0
2019-10-22 01:00:00,0.034874676923458914,5.288267030694535,0.08218039700958979,-0.05715777684430101,3.9804477155419877,2.747270914255491,-1300.0,-184.2,-600.0,3650.0
2019-10-22 02:00:00,0.027734414604434487,5.484796933490655,0.08218039700958979,-0.05331196499789037,3.982593298797436,2.747270914255491,-1300.0,-25.8,-600.0,3650.0
2019-10-22 03:00:00,-0.006854427961445975,5.66988092298052,0.08218039700958979,-0.06059135617442557,3.982406908981236,2.747270914255491,-849.8,0.0,-600.0,3443.0
2019-10-22 04:00:00,0.019188329816091976,5.82600010738045,0.08218039700958979,-0.06421210024701818,3.982779653878947,2.747270914255491,-989.6,0.0,-600.0,3640.1
2019-10-22 05:00:00,-0.03226225070328281,5.926926025970411,0.08218039700958979,-0.05703773497989495,3.9820340250929567,2.747270914255491,-921.9,0.0,-600.0,3650.0
2019-10-22 06:00:00,0.005303316419634552,6.003887067106539,0.08218039700958979,-0.042692263679359854,3.982779653878947,2.747270914255491,-426.1,0.0,-600.0,3550.0
2019-10-22 07:00:00,-0.08463007063406724,6.07073772800249,0.08218039700958979,-0.03122918925415963,3.980914538447195,2.747270914255491,-176.2,0.0,-600.0,3550.0
2019-10-22 08:00:00,-0.038072575646910245,6.131226489483141,0.08218039700958979,-0.03449802509109823,3.9842692456339193,2.747270914255491,-253.2,0.0,-600.0,3650.0
2019-10-22 09:00:00,0.0031729241326061697,6.198478716492308,0.08218039700958979,-0.03684605591346646,3.985570820723305,2.747270914255491,-320.6,0.0,-600.0,3650.0
2019-10-22 10:00:00,0.004782393026988352,6.2878585601617845,0.08218039700958979,-0.033939944641344866,3.9830591214019817,2.747270914255491,-323.8,0.0,-600.0,3650.0
2019-10-22 11:00:00,-0.0033350119816661916,6.371611847231857,0.08218039700958979,-0.028856423376591778,3.975467177984681,2.747270914255491,-350.9,0.0,-600.0,3650.0
2019-10-22 12:00:00,-0.05851967118619239,6.431331081933479,0.08218039700958979,-0.026021107354074147,3.976967694068528,2.747270914255491,-435.5,0.0,-600.0,3650.0
2019-10-22 13:00:00,-0.04950449935859558,6.4692503167957724,0.08218039700958979,-0.02664297455677911,3.9808025208229716,2.747270914255491,-476.0,0.0,-600.0,3650.0
2019-10-22 14:00:00,-0.0203725009554101,6.484635235635252,0.08218039700958979,-0.022823536984407866,3.9779043745416587,2.747270914255491,-529.5,0.0,-600.0,3650.0
2019-10-22 15:00:00,-0.04751798782480732,6.467698726104354,0.08218039700958979,-0.024277898509428297,3.9709520729574335,2.747270914255491,-530.8,0.0,-600.0,3650.0
2019-10-22 16:00:00,-0.01596313434952723,6.4425401664681985,0.08218039700958979,-0.0174504967023017,3.9739644069683293,2.747270914255491,-548.2,0.0,-600.0,3650.0
2019-10-22 17:00:00,-0.021287318057144233,6.408528791059498,0.08218039700958979,-0.01479145322375075,3.9705748923777615,2.747270914255491,-468.1,0.0,-600.0,3650.0
2019-10-22 18:00:00,0.02978425225760617,6.403574197934815,0.08218039700958979,-0.012957550285127795,3.9732121737405683,2.747270914255491,-400.7,0.0,-600.0,3650.0
2019-10-22 19:00:00,0.11291793926526683,6.410174881966167,0.08218039700958979,-0.024477391405817173,3.976592776077446,2.747270914255491,-919.7,0.0,-600.0,3650.0
2019-10-22 20:00:00,0.045602376423169666,6.423246963533519,0.08218039700958979,-0.029868838003602072,3.9756548656729196,2.747270914255491,-1097.4,0.0,-600.0,3650.0
2019-10-22 21:00:00,0.041042750793388816,6.423246963533519,0.08218039700958979,-0.03149475748453234,3.9767099530499617,2.747270914255491,-840.6,0.0,-600.0,3650.0
2019-10-22 22:00:00,0.08673749902800765,6.416732282512326,0.08218039700958979,-0.03805679279138108,3.977763928390823,2.747270914255491,-1241.1,0.0,-600.0,3650.0
2019-10-22 23:00:00,0.07647852559817325,6.403574197934815,0.08218039700958979,-0.04556371315964647,3.978816794037153,2.747270914255491,-1300.0,-520.2,-600.0,3650.0
2019-10-23 00:00:00,0.0038466301768469435,6.51471269087253,0.08218039700958979,-0.04550381317821994,3.979868552323213,2.745667064673517,-1300.0,-475.3,-600.0,3650.0
2019-10-23 01:00:00,-0.06787936938786165,6.483107351457199,0.08218039700958979,-0.043529646690904755,3.98024224440529,2.745667064673517,-1300.0,-158.1,-600.0,3650.0
2019-10-23 02:00:00,-0.026357349307248867,6.434546518787453,0.08218039700958979,-0.03422269745900408,3.9814744384263614,2.745667064673517,-1300.0,-299.5,-600.0,3650.0
2019-10-23 03:00:00,-0.06207451635015859,6.3835066348840055,0.08218039700958979,-0.03671002166451309,3.9803356456102335,2.745667064673517,-1300.0,-379.2,-600.0,3650.0
2019-10-23 04:00:00,-0.11209630451822727,6.318968113746434,0.08218039700958979,-0.03370218442468964,3.979401240758094,2.745667064673517,-1043.4,0.0,-600.0,3508.7
2019-10-23 05:00:00,-0.08658967532382666,6.244166900663736,0.08218039700958979,-0.027421675705202375,3.979401240758094,2.745667064673517,-1000.8,0.0,-600.0,3632.3
2019-10-23 06:00:00,-0.14272092704306782,6.180016653652572,0.08218039700958979,-0.017018442273186274,3.9773424715487886,2.745667064673517,-469.1,0.0,-600.0,3550.0
2019-10-23 07:00:00,-0.0813213843549403,6.129050210060545,0.08218039700958979,-0.007771073974472742,3.9779043745416587,2.745667064673517,-133.6,0.0,-600.0,3550.0
2019-10-23 08:00:00,-0.009809627460386494,6.0867747269123065,0.08218039700958979,-0.009504293597313307,3.9760301354024383,2.745667064673517,-159.0,0.0,-600.0,3650.0
2019-10-23 09:00:00,-0.02359416597033359,6.059123195581797,0.08218039700958979,-0.010528571674642606,3.9771551003659282,2.745667064673517,-181.7,0.0,-600.0,3650.0
2019-10-23 10:00:00,-0.06620370815580934,6.061456918928017,0.08218039700958979,-0.012875914500746433,3.981287839929804,2.745667064673517,-173.3,0.0,-600.0,3650.0
2019-10-23 11:00:00,-0.09007098061751106,6.052089168924417,0.08218039700958979,-0.005648315436319606,3.983878442528574,2.745667064673517,-175.9,0.0,-600.0,3650.0
2019-10-23 12:00:00,-0.17540892846088996,6.0014148779611505,0.08218039700958979,-0.009512176371933023,3.984455288684818,2.745667064673517,-187.2,0.0,-600.0,3650.0
2019-10-23 13:00:00,-0.19483636696815543,5.924255797414532,0.08218039700958979,-0.003361225249419064,3.9831336328860987,2.745667064673517,-197.5,0.0,-600.0,3650.0
2019-10-23 14:00:00,-0.22774419738807294,5.814130531825066,0.08218039700958979,-0.004447030618397463,3.989261785768948,2.745667064673517,-169.9,0.0,-600.0,3650.0
2019-10-23 15:00:00,-0.21198924247488504,5.66988092298052,0.08218039700958979,-0.007681568545025996,3.9914993989299243,2.745667064673517,-139.8,0.0,-600.0,3650.0
2019-10-23 16:00:00,-0.12477964141836706,5.497168225293202,0.08218039700958979,-0.002260651199549102,3.999960619993949,2.745667064673517,-177.2,92.2,-600.0,3650.0
2019-10-23 17:00:00,-0.10406889932750829,5.375278407684165,0.08218039700958979,-0.0016736986423726563,3.9953710138027043,2.745667064673517,-604.2,0.0,-600.0,4250.0
2019-10-23 18:00:00,-0.09404061176643097,5.375278407684165,0.08218039700958979,-0.0015949633474541258,3.994450559401457,2.745667064673517,-1163.2,0.0,-600.0,4850.0
2019-10-23 19:00:00,-0.03892467570131908,5.407171771460119,0.08218039700958979,-0.01603611145877437,3.993142056712938,2.745667064673517,-1300.0,-86.7,-600.0,5050.0
2019-10-23 20:00:00,-0.08837045944328858,5.43372200355424,0.08218039700958979,-0.019019305585238122,3.9927731551132553,2.745667064673517,-1300.0,-265.0,-600.0,5050.0
2019-10-23 21:00:00,-0.10151254757168493,5.4510384535657,0.08218039700958979,-0.019597435118869022,3.9952790064788566,2.745667064673517,-1300.0,-5.2,-600.0,4604.2
2019-10-23 22:00:00,-0.053480064172668484,5.472270673671475,0.08218039700958979,-0.01988925137560038,3.9942479456838154,2.745667064673517,-1124.0,0.0,-600.0,4215.2
2019-10-23 23:00:00,-0.05311519276332133,5.459585514144159,0.08218039700958979,-0.025213709799094985,3.9933264564921807,2.745667064673517,233.0,0.0,-600.0,2657.8
2019-10-24 00:00:00,-0.10418342004984504,5.37989735354046,0.08218039700958979,-0.026169085831083905,3.9924041173749587,2.729485481822275,546.5,0.0,-600.0,2263.9
2019-10-24 01:00:00,-0.14279019121728087,5.402677381872279,0.08218039700958979,-0.027059760828192836,3.9924225724967166,2.729485481822275,595.3,299.6,-600.0,1892.8
2019-10-24 02:00:00,-0.16872268071734142,5.488937726156687,0.08218039700958979,-0.022625110825153172,3.9908341858524357,2.729485481822275,626.5,274.3,-544.6,1788.0
2019-10-24 03:00:00,-0.16052070737447677,5.598421958998375,0.08218039700958979,-0.0315229793336389,3.9903719718391226,2.729485481822275,639.9,274.3,-524.6,1727.9
2019-10-24 04:00:00,-0.12985558349288295,5.707110264748875,0.08218039700958979,-0.03624082258209782,3.989650491107435,2.729485481822275,633.7,274.3,-600.0,1816.7
2019-10-24 05:00:00,-0.15333025629078412,5.820082930352362,0.08218039700958979,-0.03436650969578636,3.9892802989734917,2.729485481822275,328.9,274.3,-600.0,2247.0
2019-10-24 06:00:00,-0.26460956842114847,5.940171252720432,0.08218039700958979,-0.027389586322815518,3.989835535796255,2.729485481822275,-1152.3,-319.0,-600.0,4701.8
2019-10-24 07:00:00,-0.16289016067173634,6.037870919922137,0.08218039700958979,-0.01956745420031325,3.990575372326136,2.729485481822275,-1300.0,-112.5,-600.0,4950.0
2019-10-24 08:00:00,-0.128711292303183,6.089044875446846,0.08218039700958979,-0.022359298226716007,3.9914809267628617,2.729485481822275,-1300.0,-210.7,-600.0,5050.0
2019-10-24 09:00:00,-0.08999974445162051,6.126869184114185,0.08218039700958979,-0.027079621405654564,3.9935292569832845,2.729485481822275,-1300.0,-232.9,-600.0,5050.0
2019-10-24 10:00:00,-0.12046912024637191,6.1675164908883415,0.08218039700958979,-0.027152891798214895,3.986852146048795,2.729485481822275,-1300.0,-257.2,-600.0,5050.0
2019-10-24 11:00:00,-0.18981429625215496,6.175867270105761,0.08218039700958979,-0.019953177926423038,3.987427279876023,2.729485481822275,-1300.0,-258.6,-600.0,5050.0
2019-10-24 12:00:00,-0.18699591360662815,6.154858094016418,0.08218039700958979,-0.01627138554018792,3.9868707039168676,2.729485481822275,-1300.0,-336.1,-600.0,5050.0
2019-10-24 13:00:00,-0.19629640889965927,6.111467339502679,0.08218039700958979,-0.020495127290853787,3.986852146048795,2.729485481822275,-1300.0,-134.2,-600.0,4853.3
2019-10-24 14:00:00,-0.23616807749181934,6.075346031088684,0.08218039700958979,-0.025025870886253188,3.98331988731018,2.729485481822275,-104.2,0.0,-600.0,3545.1
2019-10-24 15:00:00,-0.26037168759423635,6.040254711277414,0.08218039700958979,-0.02244753970400204,3.9940637157643555,2.729485481822275,-42.7,65.1,-600.0,3383.2
2019-10-24 16:00:00,-0.2779316253097779,6.030685260261263,0.08218039700958979,-0.015884863713071518,4.006696619030827,2.729485481822275,-181.4,0.0,-600.0,3570.4
2019-10-24 17:00:00,-0.31864600797970777,6.054439346269371,0.08218039700958979,-0.014839067388075833,4.010328694212269,2.729485481822275,-1300.0,0.0,-600.0,4723.1
2019-10-24 18:00:00,-0.34332474870743557,6.089044875446846,0.08218039700958979,-0.017311311528811046,4.014489336972637,2.729485481822275,-1300.0,-316.2,-600.0,5050.0
2019-10-24 19:00:00,-0.35242546390020024,6.118097198041348,0.08218039700958979,-0.035253478424705165,4.021684259637665,2.729485481822275,-1300.0,-359.6,-600.0,5050.0
2019-10-24 20:00:00,-0.31611168148653634,6.111467339502679,0.08218039700958979,-0.03924432438415604,4.0211464324465,2.729485481822275,-37.3,149.3,-600.0,2871.0
2019-10-24 21:00:00,-0.19180850106129466,6.091309882077698,0.08218039700958979,-0.043594858142204096,4.021325740318596,2.729485481822275,149.8,99.6,-600.0,2825.4
2019-10-24 22:00:00,-0.19000168052698818,6.061456918928017,0.08218039700958979,-0.048175271783097884,4.022759047022812,2.729485481822275,329.6,69.3,-600.0,2476.6
2019-10-24 23:00:00,-0.16564771329587513,6.052089168924417,0.08218039700958979,-0.06113925754871552,4.021325740318596,2.729485481822275,537.9,69.3,-600.0,2087.6
2019-10-25 00:00:00,-0.16198234902654107,6.163314804034641,0.08218039700958979,-0.06568195299786783,4.019890376297153,2.750470916986162,537.0,69.3,-600.0,1972.8
