timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-01-28 04:00:00,-0.3126017668793071,4.8283137373023015,-0.06691066904357967,-0.09712081083268842,3.420280796138422,2.5915163848462583,-1440.0,-107.4,1264.1
2016-01-28 05:00:00,-0.27106541641956605,4.762173934797756,-0.06691066904357967,-0.08616888266939604,3.430076341212532,2.5915163848462583,-1440.0,455.6,601.6
2016-01-28 06:00:00,-0.3282105319167461,4.709530201312334,-0.06691066904357967,-0.07344906471545354,3.436693217346996,2.5915163848462583,-1440.0,225.9,0.0
2016-01-28 07:00:00,-0.5659131158674002,4.709530201312334,-0.06691066904357967,-0.06757306027176213,3.430594358512943,2.5915163848462583,-1440.0,219.2,-1460.2
2016-01-28 08:00:00,-0.6501574174905962,4.875197323201151,-0.06691066904357967,-0.06475012162856242,3.422175788047347,2.5915163848462583,-1440.0,179.7,-1417.2
2016-01-28 09:00:00,-0.6090684875872143,4.836281906951478,-0.06691066904357967,-0.07174221136539316,3.4166113077145095,2.5915163848462583,-1440.0,189.0,-1386.1
2016-01-28 10:00:00,-0.5502399788986163,4.59511985013459,-0.06691066904357967,-0.07428847827700302,3.4127965175055075,2.5915163848462583,-1440.0,125.6,-1343.8
2016-01-28 11:00:00,-0.5238565725243816,4.418840607796598,-0.06691066904357967,-0.08244661694639976,3.4130600742046675,2.5915163848462583,-1440.0,148.3,-1365.9
2016-01-28 12:00:00,-0.467831792275625,4.454347296253507,-0.06691066904357967,-0.07659495664991756,3.411774578699925,2.5915163848462583,-1440.0,152.5,-1259.6
2016-01-28 13:00:00,-0.47823611391427523,4.477336814478207,-0.06691066904357967,-0.08035019281706646,3.427774396512608,2.5915163848462583,-1440.0,173.7,-1269.0
2016-01-28 14:00:00,-0.45318523480425466,4.634728988229636,-0.06691066904357967,-0.0691995264309666,3.4244255077813626,2.5915163848462583,-1440.0,171.0,-1260.5
2016-01-28 15:00:00,-0.5394687576567834,4.74493212836325,-0.06691066904357967,-0.08823340374624511,3.4335354895741,2.5915163848462583,-1440.0,170.3,-1269.4
2016-01-28 16:00:00,-0.6501574174905962,4.7535901911063645,-0.06691066904357967,-0.08669581796641879,3.443809772466031,2.5915163848462583,-1440.0,246.2,-1534.1
2016-01-28 17:00:00,-0.6501574174905962,4.7535901911063645,-0.06691066904357967,-0.08784921012999991,3.4749743466580996,2.5915163848462583,-1440.0,363.4,-1720.3
2016-01-28 18:00:00,-0.6098375475985218,4.727387818712341,-0.06691066904357967,-0.08120614950852456,3.4718732805081194,2.5915163848462583,-1440.0,271.7,-1657.0
2016-01-28 19:00:00,-0.45958217516533795,4.787491742782046,-0.06691066904357967,-0.08140887778087258,3.46726598163186,2.5915163848462583,-1440.0,211.2,-1588.5
2016-01-28 20:00:00,-0.37707408704217693,4.948759890378168,-0.06691066904357967,-0.08498148893470603,3.4653608324696434,2.5915163848462583,-1440.0,86.7,-1477.9
2016-01-28 21:00:00,-0.30778854717802595,5.0106352940962555,-0.06691066904357967,-0.08250803256537598,3.463138783202339,2.5915163848462583,-1440.0,77.8,-811.5
2016-01-28 22:00:00,-0.28063925288252767,5.087596335232384,-0.06691066904357967,-0.0810912299625457,3.469634543215384,2.5915163848462583,-1440.0,0.0,-161.4
2016-01-28 23:00:00,-0.2343941750590055,5.204006687076795,-0.06691066904357967,-0.07976184506798756,3.468419797928884,2.5915163848462583,-1440.0,202.4,231.7
2016-01-29 00:00:00,-0.24170069265921734,5.198497031265826,-0.06691066904357967,-0.07986412048290248,3.466766621426733,2.60638654732571,-1257.7,326.1,569.8
2016-01-29 01:00:00,-0.234739022308597,5.267858159063328,-0.06691066904357967,-0.08005407915245577,3.4596549512337242,2.60638654732571,-1152.0,191.4,593.7
2016-01-29 02:00:00,-0.19225488729491902,5.402677381872279,-0.06691066904357967,-0.07633665666710421,3.4656421484049207,2.60638654732571,-1116.8,120.1,618.5
2016-01-29 03:00:00,-0.17990582568417413,5.472270673671475,-0.06691066904357967,-0.07206466295722258,3.464046977367765,2.60638654732571,-1310.0,213.9,713.3
2016-01-29 04:00:00,-0.22952097570564778,5.442417710521793,-0.06691066904357967,-0.07480506223379102,3.4608175776431804,2.60638654732571,-1460.0,284.4,821.0
2016-01-29 05:00:00,-0.25381484508582774,5.429345628954441,-0.06691066904357967,-0.06441729569808441,3.4633580780137625,2.60638654732571,-1460.0,465.0,577.7
2016-01-29 06:00:00,-0.3037670417730487,5.424950017481403,-0.06691066904357967,-0.05686276857434791,3.4606605449329444,2.60638654732571,-1460.0,171.7,0.0
2016-01-29 07:00:00,-0.5049811942769109,5.384495062789089,-0.06691066904357967,-0.05520406671933564,3.458648345297832,2.60638654732571,-1460.0,89.4,-1391.7
2016-01-29 08:00:00,-0.6166928783576568,5.3230099791384085,-0.06691066904357967,-0.02336755528664547,3.47494338355064,2.60638654732571,-1460.0,48.8,-1345.4
2016-01-29 09:00:00,-0.5811809112618076,5.318119993844216,-0.06691066904357967,-0.03433079811427131,3.477417407573564,2.60638654732571,-1460.0,0.0,-1298.1
2016-01-29 10:00:00,-0.5322693339142814,5.247024072160486,-0.06691066904357967,-0.038686670984488636,3.4873139139532205,2.60638654732571,-1460.0,0.0,-1309.8
2016-01-29 11:00:00,-0.48647268245622755,5.384495062789089,-0.06691066904357967,-0.049820938116253544,3.4817937821733635,2.60638654732571,-1460.0,0.0,-1313.1
2016-01-29 12:00:00,-0.4808427285988306,5.332718793265369,-0.06691066904357967,-0.0577059823026822,3.479638807968718,2.60638654732571,-1460.0,0.0,-1337.8
2016-01-29 13:00:00,-0.4594297011813353,5.44673737166631,-0.06691066904357967,-0.06926251492566848,3.484833624845822,2.60638654732571,-1460.0,-119.0,-1151.8
2016-01-29 14:00:00,-0.4546702166773384,5.598421958998375,-0.06691066904357967,-0.06655066448843261,3.5078071167204135,2.60638654732571,-1460.0,-203.4,-972.8
2016-01-29 15:00:00,-0.5143661991679118,5.6240175061873385,-0.06691066904357967,-0.0614291268339322,3.521347982792617,2.60638654732571,-1460.0,-193.9,-907.6
2016-01-29 16:00:00,-0.6501574174905962,5.831882477283517,-0.06691066904357967,-0.06485471212599503,3.4958406724787765,2.60638654732571,-1460.0,-14.8,-1159.7
2016-01-29 17:00:00,-0.639718466188671,5.926926025970411,-0.06691066904357967,-0.0690904309588456,3.496052912674834,2.60638654732571,-1460.0,98.0,-1413.2
2016-01-29 18:00:00,-0.5837489844984791,5.996452088619021,-0.06691066904357967,-0.07927687749132861,3.5093041229880066,2.60638654732571,-1460.0,33.0,-1350.1
2016-01-29 19:00:00,-0.47466552368163484,6.0330862217988015,-0.06691066904357967,-0.07674805630497339,3.506037762073094,2.60638654732571,-1460.0,-107.7,-1094.4
2016-01-29 20:00:00,-0.4237898392132289,5.991464547107982,-0.06691066904357967,-0.07793361353511852,3.5063078660647724,2.60638654732571,-1460.0,-450.0,-577.3
2016-01-29 21:00:00,-0.3812512640423007,5.971261839790462,-0.06691066904357967,-0.08219348430590845,3.5182690532479928,2.60638654732571,-1460.0,-450.0,-63.4
2016-01-29 22:00:00,-0.3823329634732091,5.929589143389895,-0.06691066904357967,-0.08673996088983493,3.517497837358316,2.60638654732571,-952.9,-444.4,71.4
2016-01-29 23:00:00,-0.6501574174905962,5.631211781821365,-0.06691066904357967,-0.08780155391655331,3.5146599865729566,2.60638654732571,-628.1,-450.0,669.8
2016-01-30 00:00:00,-0.40943029614110005,5.54907608489522,-0.06691066904357967,-0.09716892816333633,3.5118140594656855,2.583997552432231,-927.0,-400.0,1157.9
2016-01-30 01:00:00,-0.6501574174905962,5.497168225293202,-0.06691066904357967,-0.1032941746923095,3.507147723338411,2.583997552432231,-835.7,-400.0,1220.4
2016-01-30 02:00:00,-0.6501574174905962,5.537334267018537,-0.06691066904357967,-0.10642031095739668,3.5136328109919437,2.583997552432231,-915.2,-400.0,1300.1
2016-01-30 03:00:00,-0.6501574174905962,5.676753802268282,-0.06691066904357967,-0.10983691046208666,3.5078071167204135,2.583997552432231,-939.8,-400.0,1308.7
2016-01-30 04:00:00,-0.6501574174905962,5.799092654460526,-0.06691066904357967,-0.1114081602936201,3.513007056714161,2.583997552432231,-1074.4,-400.0,1420.4
2016-01-30 05:00:00,-0.6048559058267573,5.910796644040527,-0.06691066904357967,-0.11418761756286067,3.514317711931422,2.583997552432231,-1194.9,-400.0,1506.5
2016-01-30 06:00:00,-0.3749398890571838,5.968707559985366,-0.06691066904357967,-0.11458363282998363,3.5173197799640126,2.583997552432231,-1285.3,-400.0,1439.9
2016-01-30 07:00:00,-0.5458772316312759,5.991464547107982,-0.06691066904357967,-0.11143811952186677,3.521347982792617,2.583997552432231,-1114.3,-400.0,797.7
2016-01-30 08:00:00,-0.5776052206894495,6.0014148779611505,-0.06691066904357967,-0.08918328429517963,3.5281236752345424,2.583997552432231,-931.1,-400.0,289.2
2016-01-30 09:00:00,-0.5376018933642812,5.8805329864007,-0.06691066904357967,-0.09183969179641949,3.5160130560907366,2.583997552432231,-945.9,-389.8,0.0
2016-01-30 10:00:00,-0.4985094119079436,5.948034989180646,-0.06691066904357967,-0.08581154847518402,3.5129176312725634,2.583997552432231,-1369.6,-229.7,0.1
2016-01-30 11:00:00,-0.47018610067382527,5.926926025970411,-0.06691066904357967,-0.09652768611865259,3.5034229886244943,2.583997552432231,-1470.0,-267.3,0.0
2016-01-30 12:00:00,-0.4342968937287983,5.8971538676367405,-0.06691066904357967,-0.09254139941067852,3.503122001384081,2.583997552432231,-1407.5,-223.7,0.0
2016-01-30 13:00:00,-0.4498448321237887,5.905361848054571,-0.06691066904357967,-0.09621149139299412,3.5144070122633804,2.583997552432231,-1161.0,-333.2,0.0
2016-01-30 14:00:00,-0.43157804702338654,5.937536205082426,-0.06691066904357967,-0.10190642177884879,3.5195728343974766,2.583997552432231,-1116.5,-358.5,0.0
2016-01-30 15:00:00,-0.4827313682307457,5.918893854273146,-0.06691066904357967,-0.11272507060617265,3.5342119741017974,2.583997552432231,-1470.0,-225.2,0.1
2016-01-30 16:00:00,-0.5681040545679634,5.921578419643816,-0.06691066904357967,-0.08444784250516868,3.512500206775611,2.583997552432231,-1470.0,35.4,-801.2
2016-01-30 17:00:00,-0.5901498048230653,5.905361848054571,-0.06691066904357967,-0.08822605880316825,3.4979610500944633,2.583997552432231,-1470.0,200.0,-1276.9
2016-01-30 18:00:00,-0.4600857843244315,5.863631175598097,-0.06691066904357967,-0.08607567006371575,3.5127089408044885,2.583997552432231,-1470.0,99.0,-1175.1
2016-01-30 19:00:00,-0.3555317997458669,5.863631175598097,-0.06691066904357967,-0.09893817022506557,3.5186544382672147,2.583997552432231,-1470.0,33.7,-1069.2
2016-01-30 20:00:00,-0.3073522100628945,5.840641657373398,-0.06691066904357967,-0.09274621154127338,3.5172010574184616,2.583997552432231,-1470.0,0.0,-961.2
2016-01-30 21:00:00,-0.2863092252875714,5.863631175598097,-0.06691066904357967,-0.09207950444763746,3.51470462245575,2.583997552432231,-1470.0,-131.7,-574.8
2016-01-30 22:00:00,-0.30046238902825406,5.8289456176102075,-0.06691066904357967,-0.09334638960216335,3.516131919754255,2.583997552432231,-1470.0,-277.7,-82.6
2016-01-30 23:00:00,-0.295113146003382,5.8289456176102075,-0.06691066904357967,-0.09403503927138779,3.5161039880632834,2.583997552432231,-984.8,-202.5,0.1
2016-01-31 00:00:00,-0.23783883297971764,5.7745515455444085,-0.06691066904357967,-0.0914096620077327,3.516076055592111,2.583381267072613,-1128.5,0.0,694.1
2016-01-31 01:00:00,-0.18237626219475844,5.717027701406222,-0.06691066904357967,-0.09899196267596011,3.516048122340693,2.5827646016711236,-1295.1,0.0,919.9
2016-01-31 02:00:00,-0.1805612035195403,5.676753802268282,-0.06691066904357967,-0.0944297988906646,3.5160201883089877,2.5821475557587577,-1199.4,-37.3,937.6
2016-01-31 03:00:00,-0.12898855063616388,5.659482215759621,-0.06691066904357967,-0.09484750824125054,3.51599225349695,2.5815301288656385,-1207.8,0.0,873.7
2016-01-31 04:00:00,-0.09357773924553969,5.673323267171493,-0.06691066904357967,-0.09360760302847115,3.515964317904537,2.5809123205210205,-1322.6,0.0,935.0
2016-01-31 05:00:00,-0.0924807761454578,5.697093486505405,-0.06691066904357967,-0.08941340418498189,3.5159363815317044,2.5802941302532845,-1480.0,0.0,1039.0
2016-01-31 06:00:00,-0.08090772603857976,5.717027701406222,-0.06691066904357967,-0.08498531871158921,3.515908444378409,2.5796755575899355,-1480.0,91.3,605.8
2016-01-31 07:00:00,-0.27548978543684566,5.736572297479192,-0.06691066904357967,-0.07664944446486643,3.515880506444608,2.5790566020576025,-1480.0,-15.4,0.0
2016-01-31 08:00:00,-0.3809792039285944,5.707110264748875,-0.06691066904357967,-0.08895785599624428,3.515852567730257,2.578437263182034,-1480.0,-173.2,-141.4
2016-01-31 09:00:00,-0.38373782910527154,5.723585101952381,-0.06691066904357967,-0.08968919243110562,3.5158246282353116,2.5778175404880965,-1480.0,-103.9,-386.6
2016-01-31 10:00:00,-0.3647602667548946,5.752572638825633,-0.06691066904357967,-0.09330366316757921,3.5157966879597295,2.577197433499774,-1480.0,-73.8,-540.6
2016-01-31 11:00:00,-0.35622795466691626,5.762051382780177,-0.06691066904357967,-0.09603536972781335,3.5157687469034666,2.576576941740162,-1480.0,-42.3,-658.5
2016-01-31 12:00:00,-0.31086552267823375,5.749392985908253,-0.06691066904357967,-0.087183187213566,3.5157408050664793,2.57595606473147,-1480.0,-42.6,-634.5
2016-01-31 13:00:00,-0.34279355996375704,5.733341276897746,-0.06691066904357967,-0.09619540950360506,3.5157128624487237,2.575334801995017,-1480.0,-75.2,-532.0
2016-01-31 14:00:00,-0.34238226951975026,5.7430031878094825,-0.06691066904357967,-0.08309948168495485,3.5156849190501567,2.574713153051227,-1480.0,-104.2,-452.5
2016-01-31 15:00:00,-0.3819703270692667,5.71042701737487,-0.06691066904357967,-0.11016921545581759,3.5156569748707343,2.5740911174196315,-1480.0,-70.0,-577.3
2016-01-31 16:00:00,-0.5004760273345528,5.723585101952381,-0.06691066904357967,-0.08327095269424323,3.515629029910413,2.573468694618863,-1480.0,53.9,-1046.5
2016-01-31 17:00:00,-0.4400607485879995,5.75890177387728,-0.06691066904357967,-0.08269362885874454,3.5156010841691487,2.5728458841666564,-1480.0,242.7,-1381.3
2016-01-31 18:00:00,-0.37950475876089884,5.793013608384144,-0.06691066904357967,-0.09058511001069736,3.515573137646898,2.572222685579843,-1480.0,385.6,-1590.5
2016-01-31 19:00:00,-0.2828659350144367,5.793013608384144,-0.06691066904357967,-0.08564145345345686,3.515545190343618,2.5715990983743526,-1480.0,368.4,-1565.7
2016-01-31 20:00:00,-0.23895792298338403,5.783825182329737,-0.06691066904357967,-0.09164673255427935,3.515517242259264,2.5709751220652066,-1480.0,303.1,-1469.2
2016-01-31 21:00:00,-0.21543941464362026,5.783825182329737,-0.06691066904357967,-0.09897562260986614,3.515489293393793,2.5703507561665186,-1480.0,197.2,-1292.5
2016-01-31 22:00:00,-0.18570907434622042,5.768320995793772,-0.06691066904357967,-0.10080177736574747,3.515461343747161,2.569726000191492,-1480.0,174.4,-1279.8
2016-01-31 23:00:00,-0.186786731522385,5.752572638825633,-0.06691066904357967,-0.10034603041175494,3.515433393319324,2.5691008536524174,-1480.0,0.0,-598.0
2016-02-01 00:00:00,-0.02048490219899124,5.736572297479192,0.09466716336365266,-0.042185723143753684,3.5154054421102394,2.5684753160606695,-983.9,160.1,68.7
2016-02-01 01:00:00,-0.023360405890555658,5.730099782973574,0.09466716336365266,-0.043380007717239266,3.5153774901198624,2.5678493869267056,-803.3,0.0,316.9
2016-02-01 02:00:00,0.014144813970907055,5.739792912179234,0.09466716336365266,-0.03711048193674049,3.51534953734815,2.5672230657600634,-756.1,0.0,233.3
2016-02-01 03:00:00,0.009440106270507176,5.736572297479192,0.09466716336365266,-0.03226023989048077,3.515321583795058,2.5665963520693587,-1096.4,93.9,453.8
2016-02-01 04:00:00,-0.014315263937324296,5.703782474656201,0.09466716336365266,-0.022476572651862092,3.5152936294605435,2.565969245362282,-1480.0,321.3,486.8
2016-02-01 05:00:00,-0.033885867077298126,5.676753802268282,0.09466716336365266,-0.017545282373130355,3.5152656743445623,2.565341745145598,-1470.0,531.8,0.0
2016-02-01 06:00:00,-0.04395913500737336,5.645446897643238,0.09466716336365266,-0.015002956301542802,3.5152377184470707,2.5647138509251417,-1460.0,415.1,-1736.5
2016-02-01 07:00:00,-0.13093403575730722,5.659482215759621,0.09466716336365266,-0.018159586040828124,3.5152097617680247,2.564085562205817,-1450.0,541.0,-2002.1
2016-02-01 08:00:00,-0.22015942884621786,5.60947179518496,0.09466716336365266,-0.015395674194616404,3.5151818043073813,2.563456878491593,-1440.0,449.3,-1816.1
2016-02-01 09:00:00,-0.17761541197680364,5.58724865840025,0.09466716336365266,-0.023239200337507704,3.5151538460650964,2.562827799285505,-1440.0,460.7,-1699.9
2016-02-01 10:00:00,-0.1751238645084241,5.53338948872752,0.09466716336365266,-0.02734344725245208,3.515125887041126,2.5621983240896467,-1440.0,480.5,-1770.8
2016-02-01 11:00:00,-0.13486418572248926,5.58724865840025,0.09466716336365266,-0.020698656327239995,3.515097927235427,2.5615684524051736,-1440.0,439.0,-1628.0
2016-02-01 12:00:00,-0.10215647170414721,5.572154032177765,0.09466716336365266,-0.02044375355902961,3.5150699666479555,2.560938183732297,-1440.0,390.6,-1520.5
2016-02-01 13:00:00,-0.12509252803416082,5.568344503761097,0.09466716336365266,-0.01886256322130908,3.5150420052786675,2.560307517570282,-1440.0,349.4,-1297.8
2016-02-01 14:00:00,-0.10657577384192018,5.598421958998375,0.09466716336365266,-0.007223238236419682,3.5150140431275196,2.5596764534174463,-1440.0,291.4,-1192.4
2016-02-01 15:00:00,-0.10745108436078254,5.594711379601839,0.09466716336365266,-0.007403050446203707,3.514986080194468,2.559044990771158,-1440.0,218.6,-1203.8
2016-02-01 16:00:00,-0.11233113028029607,5.564520407322694,0.09466716336365266,-0.01088964366857681,3.5149581164794688,2.558413129127831,-1440.0,247.4,-1344.3
2016-02-01 17:00:00,-0.19289965687155197,5.54907608489522,0.09466716336365266,-0.031109820223520046,3.5149301519824783,2.5577808679829244,-1440.0,319.6,-1442.4
2016-02-01 18:00:00,-0.19648192936563547,5.598421958998375,0.09466716336365266,-0.021119617522344036,3.514902186703453,2.55714820683094,-1440.0,125.1,-1218.4
2016-02-01 19:00:00,-0.14974055509906492,5.583496308781699,0.09466716336365266,-0.02809393999063925,3.5148742206423487,2.5565151451654198,-1440.0,49.6,-1093.3
2016-02-01 20:00:00,-0.11686647798213157,5.493061443340548,0.09466716336365266,-0.029617471588176514,3.514846253799122,2.555881682478943,-1440.0,0.0,-972.2
2016-02-01 21:00:00,-0.11306128854779285,5.407171771460119,0.09466716336365266,-0.018718908354538044,3.5148182861737296,2.5552478182631235,-1450.0,-199.6,-383.2
2016-02-01 22:00:00,-0.11160550375309519,5.318119993844216,0.09466716336365266,-0.015312875026934236,3.514790317766127,2.554613552008609,-1460.0,-229.2,-28.0
2016-02-01 23:00:00,-0.09780298299804402,5.214935757608986,0.09466716336365266,-0.013255063276309542,3.5147623485762702,2.5539788832050756,-1269.6,-183.5,176.3
2016-02-02 00:00:00,-0.10983965778421823,5.10594547390058,0.09466716336365266,-0.00685561996136741,3.5147343786041167,2.553343811341229,-700.6,-5.8,377.5
