timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-05 14:00:00,-0.19238448897108817,4.634728988229636,0.0581198124405784,-0.01305470054834501,3.8837264062730323,2.775708849576025,-1540.0,200.0,-692.4
2016-10-05 15:00:00,-0.1750175400588394,4.59511985013459,0.0581198124405784,-0.01510136071869983,3.8895524223007776,2.775708849576025,-1540.0,200.0,-692.9
2016-10-05 16:00:00,-0.1931412268955226,4.672828834461906,0.0581198124405784,-0.017044151555487552,3.8915141287966057,2.775708849576025,-1540.0,200.0,-709.4
2016-10-05 17:00:00,-0.23314331105908526,4.897839799950911,0.0581198124405784,-0.01606738147056319,3.8892660183055296,2.775708849576025,-1540.0,200.0,-760.5
2016-10-05 18:00:00,-0.24336726829957822,5.10594547390058,0.0581198124405784,-0.012101777541663417,3.88936831486334,2.775708849576025,-1540.0,200.0,-802.2
2016-10-05 19:00:00,-0.19859151214185866,5.356586274672012,0.0581198124405784,-0.005289572692974254,3.888140064964814,2.775708849576025,-1540.0,200.0,-856.3
2016-10-05 20:00:00,-0.11691355379433466,5.521460917862246,0.0581198124405784,-0.0050981011638242535,3.881873028477263,2.775708849576025,-1540.0,200.0,-625.0
2016-10-05 21:00:00,-0.15982521470576483,5.572154032177765,0.0581198124405784,0.0037337821176706143,3.8833148412914023,2.775708849576025,-1540.0,200.0,-310.5
2016-10-05 22:00:00,-0.17216699102598776,5.541263545158426,0.0581198124405784,0.002289314813541665,3.8951819882321197,2.775708849576025,-1540.0,200.0,-183.8
2016-10-05 23:00:00,-0.18231145138146587,5.564520407322694,0.0581198124405784,0.0008613469757356995,3.895080284697834,2.775708849576025,-862.7,-29.8,0.0
2016-10-06 00:00:00,-0.15231001537897493,5.5134287461649825,0.0581198124405784,0.004190484605924638,3.895080284697834,2.775708849576025,-547.9,200.0,-129.9
2016-10-06 01:00:00,-0.15377441258427238,5.5134287461649825,0.0581198124405784,0.001324798772871283,3.894266283838887,2.775708849576025,-438.0,187.3,-224.2
2016-10-06 02:00:00,-0.17920915413770322,5.493061443340548,0.0581198124405784,-0.005795021434268577,3.8943680701894254,2.775708849576025,-317.4,78.9,-234.1
2016-10-06 03:00:00,-0.16956954985721318,5.476463551931511,0.0581198124405784,-0.005176429109244651,3.896706301316253,2.775708849576025,-345.3,99.7,-213.8
2016-10-06 04:00:00,-0.16635120172032813,5.455321115357702,0.0581198124405784,-0.005687151685952685,3.8941441265408545,2.775708849576025,-773.4,200.0,105.3
2016-10-06 05:00:00,-0.11215386601117405,5.41610040220442,0.0581198124405784,-0.010734980379001335,3.894164487126833,2.775708849576025,-1540.0,200.0,324.2
2016-10-06 06:00:00,-0.15571669970699675,5.3612921657094255,0.0581198124405784,-0.014489776803002563,3.8945716118143903,2.775708849576025,-1540.0,200.0,-244.6
2016-10-06 07:00:00,-0.22351324766058367,5.225746673713202,0.0581198124405784,-0.007175220536658422,3.894449491810982,2.775708849576025,-1540.0,200.0,-637.0
2016-10-06 08:00:00,-0.21332857607482714,5.225746673713202,0.0581198124405784,-0.11082577363105894,3.8965031937701093,2.775708849576025,-1540.0,200.0,-782.0
2016-10-06 09:00:00,-0.17761654596927068,4.948759890378168,0.0581198124405784,-0.09552807216136028,3.8995252325981657,2.775708849576025,-1540.0,200.0,-769.4
2016-10-06 10:00:00,-0.14614256788200253,4.890349128221754,0.0581198124405784,-0.07102252957510746,3.899423969851631,2.775708849576025,-1540.0,200.0,-771.9
2016-10-06 11:00:00,-0.1345919680687775,4.605170185988092,0.0581198124405784,-0.04649012877381953,3.900254021828147,2.775708849576025,-1540.0,200.0,-765.2
2016-10-06 12:00:00,-0.10873477978583468,4.465908118654584,0.0581198124405784,-0.03926852928514535,3.901750422657406,2.775708849576025,-1540.0,200.0,-667.1
2016-10-06 13:00:00,-0.10765629186605485,4.23410650459726,0.0581198124405784,-0.009250536489018302,3.9031840567609417,2.775708849576025,-1540.0,200.0,-594.5
2016-10-06 14:00:00,-0.12815219204681538,3.9512437185814275,0.0581198124405784,-0.009907176432621512,3.9039706722373175,2.775708849576025,-1540.0,200.0,-565.6
2016-10-06 15:00:00,-0.1443311587498326,3.9512437185814275,0.0581198124405784,-0.01958488456554175,3.9025583566123605,2.775708849576025,-1540.0,200.0,-547.8
2016-10-06 16:00:00,-0.16503599807298652,4.143134726391533,0.0581198124405784,-0.018937038819285767,3.909319353853831,2.775708849576025,-1540.0,200.0,-549.0
2016-10-06 17:00:00,-0.20926750756622958,4.356708826689592,0.0581198124405784,-0.017837054144368203,3.906306698432037,2.775708849576025,-1540.0,200.0,-578.5
2016-10-06 18:00:00,-0.21230660241611288,4.442651256490317,0.0581198124405784,-0.01672335801486735,3.9064072666425105,2.775708849576025,-1540.0,200.0,-626.2
2016-10-06 19:00:00,-0.16721735077255273,4.48863636973214,0.0581198124405784,-0.0096906381539128,3.90779407609811,2.775708849576025,-1540.0,200.0,-670.7
2016-10-06 20:00:00,-0.14518507182615226,4.770684624465665,0.0581198124405784,-0.010403251567525196,3.906608372726647,2.775708849576025,-1540.0,200.0,-569.2
2016-10-06 21:00:00,-0.1018440769611404,4.663439094112067,0.0581198124405784,3.458253805632694e-05,3.906206120106581,2.775708849576025,-1540.0,200.0,-210.4
2016-10-06 22:00:00,-0.09414262457516331,4.653960350157523,0.0581198124405784,-0.005026856294925608,3.9053004596673193,2.775708849576025,-1281.6,200.0,0.0
2016-10-06 23:00:00,-0.12760606349407988,4.406719247264253,0.0581198124405784,-0.009831369811598378,3.9049983904911816,2.775708849576025,-1106.2,200.0,0.0
2016-10-07 00:00:00,-0.10825024459516097,4.477336814478207,0.0581198124405784,-0.00122679622050903,3.904696230041685,2.800325477211381,-481.9,200.0,-202.7
2016-10-07 01:00:00,-0.1268876904429881,4.30406509320417,0.0581198124405784,-0.001715229923942907,3.9055017884378804,2.800325477211381,-300.8,200.0,-275.5
2016-10-07 02:00:00,-0.13726861302654259,4.189654742026425,0.0581198124405784,-0.00987731643938261,3.9050990903553218,2.800325477211381,-141.5,200.0,-331.9
2016-10-07 03:00:00,-0.1319299224258521,4.04305126783455,0.0581198124405784,-0.0069747120125418505,3.902073674574478,2.800325477211381,-128.4,200.0,-350.7
2016-10-07 04:00:00,-0.11980029136830073,3.970291913552122,0.0581198124405784,-0.008541636048222223,3.9012451322562676,2.800325477211381,-375.8,200.0,-261.0
2016-10-07 05:00:00,-0.068787277811718,3.8501476017100584,0.0581198124405784,-0.010142645218281565,3.901063165191804,2.800325477211381,-1550.0,200.0,430.3
2016-10-07 06:00:00,-0.04016495434290768,3.8501476017100584,0.0581198124405784,-0.008832156773681987,3.901871654371771,2.800325477211381,-1550.0,200.0,-464.4
2016-10-07 07:00:00,-0.13230649047693088,3.8066624897703196,0.0581198124405784,0.00771131523545332,3.9028611636357597,2.800325477211381,-1550.0,200.0,-967.3
2016-10-07 08:00:00,-0.1392136331991436,3.5263605246161616,0.0581198124405784,0.0649980079488337,3.9042932073662047,2.800325477211381,-1550.0,200.0,-1063.2
2016-10-07 09:00:00,-0.14048750269763,3.258096538021482,0.0581198124405784,0.051472614918044,3.899444223221286,2.800325477211381,-1550.0,200.0,-1000.5
2016-10-07 10:00:00,-0.11802649770646534,2.995732273553991,0.0581198124405784,0.042843980482416555,3.9042932073662047,2.800325477211381,-1550.0,200.0,-858.7
2016-10-07 11:00:00,-0.11703607048977327,2.3978952727983707,0.0581198124405784,0.029639514472572515,3.9080149840306073,2.800325477211381,-1550.0,200.0,-730.3
2016-10-07 12:00:00,-0.15175423528079124,2.302585092994046,0.0581198124405784,0.015314925966645632,3.9071109610671253,2.800325477211381,-1550.0,200.0,-648.6
2016-10-07 13:00:00,-0.14550503130090542,2.302585092994046,0.0581198124405784,0.02139485302650712,3.908617212293313,2.800325477211381,-1550.0,200.0,-628.3
2016-10-07 14:00:00,-0.1287152974085477,2.302585092994046,0.0581198124405784,0.005654464754044852,3.9159951061805462,2.800325477211381,-1550.0,200.0,-578.8
2016-10-07 15:00:00,-0.12398074902120326,2.772588722239781,0.0581198124405784,-0.005234113315532696,3.9193957597575593,2.800325477211381,-1550.0,200.0,-577.3
2016-10-07 16:00:00,-0.13983935482098753,2.833213344056216,0.0581198124405784,-0.00949554576206424,3.9167119949142775,2.800325477211381,-1550.0,200.0,-570.3
2016-10-07 17:00:00,-0.11506876162407442,2.995732273553991,0.0581198124405784,-0.01542745968443171,3.917408477704484,2.800325477211381,-1550.0,200.0,-625.8
2016-10-07 18:00:00,-0.138687574336827,3.091042453358316,0.0581198124405784,-0.0005414122140861011,3.9179056685863016,2.800325477211381,-1550.0,350.0,-890.9
2016-10-07 19:00:00,-0.08994374723336751,3.044522437723423,0.0581198124405784,0.005394656198081549,3.9216762624562844,2.800325477211381,-1550.0,350.0,-962.3
2016-10-07 20:00:00,-0.10938444518642809,3.091042453358316,0.0581198124405784,0.005478009653559823,3.9209629249976174,2.800325477211381,-1550.0,350.0,-767.9
2016-10-07 21:00:00,-0.10369009559696352,3.1780538303479458,0.0581198124405784,0.011254084744138915,3.921359286405133,2.800325477211381,-1529.3,350.0,0.0
2016-10-07 22:00:00,-0.06447492834794,3.091042453358316,0.0581198124405784,0.014027573986306052,3.922765101960048,2.800325477211381,-1357.5,350.0,0.0
2016-10-07 23:00:00,-0.06824639915922415,3.367295829986474,0.0581198124405784,0.014963870393000178,3.922359400362847,2.800325477211381,-966.2,350.0,0.0
2016-10-08 00:00:00,-0.07735390827521194,3.4339872044851463,0.0581198124405784,0.002206274537230435,3.921953534105054,2.7788192719904172,-422.4,350.0,-114.1
2016-10-08 01:00:00,-0.05016751719576673,3.295836866004329,0.0581198124405784,-0.0002183255813248408,3.922765101960048,2.7788192719904172,-320.3,350.0,-200.9
2016-10-08 02:00:00,-0.05322840648846716,3.332204510175204,0.0581198124405784,-0.006477100150888759,3.920863810093628,2.7788192719904172,-272.9,350.0,-249.1
2016-10-08 03:00:00,0.0032470728030831175,3.1780538303479458,0.0581198124405784,0.0003911333439425846,3.9202887498451786,2.7788192719904172,-211.7,350.0,-263.5
2016-10-08 04:00:00,0.012971962191186126,3.1354942159291497,0.0581198124405784,0.0005106459305492805,3.919991175077323,2.7788192719904172,-211.5,350.0,-266.0
2016-10-08 05:00:00,-0.021056507212657394,3.044522437723423,0.0581198124405784,0.0025776345179053806,3.919594270924464,2.7788192719904172,-263.7,350.0,-241.5
2016-10-08 06:00:00,-0.02420092512196348,2.8903717578961645,0.0581198124405784,-0.01798120872032527,3.9202887498451786,2.7788192719904172,-704.1,350.0,0.0
2016-10-08 07:00:00,-0.053956080778837734,3.4339872044851463,0.0581198124405784,-0.01956069342648359,3.921557408211067,2.7788192719904172,-1003.8,350.0,0.0
2016-10-08 08:00:00,-0.032494710850983655,3.1780538303479458,0.0581198124405784,-0.08492745963464543,3.920863810093628,2.7788192719904172,-1163.4,350.0,-28.8
2016-10-08 09:00:00,-0.023767922953704446,2.8903717578961645,0.0581198124405784,-0.06617102100790273,3.9250379425056408,2.7788192719904172,-1085.2,200.0,-23.0
2016-10-08 10:00:00,-0.026122160507194625,2.70805020110221,0.0581198124405784,-0.04880836892943119,3.9230618525433623,2.7788192719904172,-1115.5,200.0,-459.0
2016-10-08 11:00:00,-0.028079573027603555,2.3978952727983707,0.0581198124405784,-0.022773120780511746,3.91420063267592,2.7788192719904172,-1169.0,200.0,-384.1
2016-10-08 12:00:00,-0.051339106313343486,2.302585092994046,0.0581198124405784,-0.022088653756127563,3.9167119949142775,2.7788192719904172,-1177.8,200.0,-219.4
2016-10-08 13:00:00,-0.04299609017527306,2.302585092994046,0.0581198124405784,-0.0062362093322185785,3.9187801245913056,2.7788192719904172,-1161.8,200.0,-143.2
2016-10-08 14:00:00,-0.015494255826380865,2.3978952727983707,0.0581198124405784,0.001768505609129889,3.920467252210809,2.7788192719904172,-1218.1,200.0,-200.1
2016-10-08 15:00:00,-0.007866681885600357,2.772588722239781,0.0581198124405784,-0.024035054933571942,3.9171100444767033,2.7788192719904172,-1386.1,200.0,-3.7
2016-10-08 16:00:00,-0.011943234340615394,2.70805020110221,0.0581198124405784,-0.02365642624993125,3.9170901457611644,2.7788192719904172,-1472.7,200.0,-329.5
2016-10-08 17:00:00,-0.04362414728373176,2.8903717578961645,0.0581198124405784,-0.029105576407844502,3.9061055316641085,2.7788192719904172,-1540.0,200.0,-421.8
2016-10-08 18:00:00,-0.02305173766401669,3.2188758248682006,0.0581198124405784,-0.028076986575679364,3.9049983904911816,2.7788192719904172,-1540.0,350.0,-761.0
2016-10-08 19:00:00,-0.021244997313103475,3.4657359027997265,0.0581198124405784,-0.014065175439739619,3.9072918310522446,2.7788192719904172,-1540.0,350.0,-694.3
2016-10-08 20:00:00,-0.026377823338550765,3.6635616461296463,0.0581198124405784,-0.012157049335931092,3.9068094383752587,2.7788192719904172,-1402.3,350.0,-726.7
2016-10-08 21:00:00,-0.016597097116718196,3.5553480614894135,0.0581198124405784,-0.012261950933838861,3.9042932073662047,2.7788192719904172,-1319.2,350.0,-796.4
2016-10-08 22:00:00,-0.01181529979518059,3.5263605246161616,0.0581198124405784,-0.004102760921950832,3.9032849394848608,2.7788192719904172,-1108.7,350.0,-540.0
2016-10-08 23:00:00,-0.004682600463439268,3.6375861597263857,0.0581198124405784,-0.011355218962297187,3.9032183580289823,2.7788192719904172,-811.8,350.0,0.0
2016-10-09 00:00:00,-0.048372522892386804,3.4657359027997265,0.0581198124405784,-0.014430230306411218,3.903151772139718,2.7785023248228566,-409.0,350.0,-120.8
2016-10-09 01:00:00,-0.029445779037553077,3.4657359027997265,0.0581198124405784,-0.019088699532508357,3.9030851818164782,2.7781852771679385,-292.3,350.0,-194.1
2016-10-09 02:00:00,-0.026743413704295893,3.4965075614664802,0.0581198124405784,-0.028174500014564785,3.9030185870586718,2.777868128961925,-250.9,350.0,-236.2
2016-10-09 03:00:00,0.003162361583322504,3.332204510175204,0.0581198124405784,-0.011238971009680299,3.902951987865708,2.777550880141016,-221.9,350.0,-248.0
2016-10-09 04:00:00,0.0037160935355537994,3.295836866004329,0.0581198124405784,-0.018229582627014906,3.9028853842369973,2.7772335306413516,-216.2,350.0,-246.6
2016-10-09 05:00:00,0.021005895806609054,3.332204510175204,0.0581198124405784,-0.016543276183818456,3.9028187761719466,2.7769160803990105,-241.8,350.0,-220.6
2016-10-09 06:00:00,0.002309567113578659,3.295836866004329,0.0581198124405784,-0.02314723079087777,3.9027521636699665,2.7765985293500117,-457.2,350.0,0.0
2016-10-09 07:00:00,-0.04812289962579852,3.1354942159291497,0.0581198124405784,-0.029242204485863788,3.9026855467304657,2.776280877430311,-530.3,350.0,0.0
2016-10-09 08:00:00,-0.0038346949697105615,3.044522437723423,0.0581198124405784,-0.07895325899820005,3.902618925352852,2.7759631245758056,-965.1,350.0,-0.9
2016-10-09 09:00:00,0.0012624191073125068,3.1354942159291497,0.0581198124405784,-0.07617666676229362,3.902552299536535,2.7756452707223302,-892.6,350.0,-439.4
2016-10-09 10:00:00,-0.01399718813249562,2.9444389791664403,0.0581198124405784,-0.054901367526292155,3.9024856692809227,2.7753273158056584,-983.0,350.0,-434.4
2016-10-09 11:00:00,-0.016649783579094635,2.772588722239781,0.0581198124405784,-0.035302725020833314,3.9024190345854235,2.775009259761503,-1008.1,350.0,-905.2
2016-10-09 12:00:00,-0.03796305649567966,2.70805020110221,0.0581198124405784,-0.03964300276506272,3.902352395449446,2.774691102525514,-1104.6,350.0,-730.7
2016-10-09 13:00:00,-0.08078947807553538,2.3978952727983707,0.0581198124405784,-0.01807173747200519,3.902285751872398,2.7743728440332824,-1233.3,350.0,-526.7
2016-10-09 14:00:00,-0.062263245063902684,2.3978952727983707,0.0581198124405784,-0.023384763018968968,3.902219103853688,2.7740544842203363,-1178.0,350.0,-552.5
2016-10-09 15:00:00,-0.06658155939039512,2.4849066497880004,0.0581198124405784,-0.03521683212205495,3.902152451392723,2.7737360230221415,-1197.3,350.0,-486.1
2016-10-09 16:00:00,-0.06015912927657663,2.995732273553991,0.0581198124405784,-0.03485150420095273,3.9020857944889116,2.773417460374103,-1331.7,350.0,-496.6
2016-10-09 17:00:00,-0.05324061251149281,2.833213344056216,0.0581198124405784,-0.02314016107908934,3.902019133141661,2.7730987962115647,-1308.9,350.0,-718.8
2016-10-09 18:00:00,0.0224196624561257,2.833213344056216,0.0581198124405784,-0.011868941443393233,3.901952467350379,2.772780030469807,-1461.0,350.0,-1032.4
2016-10-09 19:00:00,0.020856965572904063,2.8903717578961645,0.0581198124405784,-0.023024653711857468,3.901885797114473,2.77246116308405,-1339.1,350.0,-1185.2
2016-10-09 20:00:00,0.024671380365423712,2.772588722239781,0.0581198124405784,-0.01912787924441961,3.9018191224333503,2.7721421939894504,-940.6,350.0,-1186.1
2016-10-09 21:00:00,0.048410578885889066,2.9444389791664403,0.0581198124405784,-0.014646141951560665,3.901752443306418,2.7718231231211043,-1074.6,350.0,-1036.5
2016-10-09 22:00:00,0.019107575204189597,3.044522437723423,0.0581198124405784,-0.024321127388042818,3.901685759733083,2.7715039504140444,-1070.5,350.0,-1020.2
2016-10-09 23:00:00,0.020576620172377158,3.091042453358316,0.0581198124405784,-0.0061489544421622355,3.9016190717127532,2.771184675803242,-725.2,350.0,-779.4
2016-10-10 00:00:00,-0.00951454454077183,3.4657359027997265,0.04021779282755844,-0.011310909082353326,3.9015523792448343,2.770865299223605,-311.8,350.0,-805.4
2016-10-10 01:00:00,0.06437176893637009,3.5553480614894135,0.04021779282755844,-0.014707375170399217,3.901485682328733,2.770545820609981,-41.1,350.0,-1264.5
2016-10-10 02:00:00,0.0353074310744641,3.6109179126442243,0.04021779282755844,-0.023482437572433845,3.9014189809638573,2.770226239897153,0.0,350.0,-1217.6
2016-10-10 03:00:00,0.039880760284010996,3.713572066704308,0.04021779282755844,-0.021357377552413404,3.901352275149612,2.7699065570198416,0.0,350.0,-1163.5
2016-10-10 04:00:00,-0.007679327002624969,3.8066624897703196,0.04021779282755844,-0.022973824145008592,3.901285564885405,2.7695867719127065,-413.3,350.0,-906.0
2016-10-10 05:00:00,-0.03460592319007727,3.871201010907891,0.04021779282755844,-0.022696270059315182,3.901218850170641,2.7692668845103436,-1565.0,350.0,-275.5
2016-10-10 06:00:00,0.17198861421894307,3.8918202981106265,0.04021779282755844,-0.027677105450404582,3.9011521310047272,2.7689468947472857,-1565.0,350.0,-1051.2
2016-10-10 07:00:00,0.46782105345411296,3.828641396489095,0.04021779282755844,-0.008587765137645142,3.901085407387069,2.7686268025580025,-1565.0,350.0,-1173.7
2016-10-10 08:00:00,0.5490326081652164,3.332204510175204,0.04021779282755844,-0.03640318573616508,3.901018679317073,2.7683066078769025,-1565.0,350.0,-1265.0
2016-10-10 09:00:00,0.49787154874752115,3.1354942159291497,0.04021779282755844,-0.10064376430761346,3.9009519467941445,2.7679863106383293,-1565.0,350.0,-1253.6
2016-10-10 10:00:00,0.35666408600972943,2.995732273553991,0.04021779282755844,-0.07966484662589668,3.9008852098176887,2.7676659107765644,-1565.0,350.0,-1231.2
