timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-02-25 21:00:00,-0.15121536439531802,7.6093665379542115,-0.1182327916631607,0.01760612208999035,3.9366375661920654,2.196112848483529,-63.7,-1200.0,660.0,6182.2,-4473.7
2020-02-25 22:00:00,-0.10665779522080676,7.610357618312838,-0.1182327916631607,0.024950539420043327,3.937593281539676,2.196112848483529,-183.8,-1200.0,660.0,5398.7,-4164.0
2020-02-25 23:00:00,-0.04080369639641157,7.607381425639791,-0.1182327916631607,0.02732695837356225,3.938869394536811,2.196112848483529,-231.6,-1200.0,660.0,4404.7,-3631.3
2020-02-26 00:00:00,0.03478200459797254,7.661997558901893,-0.1182327916631607,0.033783803061911755,3.9401438811448006,2.191653532286764,-123.9,-1200.0,660.0,4630.5,-3523.6
2020-02-26 01:00:00,0.1307775058181675,7.661527081358517,-0.1182327916631607,0.03746513072635693,3.9449934570980547,2.191653532286764,-118.5,-1200.0,660.0,4427.4,-3472.1
2020-02-26 02:00:00,0.189468162773772,7.655864017616056,-0.1182327916631607,0.042710387262093974,3.942862540579118,2.191653532286764,-64.1,-1200.0,660.0,4310.7,-3399.1
2020-02-26 03:00:00,0.15609636952899297,7.6487397889562425,-0.1182327916631607,0.04398219328264119,3.9440254215536403,2.191653532286764,-108.3,-1200.0,660.0,4463.4,-3467.2
2020-02-26 04:00:00,0.09699098578293519,7.643003635560718,-0.1182327916631607,0.04831201519400885,3.942280592588843,2.191653532286764,-160.5,-1200.0,660.0,4990.3,-3744.3
2020-02-26 05:00:00,-0.010316417572027614,7.639161171659173,-0.1182327916631607,0.037493997348809316,3.943230932552339,2.191653532286764,-196.2,-1200.0,660.0,5916.9,-4100.0
2020-02-26 06:00:00,0.34829064058168324,7.632885505395133,-0.1182327916631607,0.026829572855161743,3.944974105567832,2.191653532286764,-344.5,-1200.0,660.0,7100.0,-4000.0
2020-02-26 07:00:00,0.32995043744474817,7.621195162809845,-0.1182327916631607,0.013418533965447565,3.9484706463991914,2.191653532286764,255.5,-1200.0,610.0,7100.0,-3723.6
2020-02-26 08:00:00,0.18750215280082339,7.596894438144544,-0.1182327916631607,0.014778327307222838,3.9475059726734774,2.191653532286764,710.5,-1200.0,610.0,7100.0,-4003.3
2020-02-26 09:00:00,0.3030057329111724,7.584264818389059,-0.1182327916631607,0.02000188446901774,3.939929958681154,2.191653532286764,714.8,-1200.0,610.0,7100.0,-4027.5
2020-02-26 10:00:00,0.3342762393678136,7.57095858316901,-0.1182327916631607,0.03777274899686134,3.9380025943870938,2.191653532286764,715.0,-1200.0,610.0,7100.0,-4099.9
2020-02-26 11:00:00,0.3781077261660757,7.552762084214147,-0.1182327916631607,0.03413222625131063,3.934860239330903,2.191653532286764,551.0,-1200.0,660.0,7100.0,-4100.0
2020-02-26 12:00:00,0.43741501911302283,7.52456122628536,-0.1182327916631607,0.03510331338391204,3.938392260448214,2.191653532286764,379.9,-1200.0,660.0,7100.0,-4026.7
2020-02-26 13:00:00,0.4138860699200917,7.489412083508719,-0.1182327916631607,0.039278843243113926,3.939949408068985,2.191653532286764,286.2,-1200.0,660.0,7100.0,-3986.4
2020-02-26 14:00:00,0.3751556688583664,7.44716835960004,-0.1182327916631607,0.05110983399233149,3.939171137347158,2.191653532286764,171.3,-1200.0,660.0,7100.0,-3875.7
2020-02-26 15:00:00,0.41126462461632407,7.38770923908104,-0.1182327916631607,0.03973630872742717,3.9348797875710737,2.191653532286764,233.4,-1200.0,660.0,7100.0,-3792.9
2020-02-26 16:00:00,0.4695403611542126,7.337587743538596,-0.1182327916631607,0.03121277558039459,3.9250576836986015,2.191653532286764,421.1,-1200.0,660.0,7100.0,-3781.5
2020-02-26 17:00:00,0.4334662115319694,7.305188215393037,-0.1182327916631607,0.02593680328133452,3.924662785774582,2.191653532286764,715.0,-1200.0,610.0,7100.0,-3562.8
2020-02-26 18:00:00,0.48497752819729767,7.286191714702382,-0.1182327916631607,0.04504129258303813,3.9226661655266257,2.191653532286764,715.0,-1200.0,610.0,7100.0,-3518.6
2020-02-26 19:00:00,0.7084535774935481,7.252053951852814,-0.1182327916631607,0.03948586828218481,3.913142378696062,2.191653532286764,115.0,-885.1,610.0,7100.0,-3421.3
2020-02-26 20:00:00,0.7347697677289968,7.201916317531627,-0.1182327916631607,0.0380291305599787,3.9073320199400223,2.191653532286764,-376.5,-378.4,660.0,7100.0,-3818.2
2020-02-26 21:00:00,0.7347945171127077,7.1459844677143876,-0.1182327916631607,0.044244162180458346,3.9071310593477184,2.191653532286764,-208.3,-708.4,660.0,7100.0,-4100.0
2020-02-26 22:00:00,0.7383184262341063,7.094234845924755,-0.1182327916631607,0.057652100436381915,3.913322161159766,2.191653532286764,-715.0,-456.6,660.0,6787.4,-4027.0
2020-02-26 23:00:00,0.6608500011564757,7.039660349862076,-0.1182327916631607,0.06968017466724596,3.9142305669701467,2.191653532286764,-715.0,-502.2,660.0,6427.6,-4100.0
2020-02-27 00:00:00,1.027103194681854,6.731018100482083,-0.1182327916631607,0.07782714298091342,3.915138148328291,2.2082744135228043,-115.0,-590.7,660.0,4273.5,-2391.2
2020-02-27 01:00:00,0.846483007335117,6.672032945461067,-0.1182327916631607,0.0791778297531458,3.915736103340029,2.2082744135228043,30.8,-930.3,660.0,4363.3,-2400.0
2020-02-27 02:00:00,0.7839103233464289,6.647688373563329,-0.1182327916631607,0.08080789652258602,3.9171100444767033,2.2082744135228043,191.6,-918.1,660.0,4298.8,-2542.5
2020-02-27 03:00:00,0.6916907747974084,6.625392368007956,-0.1182327916631607,0.07867412622010406,3.9166323659850457,2.2082744135228043,715.0,-1083.7,660.0,4171.4,-2679.0
2020-02-27 04:00:00,0.6937275774255611,6.6052979209482015,-0.1182327916631607,0.07707975752864193,3.91673190115588,2.2082744135228043,715.0,-1200.0,660.0,3996.7,-2169.0
2020-02-27 05:00:00,0.8910819339227749,6.586171654854675,-0.1182327916631607,0.0642626501001633,3.917726708344824,2.2082744135228043,715.0,-1200.0,660.0,4687.6,-2299.9
2020-02-27 06:00:00,0.8857507921947887,6.558197802812269,-0.1182327916631607,0.049443931277934894,3.915736103340029,2.2082744135228043,715.0,-1200.0,660.0,6234.5,-2667.3
2020-02-27 07:00:00,0.8185135373265862,6.492239835020471,-0.1182327916631607,0.03599195488537532,3.910341592645608,2.2082744135228043,715.0,-956.2,610.0,6458.6,-2256.6
2020-02-27 08:00:00,0.8538418414016444,6.354370040797351,-0.1182327916631607,0.033972104963556404,3.907733820009716,2.2082744135228043,715.0,-762.4,610.0,6365.2,-2234.4
2020-02-27 09:00:00,0.8395425255796853,6.2285110035911835,-0.1182327916631607,0.036506480827972254,3.9000718743083915,2.2082744135228043,715.0,-821.5,610.0,6434.2,-2208.4
2020-02-27 10:00:00,0.7668276428658318,6.156978985585555,-0.1182327916631607,0.04045941232803507,3.895405699604708,2.2082744135228043,715.0,-842.1,610.0,6482.9,-2428.5
2020-02-27 11:00:00,0.6696414636815438,6.1092475827643655,-0.1182327916631607,0.0530666598500531,3.8964219391994948,2.2082744135228043,715.0,-650.4,660.0,6466.1,-2782.1
2020-02-27 12:00:00,0.6411532662013832,6.056784013228625,-0.1182327916631607,0.05678533869302704,3.8972341879547066,2.2082744135228043,715.0,-435.1,660.0,6287.5,-3011.2
2020-02-27 13:00:00,0.6982993088749172,5.991464547107982,-0.1182327916631607,0.0601557513624833,3.894998914422351,2.2082744135228043,715.0,-713.5,660.0,6372.2,-2857.2
2020-02-27 14:00:00,0.7804156761886167,5.91350300563827,-0.1182327916631607,0.06781283581748099,3.8990593390362873,2.2082744135228043,715.0,-1019.3,660.0,6419.7,-2692.3
2020-02-27 15:00:00,0.7714099127391267,5.8289456176102075,-0.1182327916631607,0.05156069258525875,3.913142378696062,2.2082744135228043,715.0,-701.2,660.0,6397.6,-2923.2
2020-02-27 16:00:00,0.7419657311928587,5.771441123130016,-0.1182327916631607,0.04312387833148357,3.912742746352495,2.2082744135228043,715.0,-933.1,660.0,6634.4,-2864.8
2020-02-27 17:00:00,0.9329179875072109,5.730099782973574,-0.1182327916631607,0.02636406934781732,3.901487703512763,2.2082744135228043,715.0,-606.2,610.0,6692.6,-2820.4
2020-02-27 18:00:00,0.9044579402281991,5.703782474656201,-0.1182327916631607,0.021960515457562835,3.8984513253980513,2.2082744135228043,715.0,-579.2,610.0,6614.6,-2714.5
2020-02-27 19:00:00,0.7407138060520917,5.641907070938114,-0.1182327916631607,0.03406283714093483,3.877555776545899,2.2082744135228043,715.0,0.0,610.0,6709.1,-3565.1
2020-02-27 20:00:00,0.6810727196953268,5.564520407322694,-0.1182327916631607,0.03511566249521891,3.883952694833054,2.2082744135228043,115.0,0.0,660.0,6967.7,-3657.4
2020-02-27 21:00:00,0.7323165574182093,5.5053315359323625,-0.1182327916631607,0.036015057769791525,3.8851860954745536,2.2082744135228043,715.0,-567.8,660.0,6420.1,-3664.4
2020-02-27 22:00:00,0.8088985907294108,5.459585514144159,-0.1182327916631607,0.04331938518843259,3.8839321252616203,2.2082744135228043,115.0,0.0,660.0,5916.6,-3747.5
2020-02-27 23:00:00,0.7795434149736669,5.424950017481403,-0.1182327916631607,0.04901732470069753,3.881574107168648,2.2082744135228043,0.0,-221.9,660.0,5160.6,-3119.4
2020-02-28 00:00:00,0.8069851491886677,4.672828834461906,-0.1182327916631607,0.0586160767245385,3.8792105156815957,2.174751721484161,0.0,-624.8,660.0,5357.2,-4223.0
2020-02-28 01:00:00,0.7314809593545011,4.700480365792417,-0.1182327916631607,0.059051221012197175,3.8792105156815957,2.174751721484161,493.6,-992.1,660.0,5028.9,-4225.0
2020-02-28 02:00:00,0.7634225615881309,4.762173934797756,-0.1182327916631607,0.06368442040695399,3.8692407575327046,2.174751721484161,517.4,-1095.8,660.0,4952.8,-4119.2
2020-02-28 03:00:00,0.7298672183170085,4.852030263919617,-0.1182327916631607,0.0654084404984161,3.8715342886980113,2.174751721484161,690.2,-1072.2,660.0,4923.9,-4218.3
2020-02-28 04:00:00,0.7078753055347788,4.927253685157205,-0.1182327916631607,0.06890656093402114,3.8727830920905424,2.174751721484161,715.0,-1200.0,660.0,4862.9,-3870.6
2020-02-28 05:00:00,0.577142544202347,5.0106352940962555,-0.1182327916631607,0.06480912646978965,3.8694494778690847,2.174751721484161,568.2,-1200.0,660.0,5870.0,-4225.0
2020-02-28 06:00:00,0.6129559600403294,5.081404364984463,-0.1182327916631607,0.06295900416627376,3.872158885333003,2.174751721484161,715.0,-1200.0,660.0,6636.0,-4009.3
2020-02-28 07:00:00,0.4540613336507824,5.081404364984463,-0.1182327916631607,0.056403979241935076,3.8707008858662086,2.174751721484161,715.0,-1200.0,610.0,7025.0,-3584.4
2020-02-28 08:00:00,0.5083887883743445,4.983606621708336,-0.1182327916631607,0.05394420707437497,3.8707008858662086,2.174751721484161,715.0,-1200.0,610.0,7025.0,-3482.2
2020-02-28 09:00:00,0.3289132746960761,4.912654885736052,-0.1182327916631607,0.047250864441721774,3.876105630241346,2.174751721484161,715.0,-1200.0,610.0,7025.0,-3578.1
2020-02-28 10:00:00,0.3207528354477769,4.969813299576001,-0.1182327916631607,0.03931317294617287,3.869031993623051,2.174751721484161,715.0,-1200.0,610.0,7025.0,-3733.4
2020-02-28 11:00:00,0.24380826086629526,5.1647859739235145,-0.1182327916631607,0.03226027626715222,3.8640085403263864,2.174751721484161,575.0,-1200.0,660.0,7025.0,-3873.4
2020-02-28 12:00:00,0.13822924359334365,5.384495062789089,-0.1182327916631607,0.0033994793446101568,3.8602032566983495,2.174751721484161,1.2,-1199.9,660.0,7025.0,-3865.3
2020-02-28 13:00:00,0.24710984197844477,5.5254529391317835,-0.1182327916631607,0.027834764928261535,3.855367994271567,2.174751721484161,-25.1,-1200.0,660.0,7025.0,-4200.0
2020-02-28 14:00:00,0.26760095008902685,5.6240175061873385,-0.1182327916631607,0.04217922902547144,3.8485718928475294,2.174751721484161,-192.7,-1200.0,660.0,7025.0,-4200.0
2020-02-28 15:00:00,0.245638848733996,5.697093486505405,-0.1182327916631607,0.017906937882210983,3.837428761217175,2.174751721484161,-301.7,-1200.0,660.0,7025.0,-4200.0
2020-02-28 16:00:00,0.4546678897212746,5.808142489980444,-0.1182327916631607,0.01647220019963136,3.8436585079014898,2.174751721484161,-242.7,-1200.0,660.0,7025.0,-4200.0
2020-02-28 17:00:00,0.40866344410304656,6.018593214496234,-0.1182327916631607,0.01617411033986471,3.850275253136737,2.174751721484161,190.2,-1200.0,610.0,7025.0,-4200.0
2020-02-28 18:00:00,0.44906556737113856,6.267200548541362,-0.1182327916631607,0.03864980337663937,3.8566371373474113,2.174751721484161,225.9,-1200.0,610.0,7100.0,-4300.0
2020-02-28 19:00:00,0.5728205493405798,6.424869023905388,-0.1182327916631607,0.04329035492203559,3.84215832545516,2.174751721484161,-355.8,-983.3,610.0,7100.0,-4300.0
2020-02-28 20:00:00,0.488937977311922,6.481577129276431,-0.1182327916631607,0.042212702276099634,3.8483587686592586,2.174751721484161,-715.0,-1181.6,660.0,7100.0,-4300.0
2020-02-28 21:00:00,0.2919774141894771,6.507277712385012,-0.1182327916631607,0.031612465753273256,3.8436585079014898,2.174751721484161,-715.0,-1200.0,660.0,6684.1,-4300.0
2020-02-28 22:00:00,0.5829221673421054,6.489204931325317,-0.1182327916631607,0.039291855552139765,3.8350339639000106,2.174751721484161,-650.3,-1200.0,660.0,6087.9,-4300.0
2020-02-28 23:00:00,0.589498520793279,6.418364935936212,-0.1182327916631607,0.039765402881437595,3.8403229012629327,2.174751721484161,-504.6,-1200.0,660.0,5545.2,-4300.0
2020-02-29 00:00:00,0.11275458561427465,6.651571873589727,-0.1182327916631607,0.04475539861489786,3.8455840128715755,2.1999985042189447,95.4,-1200.0,660.0,2967.5,-2937.9
2020-02-29 01:00:00,0.04873929387388998,6.568077911411976,-0.1182327916631607,0.04710786123094479,3.840011296117852,2.1999985042189447,695.4,-1200.0,660.0,1457.1,-2100.4
2020-02-29 02:00:00,0.0901617337586802,6.481577129276431,-0.1182327916631607,0.05033593843604223,3.8389360503206156,2.1999985042189447,715.0,-1200.0,660.0,1185.8,-1902.0
2020-02-29 03:00:00,0.12838277863313063,6.396929655216146,-0.1182327916631607,0.04788697260958408,3.8346234681666425,2.1999985042189447,715.0,-1200.0,660.0,1096.7,-1804.0
2020-02-29 04:00:00,0.1715389278645647,6.302618975744905,-0.1182327916631607,0.048095298676658516,3.8265740435956634,2.1999985042189447,715.0,-1200.0,660.0,1133.8,-1786.6
2020-02-29 05:00:00,0.07580728962983585,6.220590170099739,-0.1182327916631607,0.04220552675426248,3.8226670639120353,2.1999985042189447,715.0,-1200.0,660.0,1300.2,-1738.0
2020-02-29 06:00:00,0.02856069899162339,6.173786103901937,-0.1182327916631607,0.043103113769353385,3.8191618243768586,2.1999985042189447,715.0,-1200.0,660.0,1941.1,-2007.6
2020-02-29 07:00:00,0.04595495319645826,6.126869184114185,-0.1182327916631607,0.0415145149057814,3.820477729470683,2.1999985042189447,715.0,-1200.0,610.0,3089.4,-2826.0
2020-02-29 08:00:00,0.013322967535085883,6.09807428216624,-0.1182327916631607,0.039681440481960095,3.823978367535551,2.1999985042189447,715.0,-1200.0,610.0,3426.8,-2805.2
2020-02-29 09:00:00,0.01248707089908363,6.144185634125646,-0.1182327916631607,0.03529642267630173,3.823541457357332,2.1999985042189447,715.0,-1200.0,610.0,3901.8,-2998.4
2020-02-29 10:00:00,0.0009303679296652767,6.259581464064923,-0.1182327916631607,0.025850550062044064,3.812114268448565,2.1999985042189447,715.0,-1200.0,610.0,3353.7,-2395.7
2020-02-29 11:00:00,0.06960959676999101,6.416732282512326,-0.1182327916631607,0.03024390521059317,3.8138808192767386,2.1999985042189447,715.0,-1200.0,660.0,3165.6,-2440.7
2020-02-29 12:00:00,0.06459513356707891,6.570882962339584,-0.1182327916631607,0.00920588108641418,3.8236507027991746,2.1999985042189447,715.0,-1200.0,660.0,3058.9,-2550.5
2020-02-29 13:00:00,0.06574405430863228,6.705639094860003,-0.1182327916631607,0.019331922483649677,3.82288573396167,2.1999985042189447,715.0,-1200.0,660.0,2792.1,-2510.4
2020-02-29 14:00:00,0.07021958016315422,6.834108738813838,-0.1182327916631607,0.017026285334264202,3.8169647938771547,2.1999985042189447,715.0,-1200.0,660.0,2662.4,-2576.4
2020-02-29 15:00:00,0.04527213233720273,6.948897222313312,-0.1182327916631607,0.01982308620232054,3.8075731860716417,2.1999985042189447,715.0,-1200.0,660.0,2632.6,-2611.6
2020-02-29 16:00:00,-0.05376365429389596,7.057897937411856,-0.1182327916631607,0.013213591675537373,3.787728818156105,2.1999985042189447,715.0,-1200.0,660.0,2805.3,-2654.6
2020-02-29 17:00:00,-0.11165066504508792,7.152268856032539,-0.1182327916631607,0.004792406251597825,3.7996602534572945,2.1999985042189447,715.0,-1200.0,610.0,3344.2,-2880.7
2020-02-29 18:00:00,-0.11677208433968689,7.233455418621439,-0.1182327916631607,0.008596203935137936,3.8045714161100093,2.1999985042189447,715.0,-1200.0,610.0,3667.1,-3144.4
2020-02-29 19:00:00,-0.06962832507600636,7.262628600974241,-0.1182327916631607,0.013973104324334074,3.8016722815890587,2.1999985042189447,715.0,-1200.0,610.0,3507.1,-3262.4
2020-02-29 20:00:00,-0.1284280059737184,7.258412150595307,-0.1182327916631607,0.0029737338133593028,3.811451006502117,2.1999985042189447,715.0,-1200.0,660.0,1910.8,-2123.8
2020-02-29 21:00:00,-0.07652785354462566,7.257707677160043,-0.1182327916631607,-1.601808672724303e-05,3.8118932300090806,2.1999985042189447,715.0,-1200.0,660.0,1133.7,-1787.4
2020-02-29 22:00:00,-0.02399498792828636,7.272398392570047,-0.1182327916631607,0.006544185576855099,3.8123352580408545,2.1999985042189447,715.0,-1200.0,660.0,1232.3,-2295.4
2020-02-29 23:00:00,-0.024836129314658617,7.301822342137932,-0.1182327916631607,-0.0020961053914554384,3.812036910552219,2.1999985042189447,715.0,-1200.0,350.5,50.7,-1221.6
2020-03-01 00:00:00,0.21109939282828405,7.374629015218945,-0.0058546712407974155,0.045244800656655926,3.8117384740257947,2.200055034929268,715.0,-1200.0,-105.2,-614.1,-601.5
2020-03-01 01:00:00,0.22119805036220397,7.4127640174265625,-0.0058546712407974155,0.04304627021395113,3.8114399484084216,2.200111562444051,715.0,-1200.0,145.1,-1191.0,-509.2
2020-03-01 02:00:00,0.21235083186441672,7.450660796211539,-0.0058546712407974155,0.034080661838070014,3.8111413336468916,2.2001680867636546,715.0,-1200.0,40.0,-1294.6,-461.7
2020-03-01 03:00:00,0.1901511617692373,7.487733761436444,-0.0058546712407974155,0.04145054491069722,3.8108426296879494,2.20022460788844,715.0,-1200.0,-96.3,-1293.0,-456.5
2020-03-01 04:00:00,0.25368029153903704,7.503840746698951,-0.0058546712407974155,0.038358045265026064,3.810543836478292,2.2002811258187682,715.0,-1200.0,-214.2,-1158.7,-480.9
2020-03-01 05:00:00,0.3613190348644564,7.491087593534876,-0.0058546712407974155,0.040528630324258685,3.8102449539645686,2.200337640555001,715.0,-1200.0,-138.6,-1045.7,-534.5
2020-03-01 06:00:00,0.2850223542390631,7.459914766241105,-0.0058546712407974155,0.04328721544620251,3.80994598209338,2.2003941520974983,715.0,-1200.0,-432.0,-411.5,-604.9
2020-03-01 07:00:00,0.24904624153688681,7.403061091090091,-0.0058546712407974155,0.04959346195556691,3.8096469208112795,2.2004506604466223,715.0,-1199.9,-657.7,104.5,-559.8
2020-03-01 08:00:00,0.22969472422012238,7.325807502595773,-0.0058546712407974155,0.056514427952569335,3.8093477700647727,2.2005071656027324,715.0,-1200.0,110.5,175.2,-963.4
2020-03-01 09:00:00,0.1779788021124853,7.27931883541462,-0.0058546712407974155,0.05983088702952877,3.8090485298003163,2.200563667566191,715.0,-1200.0,352.8,649.2,-1209.2
2020-03-01 10:00:00,0.14988709811342593,7.289610521451167,-0.0058546712407974155,0.08299717242484128,3.8087491999643204,2.2006201663373575,715.0,-1200.0,545.1,773.4,-1302.4
2020-03-01 11:00:00,0.22800879276313202,7.337587743538596,-0.0058546712407974155,0.05993804012304693,3.8084497805031456,2.2006766619165936,715.0,-1200.0,517.7,931.5,-1347.3
2020-03-01 12:00:00,0.31372002535101284,7.382124365737512,-0.0058546712407974155,0.07950719556697017,3.8081502713631044,2.200733154304259,715.0,-1200.0,433.0,901.8,-1359.7
2020-03-01 13:00:00,0.3852984122321317,7.4073177104694174,-0.0058546712407974155,0.07993718097284308,3.807850672490462,2.2007896435007157,715.0,-1200.0,375.2,867.0,-1386.9
2020-03-01 14:00:00,0.3925318539199538,7.408530566894626,-0.0058546712407974155,0.08866188099990957,3.807550983831435,2.200846129506323,715.0,-1200.0,422.0,843.5,-1433.7
