timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-02-01 02:00:00,-0.047374887561337786,7.795234929002173,0.0700469661580776,-0.01484804873102874,4.292307048339052,3.988243031339555,-569.5,-279.0,-1039.6
2025-02-01 03:00:00,-0.05578463329686345,7.80057265467065,0.0700469661580776,-0.01415426199631753,4.294355949479264,3.988243031339555,-244.8,-386.9,-1255.9
2025-02-01 04:00:00,-0.05513390667271212,7.797291273547472,0.0700469661580776,-0.015340122016285207,4.295992053191424,3.988243031339555,69.8,-416.5,-1493.5
2025-02-01 05:00:00,-0.036771102903833786,7.788211557847076,0.0700469661580776,-0.020284761664889572,4.29544698265943,3.988243031339555,89.3,-359.2,-1550.3
2025-02-01 06:00:00,-0.02311756279114574,7.77485576666552,0.0700469661580776,-0.012083585467812519,4.294628819390228,3.988243031339555,-16.0,-269.5,-1499.7
2025-02-01 07:00:00,-0.03146061272167211,7.756195343948118,0.0700469661580776,-0.017127411121188985,4.294355949479264,3.988243031339555,-157.6,0.0,-1611.5
2025-02-01 08:00:00,-0.016108264369366854,7.733245646529795,0.0700469661580776,-0.017293883288831857,4.289431515753785,3.988243031339555,-362.8,0.0,-1375.2
2025-02-01 09:00:00,-0.02634355359523477,7.765993079407675,0.0700469661580776,-0.013001730521475352,4.290390945651943,3.988243031339555,-603.2,0.0,-1406.0
2025-02-01 10:00:00,-0.04046795302951889,7.753194269884341,0.0700469661580776,-0.0056755340477741,4.285102653392156,3.988243031339555,-955.5,-82.1,-1304.6
2025-02-01 11:00:00,-0.054126520620725316,7.709308333385869,0.0700469661580776,-0.0008476628836842082,4.2844138058068815,3.988243031339555,-1168.7,0.0,-1365.5
2025-02-01 12:00:00,-0.04136633159994485,7.656810091480378,0.0700469661580776,-0.008199999026421878,4.284207058967649,3.988243031339555,-1200.0,0.0,-1372.7
2025-02-01 13:00:00,-0.03066997943831984,7.609862200913554,0.0700469661580776,-0.007109949282769534,4.288333896105959,3.988243031339555,-1200.0,-49.5,-1286.1
2025-02-01 14:00:00,-0.019349480068842073,7.5678626054638825,0.0700469661580776,-0.0020828845974589782,4.288196608900911,3.988243031339555,-1196.5,0.0,-1288.0
2025-02-01 15:00:00,-0.02667945559885121,7.492203042618741,0.0700469661580776,0.008128996619230833,4.276388302650885,3.988243031339555,-1200.0,0.0,-1204.6
2025-02-01 16:00:00,0.006643348162468143,7.44600149832412,0.0700469661580776,0.014116955603839187,4.283793437012213,3.988243031339555,-1200.0,0.0,-1121.8
2025-02-01 17:00:00,-0.013631575226520809,7.442492722794441,0.0700469661580776,0.009441026023941035,4.2880593028454985,3.988243031339555,-1200.0,0.0,-1017.7
2025-02-01 18:00:00,-0.02939661805111271,7.416979621381154,0.0700469661580776,0.004059503905190276,4.278470046515581,3.988243031339555,-1200.0,0.0,-904.2
2025-02-01 19:00:00,-0.025837765370962718,7.372118028337787,0.0700469661580776,0.0033427363161120383,4.291759964963579,3.988243031339555,-1200.0,0.0,-847.2
2025-02-01 20:00:00,-0.03277157057988456,7.306531398939505,0.0700469661580776,0.00607860667931881,4.281446342189045,3.988243031339555,-1200.0,0.0,-923.5
2025-02-01 21:00:00,-0.010781361967403758,7.259116128097101,0.0700469661580776,0.0009705239381911923,4.291896763869401,3.988243031339555,-1200.0,0.0,-876.4
2025-02-01 22:00:00,3.902781129916377e-05,7.181591944611865,0.0700469661580776,-0.0009904279203523103,4.300911477131509,3.988243031339555,-1200.0,0.0,-880.2
2025-02-01 23:00:00,0.022614273341020397,7.135687347028144,0.0700469661580776,-0.004280193164031942,4.300971935943419,3.988243031339555,-1200.0,0.0,-934.3
2025-02-02 00:00:00,0.0323173401338428,7.001245622069476,0.0700469661580776,-0.004887856910447574,4.301032391100283,3.9881446921373094,-1200.0,0.0,-1030.8
2025-02-02 01:00:00,0.02882841608507203,6.967909201801884,0.0700469661580776,-0.005208308008361584,4.301092842602542,3.988046343263514,-966.4,0.0,-1244.6
2025-02-02 02:00:00,0.039192312727941214,6.960347729101308,0.0700469661580776,-0.008904705048580652,4.301153290450637,3.987947984716266,-742.7,0.0,-1478.3
2025-02-02 03:00:00,0.02485444862637909,6.967909201801884,0.0700469661580776,-0.014134351132615741,4.301213734645011,3.9878496164936625,-783.0,0.0,-1354.0
2025-02-02 04:00:00,0.028638415782870297,6.950814768442584,0.0700469661580776,-0.01794125927102197,4.301274175186105,3.9877512385938,-766.6,0.0,-1297.2
2025-02-02 05:00:00,0.055212270251717044,6.882437470997847,0.0700469661580776,-0.022116111198269728,4.301334612074361,3.987652851014774,-753.0,0.0,-1338.4
2025-02-02 06:00:00,0.06072137782758391,6.866933284461882,0.0700469661580776,-0.016673120834540534,4.30139504531022,3.98755445375468,-965.5,0.0,-1112.8
2025-02-02 07:00:00,0.07844964180890068,6.838405200847344,0.0700469661580776,-0.011833063631890184,4.301455474894124,3.9874560468116123,-1200.0,0.0,-954.0
2025-02-02 08:00:00,0.09638385616514578,6.71295620067707,0.0700469661580776,-0.0005505594308345962,4.301515900826513,3.987357630183665,-1111.0,0.0,-980.8
2025-02-02 09:00:00,0.10941002594070826,6.541029999189903,0.0700469661580776,0.006089814494698587,4.301576323107831,3.987259203868932,-1151.0,0.0,-983.0
2025-02-02 10:00:00,0.13271074020247609,6.42648845745769,0.0700469661580776,0.01343402314453801,4.301636741738516,3.9871607678655057,-1147.0,0.0,-1178.7
2025-02-02 11:00:00,0.1679970106404478,6.391917113392602,0.0700469661580776,0.017661899807746018,4.301697156719012,3.9870623221714787,-1154.0,0.0,-1531.0
2025-02-02 12:00:00,0.16665842359382932,6.3561076606958915,0.0700469661580776,0.024468496945622142,4.301757568049758,3.9869638667849427,-1193.0,0.0,-1530.0
2025-02-02 13:00:00,0.16784894441949438,6.343880434126331,0.0700469661580776,0.026378561705548087,4.301817975731195,3.986865401703989,-1193.0,0.0,-1471.2
2025-02-02 14:00:00,0.1866463239553795,6.327936783729195,0.0700469661580776,0.02900736072720811,4.301878379763765,3.986766926926709,-1193.0,0.0,-1400.1
2025-02-02 15:00:00,0.17255980202946786,6.345636360828596,0.0700469661580776,0.031661779487961006,4.301938780147908,3.9866684424511916,-1199.0,0.0,-1309.2
2025-02-02 16:00:00,0.20769906490875112,6.393590753950631,0.0700469661580776,0.032789092923099616,4.301999176884065,3.9865699482755272,-800.0,0.0,-1868.6
2025-02-02 17:00:00,0.2625236886848614,6.359573868672378,0.0700469661580776,0.03366774485638935,4.302059569972677,3.986471444397804,-1200.0,0.0,-1601.2
2025-02-02 18:00:00,0.21195290080344353,6.317164686747284,0.0700469661580776,0.034253039737944135,4.302119959414184,3.986372930816112,-1200.0,0.0,-1598.1
2025-02-02 19:00:00,0.35144153827318547,6.29156913955832,0.0700469661580776,0.03451953497021876,4.302180345209026,3.9862744075285375,-1200.0,0.0,-1795.7
2025-02-02 20:00:00,0.20944641937255914,6.22455842927536,0.0700469661580776,0.03563479860288776,4.302240727357644,3.9861758745331684,-1200.0,0.0,-1622.1
2025-02-02 21:00:00,0.34844050232037915,6.159095388491933,0.0700469661580776,0.03938387637193941,4.3023011058604785,3.9860773318280915,-1200.0,0.0,-1785.2
2025-02-02 22:00:00,0.38236927289113165,6.077642243349034,0.0700469661580776,0.042947991283130094,4.30236148071797,3.9859787794113926,-1200.0,0.0,-1781.2
2025-02-02 23:00:00,0.3561966592505783,5.942799375126701,0.0700469661580776,0.04302211829429403,4.302421851930557,3.985880217281158,-1200.0,0.0,-1709.9
2025-02-03 00:00:00,0.21210701751294048,6.016157159698354,0.040150953928133504,0.04327081140541278,4.302482219498682,3.985781645435472,-1194.0,0.0,-1566.3
2025-02-03 01:00:00,0.2119498548948071,5.971261839790462,0.040150953928133504,0.04580795461926623,4.302542583422783,3.985683063872419,-1188.0,0.0,-1575.4
2025-02-03 02:00:00,0.21228029212698374,6.0112671744041615,0.040150953928133504,0.05153900484175011,4.302602943703301,3.9855844725900837,-1193.0,0.0,-1594.0
2025-02-03 03:00:00,0.2145070544753085,6.003887067106539,0.040150953928133504,0.0549909110110498,4.302663300340675,3.9854858715865493,-1200.0,0.0,-1577.1
2025-02-03 04:00:00,0.2984920093456713,6.008813185442595,0.040150953928133504,0.057831257032766814,4.302723653335345,3.985387260859898,-1200.0,0.0,-1691.7
2025-02-03 05:00:00,0.504388027098714,6.073044534100405,0.040150953928133504,0.06384653123218431,4.302784002687751,3.985288640408212,-1200.0,0.0,-1855.9
2025-02-03 06:00:00,0.5437669458350225,6.016157159698354,0.040150953928133504,0.05925120725515853,4.302844348398333,3.985190010229574,-1191.0,0.0,-1774.9
2025-02-03 07:00:00,0.8553825788429137,5.921578419643816,0.040150953928133504,0.05961244722509207,4.302904690467529,3.9850913703220634,-1179.0,0.0,-1837.7
2025-02-03 08:00:00,0.7920112770554386,5.855071922202427,0.040150953928133504,0.06758554386363791,4.30296502889578,3.984992720683762,-1159.0,0.0,-1809.7
2025-02-03 09:00:00,0.868050983255304,5.713732805509369,0.040150953928133504,0.07228268850810515,4.303025363683525,3.9848940613127493,-1186.0,0.0,-1782.2
2025-02-03 10:00:00,0.9065214542705755,5.375278407684165,0.040150953928133504,0.07973998582411124,4.303085694831203,3.9847953922071047,-1195.0,0.0,-1729.4
2025-02-03 11:00:00,1.0515561358029801,5.093750200806762,0.040150953928133504,0.08683783282658819,4.303146022339252,3.984696713364907,-1200.0,0.0,-1718.0
2025-02-03 12:00:00,1.0576602455372033,5.0106352940962555,0.040150953928133504,0.08834947752223776,4.303206346208114,3.9845980247842343,-1101.4,0.0,-1800.8
2025-02-03 13:00:00,1.0288932972726705,4.9344739331306915,0.040150953928133504,0.09296047062375834,4.303266666438225,3.9844993264631645,-1187.4,0.0,-1701.5
2025-02-03 14:00:00,0.9534013194485444,5.0369526024136295,0.040150953928133504,0.10238087117344286,4.3033269830300265,3.9844006183997744,-1200.0,0.0,-1695.7
2025-02-03 15:00:00,0.8315494552859803,5.327876168789581,0.040150953928133504,0.10225321027468404,4.303387295983955,3.984301900592141,-1198.0,0.0,-1653.9
2025-02-03 16:00:00,0.4305780473598899,5.517452896464707,0.040150953928133504,0.09481461145523085,4.303447605300451,3.9842031730383396,-1172.0,0.0,-1656.7
2025-02-03 17:00:00,0.34242148102426384,5.62040086571715,0.040150953928133504,0.08987603861337856,4.3035079109799526,3.984104435736446,-1175.0,0.0,-1649.5
2025-02-03 18:00:00,0.20538019555589226,5.645446897643238,0.040150953928133504,0.0865626656855829,4.303568213022899,3.984005688684535,-1173.0,0.0,-1505.5
2025-02-03 19:00:00,0.17660655471273667,5.53338948872752,0.040150953928133504,0.08396810090589835,4.303628511429728,3.983906931880681,-1180.0,0.0,-1412.7
2025-02-03 20:00:00,0.1336874109493582,5.420534999272286,0.040150953928133504,0.08899200484757053,4.303688806200878,3.983808165322957,-1199.0,0.0,-1348.9
2025-02-03 21:00:00,0.11363801167600585,5.356586274672012,0.040150953928133504,0.09466194594121724,4.303749097336788,3.983709389009437,-1200.0,0.0,-1222.5
2025-02-03 22:00:00,0.1093360815062212,5.267858159063328,0.040150953928133504,0.10326954569833635,4.303809384837896,3.9836106029381924,-1200.0,0.0,-1179.6
2025-02-03 23:00:00,0.11345851076362212,5.1647859739235145,0.040150953928133504,0.10733070842136616,4.303869668704641,3.983511807107296,-1200.0,0.0,-996.5
2025-02-04 00:00:00,0.13460384398174785,5.3612921657094255,0.040150953928133504,0.11729356451184181,4.303929948937459,3.983413001514819,-1200.0,0.0,-918.6
2025-02-04 01:00:00,0.1212355767054647,5.272999558563747,0.040150953928133504,0.11858305492115662,4.2997992506652265,3.983413001514819,-1200.0,0.0,-752.7
2025-02-04 02:00:00,0.10035696254320259,5.220355825078324,0.040150953928133504,0.11700773811956822,4.300070639499242,3.983413001514819,-1200.0,0.0,-599.1
2025-02-04 03:00:00,0.08864683049052902,5.204006687076795,0.040150953928133504,0.11426595907397985,4.297217376693951,3.983413001514819,-1200.0,0.0,-489.6
2025-02-04 04:00:00,0.07705427431070833,5.236441962829949,0.040150953928133504,0.11502428492473271,4.301155458915413,3.983413001514819,-1200.0,0.0,-410.3
2025-02-04 05:00:00,0.0816814227713425,5.327876168789581,0.040150953928133504,0.12601609299422112,4.302509830355597,3.983413001514819,-1200.0,0.0,-530.0
2025-02-04 06:00:00,0.024180463359103843,5.3471075307174685,0.040150953928133504,0.12724040228372768,4.302509830355597,3.983413001514819,-1198.0,0.0,-262.4
2025-02-04 07:00:00,-0.03207637783423145,5.429345628954441,0.040150953928133504,0.11978609132034901,4.302103711492563,3.983413001514819,-1200.0,0.0,-206.0
2025-02-04 08:00:00,-0.023328601454751574,5.66988092298052,0.040150953928133504,0.11557830332800645,4.30406509320417,3.983413001514819,-1200.0,0.0,-322.7
2025-02-04 09:00:00,-0.0788093047547953,5.968707559985366,0.040150953928133504,0.1125360523090091,4.3033215736187325,3.983413001514819,-1200.0,0.0,-273.0
2025-02-04 10:00:00,-0.07659727131539329,6.049733455231958,0.040150953928133504,0.11512884518484157,4.304470416455007,3.983413001514819,-1200.0,0.0,-467.9
2025-02-04 11:00:00,-0.10988726344563737,6.075346031088684,0.040150953928133504,0.10943008634279927,4.304943086034015,3.983413001514819,-1200.0,0.0,-513.6
2025-02-04 12:00:00,-0.1444493470675523,6.1463292576688975,0.040150953928133504,0.110938961458797,4.311134639564135,3.983413001514819,-1200.0,0.0,-490.5
2025-02-04 13:00:00,-0.20059031610839284,6.361302477572996,0.040150953928133504,0.1097388589228876,4.3093887352796605,3.983413001514819,-1182.0,0.0,-382.3
2025-02-04 14:00:00,-0.19215728393262754,6.56244409369372,0.040150953928133504,0.11140030864753481,4.310732009039302,3.983413001514819,-1200.0,0.0,-371.1
2025-02-04 15:00:00,-0.16969056819391826,6.762729506931879,0.040150953928133504,0.104483301592464,4.291417885803126,3.983413001514819,-1200.0,0.0,-388.4
2025-02-04 16:00:00,-0.11850001637196295,6.9865664594064265,0.040150953928133504,0.09464025359979189,4.281860935893159,3.983413001514819,-1200.0,0.0,-454.6
2025-02-04 17:00:00,-0.1167239466708705,7.1049654482698426,0.040150953928133504,0.08856534820428408,4.282620578207235,3.983413001514819,-1182.7,0.0,-365.7
2025-02-04 18:00:00,-0.11490216753119809,7.138866999945524,0.040150953928133504,0.08506480609374112,4.28317268312119,3.983413001514819,-912.9,0.0,-479.6
2025-02-04 19:00:00,-0.129289256621552,7.262628600974241,0.040150953928133504,0.08038557097916232,4.289157223768249,3.983413001514819,-630.9,0.0,-756.1
2025-02-04 20:00:00,-0.04119235353796524,7.357556200910353,0.040150953928133504,0.07820944142947184,4.291828366755733,3.983413001514819,18.4,0.0,-1001.5
2025-02-04 21:00:00,-0.15938032072616437,7.408530566894626,0.040150953928133504,0.0760549164472355,4.28860841398566,3.983413001514819,387.1,-93.2,-1245.2
2025-02-04 22:00:00,-0.15260673650212997,7.453561871643373,0.040150953928133504,0.0732475236864154,4.2807826345278945,3.983413001514819,1020.8,-534.3,-1284.6
2025-02-04 23:00:00,-0.14858592875592214,7.437206366871292,0.040150953928133504,0.06786303791224046,4.281563827857656,3.983413001514819,1081.0,-898.3,-921.9
2025-02-05 00:00:00,-0.14906120312849902,7.466227556215481,0.040150953928133504,0.06544479000337855,4.28234441140073,3.949318790171843,1057.0,-912.2,-888.1
2025-02-05 01:00:00,-0.14569263830160173,7.470224135899966,0.040150953928133504,0.061591937016219234,4.280201528750294,3.949318790171843,1069.0,-1087.3,-636.5
2025-02-05 02:00:00,-0.14274339294289629,7.455876687491824,0.040150953928133504,0.05711605187446711,4.280339917900806,3.949318790171843,1075.0,-1091.7,-586.1
2025-02-05 03:00:00,-0.14297687542841375,7.448333860897476,0.040150953928133504,0.0507056430129067,4.28075497048009,3.949318790171843,1044.0,-1081.7,-544.3
2025-02-05 04:00:00,-0.12597393887160413,7.447751280047908,0.040150953928133504,0.04107162506857076,4.281031576525695,3.949318790171843,1086.0,-1126.9,-544.2
2025-02-05 05:00:00,-0.11252831080809633,7.506042178518122,0.040150953928133504,0.0306186399260282,4.279232268081778,3.949318790171843,808.0,-1054.3,-508.6
2025-02-05 06:00:00,-0.14968566944674944,7.4977617006225685,0.040150953928133504,0.030381590312170914,4.273954111512582,3.949318790171843,960.1,-538.3,-1251.7
2025-02-05 07:00:00,-0.16928722373252958,7.487173694213739,0.040150953928133504,0.025657496437101912,4.275901938215381,3.949318790171843,289.3,-135.9,-1372.0
2025-02-05 08:00:00,-0.16973008775278897,7.492203042618741,0.040150953928133504,0.019989725419162774,4.275484866055852,3.949318790171843,370.1,0.0,-1798.5
2025-02-05 09:00:00,-0.18151852421961756,7.495541943884256,0.040150953928133504,0.019456682566657335,4.270116942120293,3.949318790171843,380.0,0.0,-1843.2
2025-02-05 10:00:00,-0.193218404365338,7.473069088032197,0.040150953928133504,0.015785238242677302,4.274093367883786,3.949318790171843,439.8,0.0,-1877.0
2025-02-05 11:00:00,-0.222198926243387,7.393263094763838,0.040150953928133504,0.0192560257369756,4.276596672160234,3.949318790171843,502.2,0.0,-1813.7
2025-02-05 12:00:00,-0.24675500301283249,7.301822342137932,0.040150953928133504,0.022137070968853756,4.274093367883786,3.949318790171843,619.3,-83.8,-1726.3
2025-02-05 13:00:00,-0.2612985608171625,7.163946684342547,0.040150953928133504,0.019754370326892534,4.27060612763618,3.949318790171843,25.9,-118.8,-1009.7
2025-02-05 14:00:00,-0.23332269266974892,7.071573364211532,0.040150953928133504,0.02324571239461104,4.264438892446495,3.949318790171843,215.9,-222.0,-1137.3
2025-02-05 15:00:00,-0.19301900461880672,7.2115567333138015,0.040150953928133504,0.018457195258668513,4.2857910267930555,3.949318790171843,359.4,0.0,-1603.2
2025-02-05 16:00:00,-0.14749317248896432,7.397561535524052,0.040150953928133504,0.017328346669951422,4.285859838078134,3.949318790171843,-64.3,0.0,-1333.6
2025-02-05 17:00:00,-0.13919919384638568,7.471363088187097,0.040150953928133504,0.012815946984162885,4.2888828565259765,3.949318790171843,-632.0,0.0,-1026.9
2025-02-05 18:00:00,-0.1359939270516488,7.569411792450712,0.040150953928133504,0.010834486870725968,4.285171512059767,3.949318790171843,-1200.0,0.0,-716.5
2025-02-05 19:00:00,-0.13834814540776197,7.65728279297819,0.040150953928133504,0.00991863282520189,4.290390945651943,3.949318790171843,-1200.0,0.0,-807.5
2025-02-05 20:00:00,-0.16124748260093202,7.6577552711348655,0.040150953928133504,0.017765172294692988,4.2837244833835015,3.949318790171843,-1200.0,0.0,-654.0
2025-02-05 21:00:00,-0.13830640492825896,7.641084249174914,0.040150953928133504,0.0061627512697253195,4.284069203990866,3.949318790171843,-1141.0,0.0,-775.4
2025-02-05 22:00:00,-0.12914238307713743,7.694392802629421,0.040150953928133504,0.0062336140718581845,4.286024965846119,3.949318790171843,-1148.0,-21.2,-836.3
2025-02-05 23:00:00,-0.10057494568221825,7.6953031349635665,0.040150953928133504,0.005042964847450371,4.286355139603057,3.949318790171843,-1177.0,-16.9,-857.1
2025-02-06 00:00:00,-0.10930457205107968,7.704811922932594,0.040150953928133504,-0.0024565808666539013,4.286685204381265,3.9808025208229716,-909.1,-387.7,-948.3
