timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-27 13:00:00,0.2956664373134119,6.175867270105761,-0.02744142192661414,-0.026064501726171585,4.237622056925723,3.8543938925915096,-1278.0,424.4,-600.0,4172.3
2024-11-27 14:00:00,0.24064613900229137,5.966146739123692,-0.02744142192661414,-0.02658329248432878,4.2418014600232175,3.8543938925915096,-1116.0,473.4,-600.0,4120.4
2024-11-27 15:00:00,0.1893306831890449,5.8289456176102075,-0.02744142192661414,-0.019076759348651606,4.242448425418759,3.8543938925915096,-557.9,502.6,-600.0,3720.5
2024-11-27 16:00:00,0.00726480675191965,5.736572297479192,-0.02744142192661414,-0.006707854512210787,4.242951331508056,3.8543938925915096,157.1,465.5,-600.0,3152.7
2024-11-27 17:00:00,-0.08577988251611401,5.616771097666572,-0.02744142192661414,-0.015614535984070699,4.236610613075769,3.8543938925915096,255.4,401.2,-600.0,3239.3
2024-11-27 18:00:00,0.012243523139866319,5.442417710521793,-0.02744142192661414,-0.008211709605902229,4.223001594430363,3.8543938925915096,599.2,104.7,-600.0,2904.1
2024-11-27 19:00:00,0.03626766759923594,5.308267697401205,-0.02744142192661414,-0.0007320005047315448,4.225562865049212,3.8543938925915096,605.4,0.0,-600.0,2984.0
2024-11-27 20:00:00,0.016246136061871752,5.220355825078324,-0.02744142192661414,-0.003707528020877149,4.229064831186333,3.8543938925915096,1074.0,0.0,-600.0,2297.4
2024-11-27 21:00:00,0.06277564527118429,5.247024072160486,-0.02744142192661414,-0.0040488848268811495,4.228846317226063,3.8543938925915096,885.8,0.0,-600.0,2744.0
2024-11-27 22:00:00,0.07039889716373171,5.438079308923196,-0.02744142192661414,0.0049124088050307435,4.23301895690986,3.8543938925915096,232.1,0.0,-600.0,3306.8
2024-11-27 23:00:00,0.046766975063749605,5.683579767338681,-0.02744142192661414,0.007015903578562188,4.232387636885844,3.8543938925915096,1417.3,0.0,-600.0,1964.9
2024-11-28 00:00:00,0.10231957894606847,6.257667587882639,-0.02744142192661414,-0.03386031197867023,4.231755918045061,3.8394523125933104,435.1,0.0,-600.0,2581.7
2024-11-28 01:00:00,0.0800261601914789,6.483107351457199,-0.02744142192661414,-0.04120172263757382,4.231537991398308,3.8394523125933104,1312.8,222.0,-420.0,1119.6
2024-11-28 02:00:00,0.007527861146903625,6.659293919683638,-0.02744142192661414,-0.04164037767820439,4.228190488708995,3.8394523125933104,1238.0,493.2,-420.0,765.2
2024-11-28 03:00:00,0.0037330905330899,6.796823718274855,-0.02744142192661414,-0.03906522977014948,4.231101995576961,3.8394523125933104,1123.0,322.7,-420.0,926.8
2024-11-28 04:00:00,0.041757889797462866,6.903747257584598,-0.02744142192661414,-0.0343822500396076,4.231610638890912,3.8394523125933104,597.7,506.5,-420.0,1209.1
2024-11-28 05:00:00,0.029157638735741287,6.9874902470009905,-0.02744142192661414,-0.030310312372298753,4.230520371958279,3.8394523125933104,-541.3,-81.0,-420.0,2954.4
2024-11-28 06:00:00,-0.07404863034084208,7.050122520269059,-0.02744142192661414,-0.04574610830656933,4.2313926805782085,3.8394523125933104,-1132.1,-230.8,-600.0,4071.7
2024-11-28 07:00:00,-0.10110096332039387,7.091742115095153,-0.02744142192661414,-0.016807790582484827,4.233135018364531,3.8394523125933104,-876.8,0.0,-600.0,3791.3
2024-11-28 08:00:00,-0.03964749626375852,7.1180162044653335,-0.02744142192661414,-0.013591636558999198,4.234584651136546,3.8394523125933104,-171.3,-372.7,-600.0,3465.2
2024-11-28 09:00:00,-0.005628346749444013,7.145196134997171,-0.02744142192661414,-0.005404921992864686,4.235236300919582,3.8394523125933104,-82.3,-615.0,-600.0,3582.7
2024-11-28 10:00:00,-0.01309721019452681,7.1693500166706,-0.02744142192661414,0.008486273191580906,4.235091526550184,3.8394523125933104,-115.2,-507.1,-600.0,3476.9
2024-11-28 11:00:00,0.07912311133669281,7.1770187659099,-0.02744142192661414,0.015856103897656126,4.233642628907624,3.8394523125933104,-105.3,-615.0,-600.0,3557.1
2024-11-28 12:00:00,0.09424015812937903,7.171656822768514,-0.02744142192661414,0.022599341911805126,4.23443978238738,3.8394523125933104,-42.3,-299.8,-600.0,3158.2
2024-11-28 13:00:00,0.061768717927801475,7.151485463904735,-0.02744142192661414,0.016763113392144646,4.236971960471856,3.8394523125933104,-76.3,-131.5,-600.0,3038.6
2024-11-28 14:00:00,0.07284803694227904,7.122866658599083,-0.02744142192661414,-0.001251684625867,4.237333177343167,3.8394523125933104,-450.5,-426.9,-420.0,3567.3
2024-11-28 15:00:00,0.09380534781846794,7.094234845924755,-0.02744142192661414,0.0006109874621174072,4.23574284621918,3.8394523125933104,-638.3,-473.5,-200.0,3644.3
2024-11-28 16:00:00,0.1265386709871512,7.071573364211532,-0.02744142192661414,-0.008133181707467685,4.232264228938941,3.8394523125933104,-860.8,0.0,-100.0,3381.6
2024-11-28 17:00:00,0.1877868246227541,7.02197642307216,-0.02744142192661414,-0.0020134087390104582,4.225562865049212,3.8394523125933104,-605.8,0.0,-100.0,3204.3
2024-11-28 18:00:00,0.2706496632168598,6.926577033222725,-0.02744142192661414,0.0015215896588660627,4.223074864702448,3.8394523125933104,-787.1,0.0,-100.0,3422.8
2024-11-28 19:00:00,0.3636244453597035,6.773080375655535,-0.02744142192661414,0.00836061632335472,4.224100085214637,3.8394523125933104,-1029.6,0.0,-100.0,3711.5
2024-11-28 20:00:00,0.39748917547171203,6.577861357721047,-0.02744142192661414,0.02453606439514644,4.230665809580339,3.8394523125933104,-1178.0,-600.0,-100.0,4551.0
2024-11-28 21:00:00,0.386550505757417,6.371611847231857,-0.02744142192661414,0.02423184459465766,4.230229433242466,3.8394523125933104,-1181.0,-615.0,-200.0,4715.4
2024-11-28 22:00:00,0.35230281124375296,6.19644412779452,-0.02744142192661414,0.02880008596365702,4.23011303405131,3.8394523125933104,-1180.0,-615.0,-420.0,4924.4
2024-11-28 23:00:00,0.1442881902485098,6.054439346269371,-0.02744142192661414,0.036953952129631595,4.2303894600109215,3.8394523125933104,-1180.0,-615.0,-500.0,4800.2
2024-11-29 00:00:00,0.4691634485642435,5.857933154483459,-0.02744142192661414,0.016680016516047225,4.230665809580339,3.835141961092188,-1152.0,-615.0,-500.0,4641.2
2024-11-29 01:00:00,0.4189349983190622,5.60947179518496,-0.02744142192661414,0.017640493520771905,4.231101995576961,3.835141961092188,-1152.0,-615.0,-500.0,5006.0
2024-11-29 02:00:00,0.48502265195400884,5.37989735354046,-0.02744142192661414,0.027519829121603223,4.229356108877978,3.835141961092188,-1152.0,-615.0,-500.0,5063.1
2024-11-29 03:00:00,0.4476669150794077,5.170483995038151,-0.02744142192661414,0.03354867426209829,4.229647301751633,3.835141961092188,-1152.0,-615.0,-500.0,5142.2
2024-11-29 04:00:00,0.415057395606647,4.990432586778736,-0.02744142192661414,0.04314069416220612,4.227315381087842,3.835141961092188,-1152.0,-615.0,-500.0,5222.5
2024-11-29 05:00:00,0.38410942592066544,4.867534450455582,-0.02744142192661414,0.034393882630154415,4.225855164424312,3.835141961092188,-1152.0,-615.0,-384.0,5238.9
2024-11-29 06:00:00,0.45154347615544754,4.875197323201151,-0.02744142192661414,0.036772989466062,4.2282633797878875,3.835141961092188,-1152.0,-305.1,-84.0,4772.2
2024-11-29 07:00:00,0.4499854050020513,4.962844630259907,-0.02744142192661414,0.03603721044686914,4.228919160518321,3.835141961092188,-1152.0,96.0,216.0,4267.5
2024-11-29 08:00:00,0.43438781513135183,5.117993812416755,-0.02744142192661414,0.04181246655108417,4.225855164424312,3.835141961092188,-1152.0,0.0,353.7,4295.7
2024-11-29 09:00:00,0.38369565826595853,5.267858159063328,-0.02744142192661414,0.0462489662996024,4.225562865049212,3.835141961092188,-1153.0,-251.9,186.4,4614.3
2024-11-29 10:00:00,0.3529655104906615,5.351858133476067,-0.02744142192661414,0.04426233662489487,4.232989939441342,3.835141961092188,-1153.0,-525.9,27.1,5028.9
2024-11-29 11:00:00,0.3477305246865203,5.429345628954441,-0.02744142192661414,0.033879622509086715,4.237044214285083,3.835141961092188,-1153.0,-615.0,-272.9,5209.4
2024-11-29 12:00:00,0.33520249708957817,5.575949103146316,-0.02744142192661414,0.016752430216550707,4.23689970143764,3.835141961092188,-1153.0,-163.1,-572.9,5076.6
2024-11-29 13:00:00,0.2745732058364041,5.808142489980444,-0.02744142192661414,0.016811523998750744,4.235163916354836,3.835141961092188,-1153.0,-511.2,-600.0,5381.4
2024-11-29 14:00:00,0.34190620612876543,6.07073772800249,-0.02744142192661414,0.02039763075166512,4.235453423181981,3.835141961092188,-1153.0,-580.4,-600.0,5306.7
2024-11-29 15:00:00,0.33760659527280623,6.293419278846481,-0.02744142192661414,0.025248355540529843,4.232844839467206,3.835141961092188,-1153.0,-571.7,-600.0,5303.4
2024-11-29 16:00:00,0.3218520445450679,6.459904454377535,-0.02744142192661414,0.032294979913626065,4.231247348639806,3.835141961092188,-1152.0,-601.6,-600.0,5303.8
2024-11-29 17:00:00,0.15681021357835334,6.556778356158042,-0.02744142192661414,0.027783736278617965,4.230447645214441,3.835141961092188,-1153.0,-615.0,-600.0,5294.7
2024-11-29 18:00:00,-0.042746217814166876,6.620073206530356,-0.02744142192661414,0.010838603799989244,4.234729498901799,3.835141961092188,-1153.0,-615.0,-600.0,5166.5
2024-11-29 19:00:00,-0.16406368976384655,6.674561391814426,-0.02744142192661414,0.015388365248773184,4.232612635707365,3.835141961092188,-1153.0,-615.0,-600.0,4847.2
2024-11-29 20:00:00,-0.04977177049717163,6.717804695023691,-0.02744142192661414,0.022781208009612364,4.232119023618363,3.835141961092188,-1253.0,-615.0,-600.0,3791.1
2024-11-29 21:00:00,-0.0004242439481769722,6.755768921984255,-0.02744142192661414,0.02588995293483176,4.231952011429716,3.835141961092188,-1252.0,-615.0,-600.0,4893.9
2024-11-29 22:00:00,-0.030099049649740195,6.787844982309579,-0.02744142192661414,0.03014966997192925,4.231784971343338,3.835141961092188,-1253.0,-615.0,-600.0,3545.3
2024-11-29 23:00:00,0.03154271904126471,6.807934943699926,-0.02744142192661414,0.032936854413073036,4.231617903349909,3.835141961092188,-1253.0,-615.0,-600.0,3449.6
2024-11-30 00:00:00,0.04665838581490345,6.863803391452954,-0.02744142192661414,0.02245926576469426,4.2314508074401,3.8501476017100584,-1255.0,-615.0,-600.0,3170.4
2024-11-30 01:00:00,0.09820044934281036,6.8679744089702925,-0.02744142192661414,0.015583541307464976,4.230156685335755,3.8501476017100584,-1268.0,-615.0,-600.0,3125.9
2024-11-30 02:00:00,0.12365352894060688,6.8679744089702925,-0.02744142192661414,0.009245048023575286,4.233570128889467,3.8501476017100584,-1268.0,-615.0,-600.0,3074.6
2024-11-30 03:00:00,0.11079110034504769,6.8679744089702925,-0.02744142192661414,0.013964327079871275,4.234729498901799,3.8501476017100584,-1268.0,-615.0,-600.0,3055.0
2024-11-30 04:00:00,0.10209596833490142,6.8658910748834385,-0.02744142192661414,0.014478665352239517,4.236466037549262,3.8501476017100584,-1268.0,-615.0,-600.0,3062.1
2024-11-30 05:00:00,-0.014972985836211983,6.866933284461882,-0.02744142192661414,0.008173538426065718,4.235959858539098,3.8501476017100584,-1255.0,-615.0,-600.0,3222.6
2024-11-30 06:00:00,-0.10306728511146623,6.883462586413092,-0.02744142192661414,0.023922972915223717,4.235308680245184,3.8501476017100584,-1255.0,-615.0,-600.0,3301.3
2024-11-30 07:00:00,-0.1255730468256555,6.917705609835305,-0.02744142192661414,0.0300594765453841,4.2360321855149214,3.8501476017100584,-1181.0,-615.0,-600.0,3308.3
2024-11-30 08:00:00,-0.16792938489802012,6.9584483932976555,-0.02744142192661414,0.030805697037138202,4.226731550265426,3.8501476017100584,-1262.0,-615.0,-600.0,3420.2
2024-11-30 09:00:00,-0.17494542971592875,7.009408932708637,-0.02744142192661414,0.042229889864574766,4.227680102335439,3.8501476017100584,-1257.0,-615.0,-600.0,3398.8
2024-11-30 10:00:00,-0.19609369036617696,7.035268599281097,-0.02744142192661414,0.036539517555908674,4.224758600944034,3.8501476017100584,-1255.0,-615.0,-600.0,3353.8
2024-11-30 11:00:00,-0.21591635382780527,7.048386408721883,-0.02744142192661414,0.04324126163006792,4.2227817513974015,3.8501476017100584,-1255.0,-615.0,-600.0,3277.6
2024-11-30 12:00:00,-0.2067172204187031,7.044032897274685,-0.02744142192661414,0.04376083028460709,4.224831742597506,3.8501476017100584,-1255.0,-615.0,-600.0,3237.5
2024-11-30 13:00:00,-0.20995435427684228,7.05444965813294,-0.02744142192661414,0.04154229480889793,4.2380552198884,3.8501476017100584,-1255.0,-615.0,-600.0,3250.0
2024-11-30 14:00:00,-0.20546891714853466,7.060476365999801,-0.02744142192661414,0.04236235127453547,4.237405405062753,3.8501476017100584,-1253.0,-615.0,-600.0,3334.0
2024-11-30 15:00:00,-0.29287756277553356,7.05444965813294,-0.02744142192661414,0.049368320983665726,4.240650264811685,3.8501476017100584,-1253.0,-615.0,-420.0,3265.1
2024-11-30 16:00:00,-0.3468553701001502,7.069023426578259,-0.02744142192661414,0.05098195818804285,4.240938187880631,3.8501476017100584,-1255.0,-615.0,-300.0,3285.0
2024-11-30 17:00:00,-0.3458729977755235,7.069874128458572,-0.02744142192661414,0.04587308853068173,4.231029311121953,3.8501476017100584,-1255.0,-615.0,-300.0,3305.2
2024-11-30 18:00:00,-0.39125584369943756,7.060476365999801,-0.02744142192661414,0.02666029203238729,4.228482021151332,3.8501476017100584,-1253.0,-615.0,-300.0,3186.2
2024-11-30 19:00:00,-0.32503365603825163,7.035268599281097,-0.02744142192661414,0.027981456733926713,4.226074332899995,3.8501476017100584,-1253.0,-615.0,-300.0,3016.7
2024-11-30 20:00:00,-0.198671896476589,7.004881989712859,-0.02744142192661414,0.01818401803464731,4.221168090678749,3.8501476017100584,-1253.0,-615.0,-300.0,3179.4
2024-11-30 21:00:00,-0.18488875074466904,6.97354301952014,-0.02744142192661414,0.012569210801729014,4.2212118518405,3.8501476017100584,-1253.0,-615.0,-420.0,3254.2
2024-11-30 22:00:00,-0.16557936433767217,6.930494765951626,-0.02744142192661414,0.012559951897369359,4.221255611087294,3.8501476017100584,-1253.0,-615.0,-600.0,3385.4
2024-11-30 23:00:00,-0.08856769412459808,6.878326468291325,-0.02744142192661414,0.022593808645178015,4.221299368419301,3.8501476017100584,-1253.0,-615.0,-600.0,2994.2
2024-12-01 00:00:00,0.023966052970870066,6.829793737512425,-0.027964035452004765,0.030744136020095958,4.221343123836688,3.850772677694504,-1253.0,-615.0,-600.0,2692.1
2024-12-01 01:00:00,0.05452527852669764,6.769641976852503,-0.027964035452004765,0.023237420545877185,4.221386877339621,3.851397363203027,-1266.0,-615.0,-600.0,2964.3
2024-12-01 02:00:00,0.07211117876803463,6.716594773520978,-0.027964035452004765,0.02889972589985934,4.221430628928269,3.8520216587231735,-1266.0,-615.0,-600.0,2979.3
2024-12-01 03:00:00,0.08524136675631588,6.643789733147672,-0.027964035452004765,0.028347650784175116,4.2214743786028,3.852645564741575,-1266.0,-615.0,-600.0,3069.9
2024-12-01 04:00:00,0.08918799819607326,6.551080335043404,-0.027964035452004765,0.03384421648658176,4.22151812636338,3.8532690817439534,-1282.0,-615.0,-600.0,3210.6
2024-12-01 05:00:00,0.09285946897465447,6.467698726104354,-0.027964035452004765,0.04003960155723263,4.221561872210177,3.8538922102151227,-1278.0,-615.0,-600.0,3218.2
2024-12-01 06:00:00,0.07745088805837241,6.391917113392602,-0.027964035452004765,0.06968854646095757,4.22160561614336,3.854514950638991,-1278.0,-615.0,-600.0,3546.2
2024-12-01 07:00:00,0.04719829009012688,6.326149473155099,-0.027964035452004765,0.07499262817877561,4.221649358163094,3.8551373034985637,-1278.0,-615.0,-600.0,3810.0
2024-12-01 08:00:00,-0.0057938565732937874,6.267200548541362,-0.027964035452004765,0.07467824504144893,4.221693098269547,3.8557592692759437,-1253.0,-615.0,-600.0,3823.8
2024-12-01 09:00:00,-0.06979323951558047,6.198478716492308,-0.027964035452004765,0.06863330856995198,4.221736836462887,3.856380848452335,-1253.0,-615.0,-600.0,4019.5
2024-12-01 10:00:00,-0.11573902550786741,6.118097198041348,-0.027964035452004765,0.05679614656536014,4.221780572743282,3.857002041508047,-1266.0,-615.0,-600.0,4079.5
2024-12-01 11:00:00,-0.13568163273025746,6.040254711277414,-0.027964035452004765,0.05547386811712762,4.221824307110897,3.857622848922491,-1278.0,-615.0,-600.0,4126.7
2024-12-01 12:00:00,-0.13685547681649624,6.003887067106539,-0.027964035452004765,0.04102569965241187,4.221868039565902,3.8582432711741887,-1278.0,-615.0,-600.0,4091.5
2024-12-01 13:00:00,-0.013765130872712028,6.023447592961033,-0.027964035452004765,0.03638332542509115,4.221911770108463,3.858863308740771,-1253.0,-615.0,-600.0,4049.4
2024-12-01 14:00:00,-0.15338881387690684,6.1224928095143865,-0.027964035452004765,0.03113646068699616,4.221955498738747,3.859482962098981,-1278.0,-615.0,-600.0,4070.2
2024-12-01 15:00:00,-0.20306462046272067,6.278521424165844,-0.027964035452004765,0.024687431858985143,4.221999225456921,3.8601022317246754,-1253.0,-615.0,-600.0,4106.0
2024-12-01 16:00:00,-0.06664663856919795,6.436150368369428,-0.027964035452004765,0.040525321572977724,4.222042950263153,3.860721118092828,-1253.0,-615.0,-600.0,4159.2
2024-12-01 17:00:00,-0.05645958999980305,6.553933404025811,-0.027964035452004765,0.03792557151958942,4.22208667315761,3.861339621677531,-1253.0,-615.0,-600.0,5095.8
2024-12-01 18:00:00,-0.24407457034538016,6.655440350367647,-0.027964035452004765,0.025396743092733765,4.222130394140459,3.8619577429519976,-1253.0,-615.0,-600.0,4066.7
2024-12-01 19:00:00,-0.1587570562385885,6.74993119378857,-0.027964035452004765,0.02812102477834788,4.222174113211867,3.8625754823885643,-1253.0,-615.0,-300.0,3603.0
2024-12-01 20:00:00,-0.11793957073668349,6.844815479208263,-0.027964035452004765,0.022754239318882874,4.222217830372002,3.8631928404586926,-1278.0,-615.0,-300.0,3463.8
2024-12-01 21:00:00,-0.11039929488060451,6.923628628138427,-0.027964035452004765,0.021593077060638954,4.22226154562103,3.8638098176329714,-1278.0,-615.0,-300.0,3255.8
2024-12-01 22:00:00,-0.08140794295559228,6.975413927455952,-0.027964035452004765,0.02184931527989331,4.222305258959119,3.8644264143811187,-1278.0,-615.0,-420.0,3255.2
2024-12-01 23:00:00,-0.029823452914564008,7.00397413672268,-0.027964035452004765,0.027212663579220475,4.2223489703864345,3.8650426311719843,-1278.0,-615.0,-420.0,2997.3
2024-12-02 00:00:00,-0.3044219703928066,7.016609683894219,-0.037720210397369947,0.013424994004439306,4.2223926799031455,3.865658468473552,-1278.0,-615.0,-420.0,4203.7
2024-12-02 01:00:00,-0.2929179673915048,7.030857476116121,-0.037720210397369947,0.010493457914033222,4.2224363875094175,3.8662739267529425,-1282.0,-615.0,-420.0,4152.3
2024-12-02 02:00:00,-0.304123701961557,7.0317412587631285,-0.037720210397369947,0.0137543523216479,4.2224800932054185,3.8668890064764123,-1282.0,-615.0,-420.0,4141.4
2024-12-02 03:00:00,-0.2956206907511687,7.014814351275545,-0.037720210397369947,0.013220753641812522,4.222523796991315,3.8675037081093597,-1282.0,-615.0,-300.0,4023.7
2024-12-02 04:00:00,-0.29937458980249954,6.981934677156389,-0.037720210397369947,0.01470598617191854,4.222567498867275,3.8681180321163255,-1282.0,-615.0,-300.0,4083.1
2024-12-02 05:00:00,-0.3743661246826546,6.955592608396297,-0.037720210397369947,0.013048092765952646,4.222611198833464,3.8687319789609935,-1240.0,-615.0,-300.0,4197.4
2024-12-02 06:00:00,-0.07231804763239058,6.962243464266207,-0.037720210397369947,0.03661645381743295,4.222654896890049,3.8693455491061948,-1240.0,-615.0,-600.0,4753.8
