timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-14 15:00:00,0.1334528554112806,6.133398042996649,0.04764784673253164,0.10443755045123027,3.9735883610863008,2.7520670865189842,0.0,-1200.0,-393.2,2821.9,-1842.8
2017-04-14 16:00:00,0.15341705685690243,6.021023349349527,0.04764784673253164,0.12649205893728777,3.970386248725061,2.7520670865189842,0.0,-1200.0,77.9,3445.4,-2889.9
2017-04-14 17:00:00,0.15004719409384126,5.82600010738045,0.04764784673253164,0.11799590206086563,3.968875817020929,2.7520670865189842,0.0,-1200.0,1037.7,3998.2,-4271.5
2017-04-14 18:00:00,0.12978233277506845,5.645446897643238,0.04764784673253164,0.12762913373396323,3.969820104154363,2.7520670865189842,0.0,-1200.0,1129.2,4377.9,-4670.7
2017-04-14 19:00:00,0.15325762809063637,5.493061443340548,0.04764784673253164,0.1327231788229284,3.9696313180484597,2.7520670865189842,-149.1,-1200.0,1295.0,4846.3,-5112.4
2017-04-14 20:00:00,0.18761515458342215,5.356586274672012,0.04764784673253164,0.13667322663376957,3.9724593742319767,2.7520670865189842,-271.4,-1126.0,1295.0,5070.5,-5241.7
2017-04-14 21:00:00,0.14021140756904416,5.3230099791384085,0.04764784673253164,0.1359968225236603,3.970386248725061,2.7520670865189842,-272.6,-819.5,1295.0,4667.5,-5196.9
2017-04-14 22:00:00,0.2332248565557853,5.332718793265369,0.04764784673253164,0.13492108707500527,3.968119744780016,2.7520670865189842,-149.7,-611.2,992.8,4129.5,-4922.2
2017-04-14 23:00:00,0.32291478756162384,5.41610040220442,0.04764784673253164,0.13114913372657888,3.96774149418449,2.7520670865189842,0.0,-409.0,421.0,3722.8,-4608.8
2017-04-15 00:00:00,0.18565092112143455,5.332718793265369,0.04764784673253164,0.014789335384854496,3.9677622239499724,2.7523630028754544,-422.7,-237.4,659.8,2981.0,-3920.3
2017-04-15 01:00:00,0.20177297577747488,5.3230099791384085,0.04764784673253164,0.023508197429706,3.9677829532857403,2.7526588316913383,-422.7,-407.0,563.5,2731.4,-3493.0
2017-04-15 02:00:00,0.22032296830723297,5.407171771460119,0.04764784673253164,0.0377096897543705,3.967803682191812,2.752954573018415,-422.7,-828.6,-240.4,2460.2,-1981.9
2017-04-15 03:00:00,0.17949975499019422,5.5254529391317835,0.04764784673253164,0.03768462950494822,3.9678244106682046,2.753250226908417,-422.7,-1200.0,-896.0,2049.1,-489.3
2017-04-15 04:00:00,0.16188151400994544,5.605802066295998,0.04764784673253164,0.03774143117544071,3.967845138714937,2.753545793413032,173.2,-1200.0,-961.0,2130.0,-1113.1
2017-04-15 05:00:00,0.12281726999178133,5.700443573390687,0.04764784673253164,0.039529807676574436,3.967865866332026,2.7538412725839003,316.0,-1200.0,-938.8,2151.5,-1261.5
2017-04-15 06:00:00,0.06878483003294811,5.7430031878094825,0.04764784673253164,0.03897533655301011,3.96788659351949,2.7541366644726177,353.0,-1200.0,-822.3,2219.1,-1502.6
2017-04-15 07:00:00,0.053045226259481826,5.733341276897746,0.04764784673253164,0.03105863311181345,3.9679073202773463,2.7544319691307337,431.0,-923.1,-878.0,2940.3,-2312.0
2017-04-15 08:00:00,0.04246276440806751,5.783825182329737,0.04764784673253164,0.09656840336455019,3.9679280466056133,2.7547271866097525,570.0,-1048.5,-358.2,3403.4,-3009.4
2017-04-15 09:00:00,0.024117715276354534,5.820082930352362,0.04764784673253164,0.07543760914949438,3.9679487725043083,2.7550223169611323,562.0,-1200.0,0.0,3412.8,-2870.0
2017-04-15 10:00:00,0.0325008830993454,5.817111159963204,0.04764784673253164,0.059542677419901935,3.9679694979734497,2.755317360236286,571.0,-1200.0,0.0,3245.9,-2667.0
2017-04-15 11:00:00,0.04383213079346282,5.8805329864007,0.04764784673253164,0.04114677756989771,3.9679902230130546,2.755612316486581,550.0,-1200.0,0.0,3158.0,-2641.6
2017-04-15 12:00:00,0.06197659524222887,5.942799375126701,0.04764784673253164,0.024458697380451255,3.9680109476231413,2.755907185763339,507.0,-1200.0,-217.2,3105.7,-2459.2
2017-04-15 13:00:00,0.07396183002880985,5.991464547107982,0.04764784673253164,0.023803565060054765,3.9680316718037276,2.756201968117837,493.0,-1200.0,-565.5,2904.3,-2070.7
2017-04-15 14:00:00,0.09233247308258052,6.0014148779611505,0.04764784673253164,0.024644118368083667,3.968052395554831,2.7564966636013057,490.0,-1200.0,-651.2,2598.2,-1830.8
2017-04-15 15:00:00,0.09971033716165323,5.991464547107982,0.04764784673253164,0.008723573163097242,3.968073118876469,2.7567912722649313,514.0,-1200.0,-678.6,2488.5,-1735.2
2017-04-15 16:00:00,0.075588960113945,5.991464547107982,0.04764784673253164,0.01080597257209881,3.96809384176866,2.757085794159854,493.0,-1200.0,-716.2,2286.9,-1450.7
2017-04-15 17:00:00,0.07676222858036219,5.971261839790462,0.04764784673253164,-0.001111579647595562,3.968114564231422,2.75738022933717,503.0,-1200.0,-880.1,2544.8,-1571.8
2017-04-15 18:00:00,0.026956391542371616,5.961005339623274,0.04764784673253164,0.005540697788179116,3.9681352862647725,2.7576745778479297,507.0,-1200.0,-519.6,2624.8,-1949.6
2017-04-15 19:00:00,0.010017447359136789,5.940171252720432,0.04764784673253164,0.006264055576659544,3.968156007868729,2.7579688397431377,486.0,-1200.0,-136.4,2691.9,-2302.3
2017-04-15 20:00:00,-0.00931460657145955,5.932245187448011,0.04764784673253164,0.013339138674130169,3.9681767290433094,2.758263015073755,460.0,-1200.0,0.0,2852.8,-2381.0
2017-04-15 21:00:00,-0.010591447483870198,5.905361848054571,0.04764784673253164,0.022024930719910074,3.9681974497885317,2.7585571038906966,411.0,-1200.0,-7.7,2604.1,-2148.9
2017-04-15 22:00:00,0.04693195054152177,5.872117789475416,0.04764784673253164,0.021232767676151454,3.9682181701044135,2.7588511062448333,371.0,-1200.0,-722.1,2194.8,-1201.3
2017-04-15 23:00:00,0.14911115511051687,5.783825182329737,0.04764784673253164,0.019997581772102535,3.968238889990973,2.75914502218699,318.9,-1200.0,-1085.0,2081.4,-926.0
2017-04-16 00:00:00,0.13583830831927246,5.638354669333745,0.04764784673253164,0.05184443554567153,3.9682596094482276,2.7594388517679485,318.9,-1200.0,-541.8,1788.3,-1110.3
2017-04-16 01:00:00,0.17347023514226434,5.545177444479562,0.04764784673253164,0.05527839925759892,3.968280328476195,2.759732595038444,341.0,-1200.0,-678.5,1818.6,-1114.8
2017-04-16 02:00:00,0.20431951772796975,5.420534999272286,0.04764784673253164,0.058663234347589466,3.968301047074893,2.7600262520491685,339.0,-1200.0,-725.8,1884.1,-1143.5
2017-04-16 03:00:00,0.19979056306581544,5.318119993844216,0.04764784673253164,0.0661701151765115,3.9683217652443403,2.760319822850768,346.0,-1200.0,-763.3,1954.0,-1170.2
2017-04-16 04:00:00,0.19688467275726662,5.298317366548036,0.04764784673253164,0.07098745904877468,3.9683424829845535,2.760613307493845,334.0,-1200.0,-648.9,1971.6,-1242.5
2017-04-16 05:00:00,0.20882743396444292,5.313205979041787,0.04764784673253164,0.07279512753152773,3.968363200295551,2.760906706028957,322.0,-1200.0,-534.4,2005.4,-1313.0
2017-04-16 06:00:00,0.18498724498434038,5.327876168789581,0.04764784673253164,0.07574026141718804,3.9683839171773503,2.7612000185066172,322.0,-1200.0,-511.6,2326.6,-1620.5
2017-04-16 07:00:00,0.1428684198738983,5.308267697401205,0.04764784673253164,0.07112882419880684,3.968404633629969,2.7614932449772938,300.4,-1087.6,-876.3,2878.0,-1886.5
2017-04-16 08:00:00,0.12138371774630885,5.25227342804663,0.04764784673253164,0.05473042583558474,3.9684253496534256,2.761786385491412,399.8,-1200.0,-640.6,3046.4,-2051.5
2017-04-16 09:00:00,0.08105044361592695,5.10594547390058,0.04764784673253164,0.04533926647559028,3.968446065247737,2.7620794400993507,422.8,-1200.0,-738.0,3109.7,-1728.9
2017-04-16 10:00:00,0.07426450779524396,5.003946305945459,0.04764784673253164,0.045243216512325546,3.968466780412922,2.762372408851446,472.0,-1200.0,-602.7,3203.1,-1751.0
2017-04-16 11:00:00,0.08233062194641905,4.955827057601261,0.04764784673253164,0.03423632559996648,3.9684874951489975,2.76266529179799,362.7,-1200.0,-298.4,3462.4,-2141.8
2017-04-16 12:00:00,0.09019911712051121,5.0106352940962555,0.04764784673253164,0.02657195898800424,3.968508209455982,2.7629580889892287,512.0,-1146.4,-442.8,3158.2,-1888.5
2017-04-16 13:00:00,0.10955274575075835,5.0369526024136295,0.04764784673253164,0.029781822999412455,3.9685289233338925,2.7632508004753658,547.0,-1161.0,-684.9,3199.4,-1767.3
2017-04-16 14:00:00,0.1369575348818528,5.056245805348308,0.04764784673253164,0.025164755976557984,3.9685496367827473,2.7635434263065606,552.0,-1200.0,-575.7,2988.0,-1755.9
2017-04-16 15:00:00,0.1401653847134421,5.030437921392435,0.04764784673253164,0.029575480811985244,3.968570349802564,2.7638359665329273,567.0,-1200.0,-620.9,2851.0,-1667.5
2017-04-16 16:00:00,0.13165202654355346,4.983606621708336,0.04764784673253164,0.03141119071345244,3.9685910623933602,2.7641284212045383,547.0,-1200.0,-474.8,2714.6,-1671.3
2017-04-16 17:00:00,0.14156063124416596,4.927253685157205,0.04764784673253164,0.029933129640170364,3.968611774555154,2.7644207903714197,515.0,-1200.0,-739.3,2947.5,-1541.9
2017-04-16 18:00:00,0.10204526418884186,4.948759890378168,0.04764784673253164,0.016264579265813595,3.9686324862879627,2.764713074083555,439.0,-954.2,482.6,3648.0,-3595.8
2017-04-16 19:00:00,0.08155371588807059,5.0238805208462765,0.04764784673253164,0.013199669387205404,3.968653197591805,2.7650052723908836,439.0,-674.4,974.0,3956.9,-4621.1
2017-04-16 20:00:00,0.09500837626282621,5.159055299214529,0.04764784673253164,0.01900776821047856,3.9686739084666978,2.7652973853433016,97.6,-552.0,1295.0,4399.8,-5142.0
2017-04-16 21:00:00,0.08760192381705334,5.384495062789089,0.04764784673253164,0.02736261782874294,3.968694618912659,2.7655894129906606,0.0,-631.8,1087.8,4285.4,-4762.6
2017-04-16 22:00:00,0.1350682646157435,5.579729825986222,0.04764784673253164,0.026296870373549552,3.9687153289297066,2.7658813553827692,0.0,-862.2,899.5,3929.0,-4254.9
2017-04-16 23:00:00,0.19491461005603483,5.739792912179234,0.04764784673253164,0.02525787467223317,3.9687360385178585,2.766173212569392,0.0,-463.8,204.1,3100.4,-3388.5
2017-04-17 00:00:00,0.3368507506700431,5.7899601708972535,0.05193785760203973,0.1312044073160319,3.968756747677132,2.7664649846002503,0.0,-638.7,-1003.1,2460.1,-1649.2
2017-04-17 01:00:00,0.3005373699565048,5.811140992976701,0.05193785760203973,0.1388443831637165,3.9687774564075453,2.7667566715250214,0.0,-1054.6,-1060.0,1735.0,-556.7
2017-04-17 02:00:00,0.316423873556114,5.7899601708972535,0.05193785760203973,0.1514652620558259,3.9687981647091157,2.7670482733933395,0.0,-975.4,-1018.0,1613.0,-550.2
2017-04-17 03:00:00,0.30675249663408266,5.746203190540153,0.05193785760203973,0.14825064930927567,3.9688188725818616,2.7673397902547956,0.0,-985.4,-925.0,1708.8,-674.6
2017-04-17 04:00:00,0.25927143206703107,5.717027701406222,0.05193785760203973,0.13910876621079638,3.9688395800258,2.767631222158937,265.0,-1200.0,-834.9,1925.8,-940.5
2017-04-17 05:00:00,0.16305974944462198,5.713732805509369,0.05193785760203973,0.10453543608695881,3.968860287040949,2.7679225691552682,268.0,-1200.0,-0.1,1430.6,-1161.2
2017-04-17 06:00:00,0.049999614942257686,5.768320995793772,0.05193785760203973,0.03467923691706609,3.968880993627327,2.7682138312932496,248.0,-1200.0,0.0,2059.4,-1612.3
2017-04-17 07:00:00,-0.06932667198660525,5.811140992976701,0.05193785760203973,-0.022753739696648623,3.9689016997849507,2.768505008622299,303.0,-1200.0,-543.4,2649.9,-1504.2
2017-04-17 08:00:00,-0.0759261932465427,5.817111159963204,0.05193785760203973,-0.02064410187978538,3.968922405513838,2.768796101191791,303.0,-1200.0,570.3,3397.4,-3266.2
2017-04-17 09:00:00,-0.020871306851849347,5.831882477283517,0.05193785760203973,-0.0025528788232680455,3.9689431108140076,2.769087109051057,403.0,-1200.0,723.6,3566.3,-3620.4
2017-04-17 10:00:00,-0.0025371236317695,5.877735781779639,0.05193785760203973,0.012210073152660428,3.9689638156854765,2.769378032249385,428.0,-1200.0,461.2,3290.0,-2911.3
2017-04-17 11:00:00,0.010605395287286434,5.932245187448011,0.05193785760203973,0.021290263511495766,3.9689845201282625,2.7696688708360204,460.0,-1200.0,210.6,3109.7,-2356.9
2017-04-17 12:00:00,0.019305591514918508,5.942799375126701,0.05193785760203973,0.02647380942541666,3.9690052241423834,2.7699596248601663,481.0,-1200.0,203.3,2705.9,-1955.4
2017-04-17 13:00:00,0.020936230654229337,5.916202062607435,0.05193785760203973,0.020146768346942068,3.969025927727857,2.7702502943709812,532.0,-1200.0,132.9,2566.8,-1902.6
2017-04-17 14:00:00,0.03955640997595333,5.823045895483019,0.05193785760203973,0.0207947155720003,3.969046630884701,2.7705408794175823,555.0,-1200.0,-134.0,2794.1,-1936.3
2017-04-17 15:00:00,0.06284086304300951,5.739792912179234,0.05193785760203973,0.019739321743015736,3.969067333612933,2.770831380049043,574.0,-1200.0,0.0,2539.7,-1899.3
2017-04-17 16:00:00,0.058017929172448746,5.720311776607412,0.05193785760203973,0.037858596215842866,3.9690880359125713,2.7711217963143953,544.0,-1200.0,0.0,2479.8,-1815.4
2017-04-17 17:00:00,0.026652612527507724,5.75890177387728,0.05193785760203973,0.032975323933497336,3.9691087377836327,2.7714121282626265,499.0,-1200.0,0.0,2548.1,-1782.1
2017-04-17 18:00:00,0.004383465039913936,5.802118375377063,0.05193785760203973,0.04279790102238401,3.969129439226136,2.7717023759426827,462.9,-1200.0,-595.8,2878.6,-1474.9
2017-04-17 19:00:00,0.05465104825904721,5.823045895483019,0.05193785760203973,0.05098712739816236,3.969150140240098,2.771992539403467,298.5,-1200.0,805.2,3687.7,-3585.1
2017-04-17 20:00:00,0.10558539512150666,5.863631175598097,0.05193785760203973,0.05594689776339834,3.9691708408255373,2.77228261869384,298.5,-694.8,1004.7,4226.7,-4699.0
2017-04-17 21:00:00,0.11844467304342121,5.886104031450156,0.05193785760203973,0.06987903635547532,3.969191540982471,2.772572613862619,0.0,-561.4,553.2,4018.5,-3973.2
2017-04-17 22:00:00,0.18003926027903194,5.940171252720432,0.05193785760203973,0.08431639723008821,3.969212240710917,2.772862524958581,0.0,-567.2,0.0,3554.0,-3252.7
2017-04-17 23:00:00,0.3122229369840084,6.018593214496234,0.05193785760203973,0.10396688938321397,3.9692329400108934,2.773152352030458,-56.2,-479.6,-328.3,3149.0,-2769.0
2017-04-18 00:00:00,0.17975078834781666,6.082218910376446,0.05193785760203973,0.016887899776767412,3.969253638882418,2.7734420951269416,-193.6,-474.8,-906.6,2800.2,-1676.0
2017-04-18 01:00:00,0.1980413776893175,6.052089168924417,0.05193785760203973,0.02596799027954866,3.970197569479218,2.7737317542966795,-169.2,-507.8,-848.3,2468.8,-1424.7
2017-04-18 02:00:00,0.21202545415073937,6.056784013228625,0.05193785760203973,0.03455139311455824,3.969253638882418,2.7740213295882783,-169.1,-535.1,-1209.0,2078.4,-673.1
2017-04-18 03:00:00,0.16666462792854286,6.093569770045136,0.05193785760203973,0.03387778918596318,3.96774149418449,2.774310821050302,161.5,-638.7,-1272.0,1726.4,-398.1
2017-04-18 04:00:00,0.1171534700397534,6.100318952020064,0.05193785760203973,0.032130959261664316,3.9647103277071527,2.774600228731272,161.5,-1144.1,-991.9,2158.4,-485.2
2017-04-18 05:00:00,0.0824565350736357,6.111467339502679,0.05193785760203973,0.018981457525686807,3.964900045028913,2.774889552679669,161.5,-1200.0,1104.9,2824.2,-2891.5
2017-04-18 06:00:00,0.05297433370689841,6.142037405587356,0.05193785760203973,0.0025174159289793607,3.9647103277071527,2.77517879294393,161.5,-1200.0,1095.0,4248.3,-3721.4
2017-04-18 07:00:00,0.17738125281791373,6.135564891081739,0.05193785760203973,-0.007816869126127557,3.9650897263648384,2.775467949572451,201.7,-1200.0,995.0,4824.6,-3366.8
2017-04-18 08:00:00,0.20386832403673383,5.971261839790462,0.05193785760203973,0.009512947941400896,3.9652793717285775,2.7757570226135853,74.5,-1200.0,995.0,4749.7,-2925.5
2017-04-18 09:00:00,0.13361407808593695,5.82600010738045,0.05193785760203973,0.012494823493160112,3.9658480921230534,2.7760460121156445,640.0,-1200.0,995.0,4773.5,-3649.9
2017-04-18 10:00:00,0.14508152620936032,5.834810737062605,0.05193785760203973,0.02078248930937221,3.964330785051491,2.776334918126899,390.0,-1200.0,995.0,4720.6,-3466.9
2017-04-18 11:00:00,0.11900462619683605,5.840641657373398,0.05193785760203973,0.020897440001947487,3.964900045028913,2.7766237406955767,740.0,-1200.0,995.0,4668.3,-3825.5
2017-04-18 12:00:00,0.09660643611923314,5.68697535633982,0.05193785760203973,0.022652385303830513,3.9645205743859,2.7769124798698637,726.7,-1200.0,995.0,4593.6,-3835.1
2017-04-18 13:00:00,0.05885599365687488,5.60947179518496,0.05193785760203973,0.024882206186765288,3.9667952412751255,2.7772011356979047,740.0,-1200.0,1095.0,4286.9,-3725.6
2017-04-18 14:00:00,0.002506919924393003,5.4638318050256105,0.05193785760203973,0.025064578751290867,3.972271085773503,2.7774897082278027,740.0,-895.1,583.2,3653.0,-2868.1
2017-04-18 15:00:00,0.013918424881033786,5.3612921657094255,0.05193785760203973,0.026746991346788818,3.970763500450746,2.7777781975076183,740.0,-1200.0,740.4,3752.8,-2781.2
2017-04-18 16:00:00,-0.0006872305889200625,5.288267030694535,0.05193785760203973,0.029274195314876295,3.970197569479218,2.7780666035853723,740.0,-1200.0,678.0,3714.7,-2808.5
2017-04-18 17:00:00,-0.0053230886118602605,5.111987788356544,0.05193785760203973,0.017815076255649487,3.966227059441658,2.778354926509042,740.0,-1200.0,859.8,3949.6,-3183.0
2017-04-18 18:00:00,0.02133809195332992,5.0106352940962555,0.05193785760203973,0.018217733814935855,3.964900045028913,2.7786431663265643,269.4,-1106.2,1295.0,4536.6,-4134.8
2017-04-18 19:00:00,0.1184587665412864,4.897839799950911,0.05193785760203973,0.011172071828163155,3.9645205743859,2.778931323085834,0.0,-1044.9,1195.0,4981.3,-4260.5
2017-04-18 20:00:00,0.13581660763431014,4.820281565605037,0.05193785760203973,0.015873898573659062,3.9622407215887634,2.7792193968347054,0.0,-221.0,1095.0,4986.4,-4774.9
2017-04-18 21:00:00,0.09883195693345259,4.770684624465665,0.05193785760203973,0.0117955271496335,3.9623358193017353,2.779507387620991,-8.1,-39.7,1095.0,4509.5,-4402.4
2017-04-18 22:00:00,0.120952416019525,4.897839799950911,0.05193785760203973,0.01336526386672432,3.964900045028913,2.779795295492461,-103.0,0.0,1222.0,3831.4,-4133.6
2017-04-18 23:00:00,0.19690921114228344,5.0238805208462765,0.05193785760203973,0.015113331563869181,3.9648051908671156,2.7800831204968466,-77.7,0.0,326.4,3729.9,-3593.4
2017-04-19 00:00:00,0.253345748081069,5.093750200806762,0.05193785760203973,0.02676321681014393,3.9638561540681634,2.780370862681836,-158.3,0.0,4.4,2432.2,-2641.4
2017-04-19 01:00:00,0.2916953691740658,5.176149732573829,0.05193785760203973,0.03568693178653426,3.9635712673087227,2.780370862681836,-585.8,0.0,279.5,2495.1,-2661.7
2017-04-19 02:00:00,0.31500596401345504,5.241747015059643,0.05193785760203973,0.04688766508193609,3.9631912920025454,2.780370862681836,-553.3,0.0,-124.3,2492.5,-2362.9
2017-04-19 03:00:00,0.3134688102092724,5.327876168789581,0.05193785760203973,0.042039090611279306,3.9628111722602513,2.780370862681836,-576.5,0.0,31.9,2376.6,-2373.0
2017-04-19 04:00:00,0.25487946199083256,5.327876168789581,0.05193785760203973,0.03445328165769368,3.9618602402753176,2.780370862681836,-654.5,0.0,368.9,2403.0,-2542.7
2017-04-19 05:00:00,0.17240978557977815,5.25227342804663,0.05193785760203973,0.04697891542625854,3.96166994531756,2.780370862681836,-680.0,-630.6,1195.0,3572.6,-3478.5
2017-04-19 06:00:00,0.2253977845599473,5.10594547390058,0.05193785760203973,0.049747039192999054,3.9631912920025454,2.780370862681836,-400.7,-1044.3,1095.0,4687.6,-3519.1
2017-04-19 07:00:00,0.28010152124531995,4.983606621708336,0.05193785760203973,0.03842306227507741,3.9628111722602513,2.780370862681836,0.0,-1039.3,895.0,5112.0,-3415.8
