timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-11 10:00:00,-0.33287519111482133,5.497168225293202,-0.009495249716087173,-0.0100837569138843,4.251420103326432,3.4874998906841985,715.0,100.0,-1396.6,1193.8,-99.6
2023-06-11 11:00:00,-0.3487791024132898,5.568344503761097,-0.009495249716087173,-0.017011924386224564,4.251305005250779,3.485563539787163,715.0,0.0,-1034.1,1047.8,-247.8
2023-06-11 12:00:00,-0.36107497368500674,5.69035945432406,-0.009495249716087173,-0.012373434217961332,4.251189893926034,3.4836234321598067,715.0,0.0,-1122.7,633.9,338.2
2023-06-11 13:00:00,-0.3460843063485246,5.75890177387728,-0.009495249716087173,-0.014354236053865321,4.251074769349146,3.4816795531968623,715.0,0.0,-1070.8,469.1,375.2
2023-06-11 14:00:00,-0.21662512614165408,5.811140992976701,-0.009495249716087173,-0.017834763621639382,4.250959631517064,3.479731888207725,715.0,49.5,-978.5,567.9,147.7
2023-06-11 15:00:00,-0.37653699378190186,5.84354441703136,-0.009495249716087173,-0.01900168122868351,4.250844480426736,3.4777804224157824,715.0,73.2,-913.6,475.2,225.8
2023-06-11 16:00:00,-0.36468235596113097,5.869296913133774,-0.009495249716087173,-0.02097562004752085,4.250729316075106,3.475825140957748,470.6,100.0,-1126.6,2651.9,-1449.1
2023-06-11 17:00:00,-0.19680388510601254,5.918893854273146,-0.009495249716087173,-0.0071380400301706,4.250614138459121,3.4738660288829766,364.4,100.0,-840.4,4869.0,-3600.0
2023-06-11 18:00:00,-0.24846630931631886,5.908082938168931,-0.009495249716087173,-0.00020102415010292418,4.250498947575725,3.4719030711527816,-235.6,100.0,-221.4,5170.1,-3600.0
2023-06-11 19:00:00,-0.20748795854020408,5.934894195619588,-0.009495249716087173,-0.007146152639338155,4.25038374342186,3.4699362526397404,-715.0,100.0,258.0,5345.3,-3600.0
2023-06-11 20:00:00,-0.27762916565666806,6.144185634125646,-0.009495249716087173,-0.0006571628776672611,4.2502685259944695,3.4679655581269957,-715.0,100.0,258.0,5332.5,-3600.0
2023-06-11 21:00:00,-0.2775838046978336,6.478509642208569,-0.009495249716087173,-0.0031684857037195258,4.2501532952904935,3.46599097230755,-715.0,100.0,258.0,5063.2,-3600.0
2023-06-11 22:00:00,-0.24467578854638372,6.7661917146603505,-0.009495249716087173,-0.0006884287335466865,4.2500380513068725,3.4640124797835505,-715.0,100.0,243.0,4777.9,-3600.0
2023-06-11 23:00:00,-0.18946791641457406,6.894670039433482,-0.009495249716087173,0.001480382350182552,4.249922794040544,3.46203006506557,-715.0,100.0,143.0,4595.2,-3700.0
2023-06-12 00:00:00,-0.17656825811994903,6.942156705699469,-0.023643395682114487,-0.00012265579107761937,4.249807523488448,3.460043712571879,-715.0,200.0,248.0,4409.1,-3800.0
2023-06-12 01:00:00,-0.15421332323022963,6.92951677076365,-0.023643395682114487,0.0021894640684276823,4.249692239647519,3.45805340662771,-715.0,200.0,215.0,4327.9,-3800.0
2023-06-12 02:00:00,-0.14967370144628944,6.902742737158593,-0.023643395682114487,0.005586551076726565,4.249576942514694,3.456059131464517,-715.0,200.0,215.0,4305.5,-3800.0
2023-06-12 03:00:00,-0.14702198745206196,6.852242569051878,-0.023643395682114487,0.01076619773431986,4.249461632086907,3.454060871219223,-715.0,200.0,215.0,4289.9,-3800.0
2023-06-12 04:00:00,-0.08958418613046959,6.754604099487962,-0.023643395682114487,0.008593108129186788,4.249346308361092,3.4520586099334674,-715.0,200.0,215.0,4324.7,-3800.0
2023-06-12 05:00:00,-0.07955523989344737,6.580639137284949,-0.023643395682114487,0.013814941896796995,4.249230971334182,3.450052331552837,-715.0,200.0,250.0,4587.2,-3800.0
2023-06-12 06:00:00,-0.12131755724299875,6.238324625039508,-0.023643395682114487,0.029405555119430105,4.249115621003107,3.448042019926096,-715.0,200.0,295.0,5280.0,-3800.0
2023-06-12 07:00:00,-0.2332739738628815,5.662960480135946,-0.023643395682114487,0.02428564929582855,4.2490002573647985,3.4460276588044048,-715.0,100.0,315.0,5800.0,-3600.0
2023-06-12 08:00:00,-0.22292518597128996,5.10594547390058,-0.023643395682114487,0.017077602455762175,4.248884880416185,3.4440092318405333,-715.0,100.0,339.0,5940.0,-3600.0
2023-06-12 09:00:00,-0.17228737402297156,4.9344739331306915,-0.023643395682114487,0.009712814381121149,4.248769490154195,3.441986722588063,-715.0,100.0,307.0,5937.8,-3600.0
2023-06-12 10:00:00,-0.13183720725468184,4.983606621708336,-0.023643395682114487,0.00656297706171749,4.2486540865757565,3.439960114500585,-715.0,100.0,317.0,5631.0,-3400.0
2023-06-12 11:00:00,-0.09856185135026596,5.14166355650266,-0.023643395682114487,0.004903589718603385,4.248538669677794,3.4379293909308855,-469.5,100.0,71.5,5416.8,-3400.0
2023-06-12 12:00:00,-0.07971357097624487,5.318119993844216,-0.023643395682114487,0.001962722317514931,4.248423239457234,3.4358945351301275,-155.8,100.0,-242.2,5180.5,-3400.0
2023-06-12 13:00:00,-0.08447515995168242,5.476463551931511,-0.023643395682114487,0.0023616351878583686,4.248307795911001,3.433855530247021,-312.9,100.0,-95.1,5085.7,-3400.0
2023-06-12 14:00:00,-0.1402609053193684,5.598421958998375,-0.023643395682114487,-0.0030983025253412677,4.248192339036016,3.4318123593269845,-715.0,100.0,307.0,5054.3,-3400.0
2023-06-12 15:00:00,-0.17960398133821354,5.676753802268282,-0.023643395682114487,-0.0016560428833045648,4.248076868829202,3.4297650053113027,-715.0,100.0,327.0,5029.3,-3400.0
2023-06-12 16:00:00,-0.20667553522038418,5.720311776607412,-0.023643395682114487,-0.0016076663572306416,4.2479613852874785,3.427713451036267,-715.0,100.0,317.0,5098.6,-3400.0
2023-06-12 17:00:00,-0.2437914674637094,5.7430031878094825,-0.023643395682114487,-0.0024860233953631905,4.247845888407768,3.425657679232316,-715.0,100.0,297.0,5317.2,-3400.0
2023-06-12 18:00:00,-0.24204343697150765,5.746203190540153,-0.023643395682114487,-0.00016570819808414683,4.2477303781869855,3.423597672523162,-715.0,100.0,258.0,5382.2,-3400.0
2023-06-12 19:00:00,-0.25586405118863187,5.755742213586912,-0.023643395682114487,-0.0033204168542173562,4.247614854622052,3.421533413424909,-715.0,100.0,258.0,5384.3,-3400.0
2023-06-12 20:00:00,-0.25433369106383097,5.940171252720432,-0.023643395682114487,-0.002781741596971088,4.247499317709882,3.4194648843451643,-715.0,100.0,238.0,5250.7,-3400.0
2023-06-12 21:00:00,-0.34956179595692394,6.259581464064923,-0.023643395682114487,-0.004882660847501441,4.247383767447391,3.417392067582136,-715.0,100.0,240.0,5074.6,-3500.0
2023-06-12 22:00:00,-0.3350470935260388,6.523562306149512,-0.023643395682114487,-0.004636419100069844,4.247268203831494,3.415314945323727,-715.0,100.0,270.0,4843.0,-3600.0
2023-06-12 23:00:00,-0.35047281656530327,6.661854740545311,-0.023643395682114487,-0.008680083883584544,4.247152626859105,3.4132334996466143,-715.0,200.0,275.0,4439.1,-3700.0
2023-06-13 00:00:00,-0.4228227012861847,6.70808408385307,-0.023643395682114487,0.000523260646206225,4.247037036527134,3.4111477125153233,-715.0,300.0,258.0,4580.2,-3800.0
2023-06-13 01:00:00,-0.3291921621699583,6.726233402358747,-0.023643395682114487,-0.010924933360035638,4.247895061977326,3.4111477125153233,-715.0,300.0,215.0,4415.9,-3800.0
2023-06-13 02:00:00,-0.30911922515823953,6.677083461247136,-0.023643395682114487,-0.006365621171877223,4.247680624624377,3.4111477125153233,-715.0,300.0,215.0,4333.5,-3800.0
2023-06-13 03:00:00,-0.26902299238720495,6.5722825426940075,-0.023643395682114487,-0.00373151413169559,4.238704612728936,3.4111477125153233,-715.0,300.0,215.0,4292.6,-3800.0
2023-06-13 04:00:00,-0.25699726721717653,6.432940092739179,-0.023643395682114487,-0.0006810229758329456,4.2389209833293435,3.4111477125153233,-715.0,300.0,215.0,4224.9,-3800.0
2023-06-13 05:00:00,-0.27817982060714996,6.220590170099739,-0.023643395682114487,-0.0020437083107225362,4.2393535841320755,3.4111477125153233,-715.0,200.0,290.0,4472.3,-3800.0
2023-06-13 06:00:00,-0.16087706549707725,5.860786223465865,-0.023643395682114487,0.003944431281334815,4.236538327925276,3.4111477125153233,-684.0,129.0,259.0,5018.0,-3700.0
2023-06-13 07:00:00,-0.1459636982785888,5.225746673713202,-0.023643395682114487,0.013690895585138918,4.238776741464335,3.4111477125153233,-684.0,0.0,259.0,5557.8,-3600.0
2023-06-13 08:00:00,-0.14851479726490435,4.465908118654584,-0.023643395682114487,-0.0032279818399842952,4.240506272183859,3.4111477125153233,-684.0,0.0,279.0,5632.8,-3500.0
2023-06-13 09:00:00,-0.08004960688249874,4.04305126783455,-0.023643395682114487,-0.006746919622255376,4.2295745114822045,3.4111477125153233,-684.0,0.0,227.0,5541.1,-3500.0
2023-06-13 10:00:00,-0.023539145218940405,3.9318256327243257,-0.023643395682114487,-0.014500607813463517,4.225051135465193,3.4111477125153233,-684.0,0.0,247.0,5407.5,-3500.0
2023-06-13 11:00:00,0.005877716242641107,3.970291913552122,-0.023643395682114487,-0.01300404939977895,4.2228550377786265,3.4111477125153233,-684.0,0.0,231.0,5308.9,-3500.0
2023-06-13 12:00:00,0.0284904507701933,4.07753744390572,-0.023643395682114487,-0.011558602655698635,4.229283297408683,3.4111477125153233,-84.0,0.0,-269.0,5037.8,-3400.0
2023-06-13 13:00:00,0.026313136397267733,4.30406509320417,-0.023643395682114487,-0.015171993227586,4.227680102335439,3.4111477125153233,516.0,0.0,-869.0,4479.6,-2891.9
2023-06-13 14:00:00,0.025284626793050435,4.543294782270004,-0.023643395682114487,-0.016952942486003764,4.219698863374802,3.4111477125153233,472.7,0.0,-845.7,4297.0,-2633.9
2023-06-13 15:00:00,0.07920953285667842,4.74493212836325,-0.023643395682114487,-0.019026514172244546,4.216016323271648,3.4111477125153233,-127.3,0.0,-265.7,4996.9,-3400.0
2023-06-13 16:00:00,0.05462013398323062,4.890349128221754,-0.023643395682114487,-0.016716465868157115,4.214391699531551,3.4111477125153233,-684.0,0.0,311.0,5003.2,-3400.0
2023-06-13 17:00:00,-0.014956155511027802,4.983606621708336,-0.023643395682114487,-0.017109990115942608,4.217638311889952,3.4111477125153233,-684.0,0.0,311.0,5243.5,-3400.0
2023-06-13 18:00:00,-0.01573118699317888,5.087596335232384,-0.023643395682114487,-0.01791622730567255,4.21180161882716,3.4111477125153233,-684.0,0.0,327.0,5301.3,-3400.0
2023-06-13 19:00:00,0.006997197983864112,5.209486152841421,-0.023643395682114487,-0.020675814151010385,4.210021678281877,3.4111477125153233,-684.0,0.0,327.0,5302.9,-3400.0
2023-06-13 20:00:00,0.030083432107891106,5.407171771460119,-0.023643395682114487,-0.017891358420545345,4.203542704761145,3.4111477125153233,-684.0,0.0,207.0,5446.4,-3500.0
2023-06-13 21:00:00,0.04599271017097717,5.60947179518496,-0.023643395682114487,-0.019037140327963442,4.205185035447711,3.4111477125153233,-684.0,0.0,229.0,5260.3,-3500.0
2023-06-13 22:00:00,0.09717400591323067,5.786897381366708,-0.023643395682114487,-0.01822733009254307,4.209085939685679,3.4111477125153233,-684.0,0.0,219.0,5164.1,-3600.0
2023-06-13 23:00:00,0.16550072555689255,5.846438775057725,-0.023643395682114487,-0.015883335094157403,4.2095910502264875,3.4111477125153233,-684.0,0.0,199.0,4944.4,-3700.0
2023-06-14 00:00:00,0.2120621680764998,5.659482215759621,-0.023643395682114487,-0.0006093737173546998,4.210095905759439,3.5779478934066544,-684.0,68.3,311.0,3826.7,-3300.0
2023-06-14 01:00:00,0.23966956177641485,5.560681631015528,-0.023643395682114487,-0.00807679949822493,4.210392760584767,3.5779478934066544,-684.0,100.0,284.0,3660.9,-3300.0
2023-06-14 02:00:00,0.25713627058418886,5.3981627015177525,-0.023643395682114487,0.00030564604219662783,4.208461627152395,3.5779478934066544,-684.0,100.0,284.0,3598.8,-3300.0
2023-06-14 03:00:00,0.24560433855738406,5.170483995038151,-0.023643395682114487,-0.006741489702926984,4.210541154957926,3.5779478934066544,-684.0,100.0,284.0,3542.1,-3300.0
2023-06-14 04:00:00,0.22083257056127525,4.976733742420574,-0.023643395682114487,-0.004664471880762022,4.212023888797179,3.5779478934066544,-684.0,0.0,284.0,3581.6,-3300.0
2023-06-14 05:00:00,0.21325583386048663,4.804021044733257,-0.023643395682114487,-0.010587029261420966,4.211356930620375,3.5779478934066544,-684.0,0.0,348.0,3676.0,-3300.0
2023-06-14 06:00:00,0.13195785818121397,4.59511985013459,-0.023643395682114487,0.0014849501416147604,4.21113451233964,3.5779478934066544,-600.0,0.0,278.0,4186.0,-3300.0
2023-06-14 07:00:00,0.06117996844514195,4.174387269895637,-0.023643395682114487,0.020574800835118978,4.210392760584767,3.5779478934066544,0.0,0.0,-134.1,4537.3,-3300.0
2023-06-14 08:00:00,0.060586759643906696,3.6888794541139363,-0.023643395682114487,0.010146551232423917,4.211282796689982,3.5779478934066544,0.0,0.0,-102.8,4636.2,-3300.0
2023-06-14 09:00:00,0.10856046455032953,3.6109179126442243,-0.023643395682114487,0.00032980205250865424,4.211875714306629,3.5779478934066544,0.0,0.0,-188.4,4558.7,-3300.0
2023-06-14 10:00:00,0.160955515645413,3.871201010907891,-0.023643395682114487,0.0018577536759920577,4.216901370458181,3.5779478934066544,0.0,0.0,-246.7,4523.3,-3300.0
2023-06-14 11:00:00,0.19446869948133205,4.219507705176107,-0.023643395682114487,-0.002621588352822002,4.2183010951619995,3.5779478934066544,0.0,0.0,-333.0,4564.9,-3300.0
2023-06-14 12:00:00,0.23569785643078234,4.532599493153256,-0.023643395682114487,0.0036475946764635836,4.22424645952328,3.5779478934066544,0.0,0.0,-323.5,4460.9,-3300.0
2023-06-14 13:00:00,0.23590136402486728,4.787491742782046,-0.023643395682114487,0.015552227607225078,4.223734055679288,3.5779478934066544,0.0,0.0,-328.0,4437.3,-3300.0
2023-06-14 14:00:00,0.23819361196748723,4.983606621708336,-0.023643395682114487,0.005371405647563776,4.231537991398308,3.5779478934066544,0.0,0.0,-318.0,4478.1,-3300.0
2023-06-14 15:00:00,0.24773278277059596,5.14166355650266,-0.023643395682114487,0.003821150523441119,4.244099882306937,3.5779478934066544,0.0,0.0,-332.2,4541.3,-3300.0
2023-06-14 16:00:00,0.22743505624854343,5.214935757608986,-0.023643395682114487,0.008405937329698077,4.241154075792466,3.5779478934066544,0.0,0.0,-188.5,4395.8,-3300.0
2023-06-14 17:00:00,0.18204658919159922,5.241747015059643,-0.023643395682114487,0.002206049367439178,4.23632144111765,3.5779478934066544,0.0,0.0,66.4,4317.2,-3300.0
2023-06-14 18:00:00,0.1307752942636622,5.308267697401205,-0.023643395682114487,-0.0011183934447913657,4.24079423670862,3.5779478934066544,0.0,0.0,180.5,4227.0,-3300.0
2023-06-14 19:00:00,0.1152297920497034,5.3981627015177525,-0.023643395682114487,-0.008144177128233565,4.2430949725206855,3.5779478934066544,0.0,0.0,179.6,4254.7,-3300.0
2023-06-14 20:00:00,0.1369547748390536,5.602118820879701,-0.023643395682114487,-0.004204083440052742,4.235887526331704,3.5779478934066544,0.0,0.0,-12.9,4365.8,-3300.0
2023-06-14 21:00:00,0.12056775210857307,5.8522024797744745,-0.023643395682114487,-0.006286023534814333,4.2360321855149214,3.5779478934066544,0.0,0.0,-341.0,4453.9,-3300.0
2023-06-14 22:00:00,0.11362593647365049,5.998936561946683,-0.023643395682114487,-0.009242879006293947,4.237650940294681,3.5779478934066544,0.0,0.0,-341.0,4305.8,-3300.0
2023-06-14 23:00:00,0.13498019936876204,6.013715156042802,-0.023643395682114487,-0.003299660554301198,4.236878022709169,3.5779478934066544,-600.0,0.0,259.0,4102.5,-3300.0
2023-06-15 00:00:00,0.1619099401497346,5.6937321388027,-0.023643395682114487,-0.013132158275409367,4.236104507259933,3.6428355156125294,-715.0,0.0,382.0,3998.1,-3300.0
2023-06-15 01:00:00,0.14977742907491098,5.493061443340548,-0.023643395682114487,-0.017041684583618988,4.2367551677032145,3.6428355156125294,-715.0,0.0,315.0,3934.3,-3300.0
2023-06-15 02:00:00,0.1612035157124243,5.25227342804663,-0.023643395682114487,-0.016386384589663905,4.235887526331704,3.6428355156125294,-715.0,0.0,315.0,3915.2,-3300.0
2023-06-15 03:00:00,0.17216665429379052,4.990432586778736,-0.023643395682114487,-0.005550543441813716,4.23632144111765,3.6428355156125294,-715.0,0.0,315.0,3841.8,-3300.0
2023-06-15 04:00:00,0.16665022086015568,4.795790545596741,-0.023643395682114487,-0.0037664784450370803,4.23956981437488,3.6428355156125294,-715.0,0.0,315.0,3810.6,-3300.0
2023-06-15 05:00:00,0.17386577259442237,4.663439094112067,-0.023643395682114487,-0.0072924574953106,4.240722253351141,3.6428355156125294,-715.0,0.0,414.0,3735.4,-3300.0
2023-06-15 06:00:00,0.10121088450109283,4.543294782270004,-0.023643395682114487,0.0055938145107621295,4.24036225881917,3.6428355156125294,-684.0,0.0,383.0,4357.9,-3300.0
2023-06-15 07:00:00,0.03558416667474695,4.248495242049359,-0.023643395682114487,0.025245756170981792,4.242376561041182,3.6428355156125294,-684.0,0.0,377.0,4837.0,-3300.0
2023-06-15 08:00:00,0.04856165551916369,3.912023005428146,-0.023643395682114487,0.01454087997951703,4.242951331508056,3.6428355156125294,-684.0,0.0,363.0,4982.6,-3300.0
2023-06-15 09:00:00,0.06889193332871013,3.912023005428146,-0.023643395682114487,0.009807828989293554,4.248323798782374,3.6428355156125294,-684.0,0.0,351.0,4897.8,-3300.0
2023-06-15 10:00:00,0.11474290936633214,4.189654742026425,-0.023643395682114487,0.013662268504688768,4.250393439332439,3.6428355156125294,-684.0,0.0,351.0,4827.1,-3300.0
2023-06-15 11:00:00,0.1480032877376738,4.564348191467836,-0.023643395682114487,0.009405440471716986,4.249252098418448,3.6428355156125294,-684.0,0.0,351.0,4766.2,-3300.0
2023-06-15 12:00:00,0.19222742605931664,4.882801922586371,-0.023643395682114487,0.011408252512403294,4.254377905207514,3.6428355156125294,-684.0,0.0,356.0,4696.4,-3300.0
2023-06-15 13:00:00,0.23992133914946834,5.111987788356544,-0.023643395682114487,0.0031808700068811646,4.246393033957489,3.6428355156125294,-684.0,0.0,351.0,4588.3,-3300.0
2023-06-15 14:00:00,0.23554529297461535,5.214935757608986,-0.023643395682114487,0.010250375017305302,4.250536015397011,3.6428355156125294,-684.0,0.0,351.0,4511.8,-3300.0
2023-06-15 15:00:00,0.21690178493557344,5.25227342804663,-0.023643395682114487,0.01048071147633678,4.2488237595101594,3.6428355156125294,-684.0,0.0,356.0,4512.1,-3300.0
2023-06-15 16:00:00,0.18219386522816183,5.2574953720277815,-0.023643395682114487,0.009752342049534235,4.238776741464335,3.6428355156125294,-684.0,0.0,351.0,4562.2,-3300.0
2023-06-15 17:00:00,0.0893809841242863,5.241747015059643,-0.023643395682114487,0.013765425506694129,4.229501715913967,3.6428355156125294,-684.0,0.0,351.0,4760.2,-3300.0
2023-06-15 18:00:00,0.05384551573254015,5.267858159063328,-0.023643395682114487,0.006127671531890755,4.238127395477203,3.6428355156125294,-684.0,0.0,351.0,4817.4,-3300.0
2023-06-15 19:00:00,0.01989470488130607,5.356586274672012,-0.023643395682114487,0.0074096146027358145,4.2318285497081405,3.6428355156125294,-684.0,0.0,351.0,4839.4,-3300.0
2023-06-15 20:00:00,0.025767591401426593,5.552959584921617,-0.023643395682114487,0.009636536681975727,4.223807272305352,3.6428355156125294,-684.0,0.0,351.0,4739.8,-3300.0
2023-06-15 21:00:00,0.040945963285538234,5.771441123130016,-0.023643395682114487,0.010862895703608544,4.2303749131810395,3.6428355156125294,-684.0,0.0,383.0,4523.2,-3300.0
2023-06-15 22:00:00,0.047367087793995566,5.8888779583328805,-0.023643395682114487,0.011000952871613734,4.228948296349568,3.6428355156125294,-684.0,0.0,383.0,4387.0,-3300.0
2023-06-15 23:00:00,0.12593378024277335,5.860786223465865,-0.023643395682114487,0.009161110640780734,4.228678757514311,3.6428355156125294,-684.0,16.2,363.0,4108.8,-3300.0
2023-06-16 00:00:00,0.2588485702430079,5.720311776607412,-0.023643395682114487,-0.020469166502715908,4.228409146008282,3.720862499966987,-684.0,100.0,336.0,3664.6,-3500.0
