timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-09-29 16:00:00,-0.2509961378424501,7.239214973779806,-0.13802963739411966,0.04223759164304575,3.797397479586843,2.6336857858133476,725.6,75.2,-300.0,1276.3
2016-09-29 17:00:00,-0.32618313824894063,7.246368080102461,-0.13802963739411966,0.039912080861828514,3.8125341069274037,2.6336857858133476,396.8,75.2,-300.0,1564.5
2016-09-29 18:00:00,-0.32360187463149925,7.226209010100671,-0.13802963739411966,0.04660516250541491,3.820236609797438,2.6336857858133476,-200.0,0.0,-300.0,2241.8
2016-09-29 19:00:00,-0.34128497483024356,7.21081845347222,-0.13802963739411966,0.05031875713551148,3.82722735372343,2.6336857858133476,-200.0,0.0,-300.0,2316.2
2016-09-29 20:00:00,-0.2894062805428437,7.207118856207756,-0.13802963739411966,0.032166135302058585,3.847911059960902,2.6336857858133476,-200.0,0.0,-300.0,2265.1
2016-09-29 21:00:00,-0.23628094314030168,7.1891677384203225,-0.13802963739411966,-0.010027252530817599,3.842458542042237,2.6336857858133476,214.1,0.0,-300.0,1735.8
2016-09-29 22:00:00,-0.21731291434301525,7.199678345691172,-0.13802963739411966,-0.013826174277627779,3.853227958917641,2.6336857858133476,471.4,0.0,-300.0,1265.5
2016-09-29 23:00:00,-0.42172401971530116,7.212294468500341,-0.13802963739411966,-0.020005189823075753,3.853121897507985,2.6336857858133476,211.3,0.0,-300.0,1319.5
2016-09-30 00:00:00,-0.402996805658717,7.198183577101943,-0.13802963739411966,-0.018456257797509146,3.852379152500631,2.642622395779755,0.0,0.0,0.0,1145.5
2016-09-30 01:00:00,-0.3950616757023049,7.201916317531627,-0.13802963739411966,-0.015298279290596462,3.8530158248481134,2.642622395779755,0.0,0.0,0.0,1093.8
2016-09-30 02:00:00,-0.45277629897136196,7.187657164114956,-0.13802963739411966,-0.01123818071505056,3.8542667658671825,2.642622395779755,0.0,0.0,0.0,1095.4
2016-09-30 03:00:00,-0.4801831497244593,7.1808311990445555,-0.13802963739411966,-0.007363630624610984,3.85354607566917,2.642622395779755,0.0,0.0,0.0,1117.6
2016-09-30 04:00:00,-0.2098963339128388,7.1459844677143876,-0.13802963739411966,0.04013044680464084,3.851635855413051,2.642622395779755,-4.6,-79.0,0.0,1263.6
2016-09-30 05:00:00,-0.14802941423993232,7.122059881629142,-0.13802963739411966,0.03701888655656571,3.85248529271195,2.642622395779755,-111.5,-145.0,0.0,1636.8
2016-09-30 06:00:00,-0.19722105912437726,7.069874128458572,-0.13802963739411966,0.050162646272461586,3.84948780962704,2.642622395779755,-200.0,-100.0,-273.0,2377.2
2016-09-30 07:00:00,-0.2886473678542827,7.01211529430638,-0.13802963739411966,0.046242679194630654,3.8519332405502342,2.642622395779755,-200.0,-100.0,-300.0,2788.7
2016-09-30 08:00:00,-0.3175434632406886,6.956545443151569,-0.13802963739411966,0.096469337252727,3.8475698139832266,2.642622395779755,-200.0,-100.0,-300.0,2903.3
2016-09-30 09:00:00,-0.2701467134937654,6.88653164253051,-0.13802963739411966,0.06867194095135698,3.846502669134441,2.642622395779755,-200.0,-100.0,-300.0,2942.7
2016-09-30 10:00:00,-0.19693025620285898,6.851184927493743,-0.13802963739411966,0.06771832485500351,3.8433158074183553,2.642622395779755,-200.0,-100.0,-300.0,2976.1
2016-09-30 11:00:00,-0.17769561251992227,6.855408798609928,-0.13802963739411966,0.05971418198132383,3.846096855311979,2.642622395779755,-200.0,-100.0,-300.0,2953.8
2016-09-30 12:00:00,-0.13906282729491526,6.842683282238422,-0.13802963739411966,0.051801666449189376,3.844493348634547,2.642622395779755,-200.0,-100.0,-300.0,2934.7
2016-09-30 13:00:00,-0.11607176119584839,6.84587987526405,-0.13802963739411966,0.06672529891906187,3.849189696256577,2.642622395779755,-200.0,-100.0,-300.0,2926.3
2016-09-30 14:00:00,-0.0868865586824561,6.859614903654202,-0.13802963739411966,0.07529422295449795,3.849594257153832,2.642622395779755,-200.0,-100.0,-300.0,2870.0
2016-09-30 15:00:00,-0.08936611190511234,6.842683282238422,-0.13802963739411966,0.07511669296309975,3.853524871033836,2.642622395779755,-200.0,-100.0,-300.0,2834.4
2016-09-30 16:00:00,-0.10442510044673226,6.840546529288687,-0.13802963739411966,0.07416313035562005,3.8556431119919417,2.642622395779755,-200.0,-100.0,-300.0,2796.5
2016-09-30 17:00:00,-0.18541637435628422,6.799055862058796,-0.13802963739411966,0.062366052674009964,3.8695120854759293,2.642622395779755,-200.0,-100.0,-300.0,2830.6
2016-09-30 18:00:00,-0.18988423269972543,6.8001700683022,-0.13802963739411966,0.0842510897899107,3.870888462069591,2.642622395779755,-200.0,-100.0,-300.0,2845.5
2016-09-30 19:00:00,-0.18997636386604277,6.787844982309579,-0.13802963739411966,0.08564901915434842,3.864616883030876,2.642622395779755,-200.0,-100.0,-300.0,2875.6
2016-09-30 20:00:00,-0.16672274176815804,6.794586580876499,-0.13802963739411966,0.06469078361013558,3.8631478376460096,2.642622395779755,-200.0,-100.0,-300.0,2794.8
2016-09-30 21:00:00,-0.12938219079544888,6.782192056006791,-0.13802963739411966,0.02331177433673659,3.8630428232064276,2.642622395779755,-200.0,-100.0,-300.0,2634.7
2016-09-30 22:00:00,-0.05998089431217668,6.78332520060396,-0.13802963739411966,0.02607380086252853,3.8648265705971716,2.642622395779755,-400.0,-200.0,-300.0,2768.8
2016-09-30 23:00:00,0.006275374035349834,6.782192056006791,-0.13802963739411966,0.03439788404202204,3.8654553696118112,2.642622395779755,-400.0,-200.0,-300.0,2632.3
2016-10-01 00:00:00,-0.2722384118671295,6.7912214627261855,0.26730864995939596,-0.13498706664953453,3.866083773486701,2.60638654732571,-400.0,-200.0,0.0,2149.2
2016-10-01 01:00:00,-0.24814624932159335,6.734591659972948,0.26730864995939596,-0.15700131796494254,3.8665024901263365,2.60638654732571,-375.2,-200.0,0.0,2067.1
2016-10-01 02:00:00,-0.2485457075109645,6.679599185844383,0.26730864995939596,-0.15925790559810427,3.865245813869217,2.60638654732571,-400.0,-200.0,0.0,2089.6
2016-10-01 03:00:00,-0.18493291235897535,6.620073206530356,0.26730864995939596,-0.1479504685135664,3.8635677851587427,2.60638654732571,-400.0,-200.0,0.0,2146.6
2016-10-01 04:00:00,-0.16922542087745684,6.51025834052315,0.26730864995939596,-0.15530834063967536,3.8617817889913995,2.60638654732571,-400.0,-200.0,0.0,2228.1
2016-10-01 05:00:00,-0.19704948271830824,6.415096959171596,0.26730864995939596,-0.16399770408446912,3.8611506750543896,2.60638654732571,-400.0,-200.0,0.0,2354.9
2016-10-01 06:00:00,-0.22209773703956426,6.259581464064923,0.26730864995939596,-0.16866865373630358,3.860076866404956,2.60638654732571,-400.0,-200.0,0.0,2517.7
2016-10-01 07:00:00,-0.21532474647025523,6.133398042996649,0.26730864995939596,-0.1733437562782303,3.8597608207653353,2.60638654732571,-400.0,-200.0,-273.0,2975.3
2016-10-01 08:00:00,-0.216139740416613,5.971261839790462,0.26730864995939596,-0.16817335067832495,3.8556642717587617,2.60638654732571,-400.0,-200.0,-300.0,3192.3
2016-10-01 09:00:00,-0.22499559075344955,5.82600010738045,0.26730864995939596,-0.1452895718797702,3.85259142165872,2.60638654732571,-400.0,-200.0,-300.0,3342.3
2016-10-01 10:00:00,-0.21226903712725953,5.6937321388027,0.26730864995939596,-0.13917801474785918,3.8552409913291616,2.60638654732571,-400.0,-200.0,-300.0,3411.6
2016-10-01 11:00:00,-0.2180492116600954,5.556828061699537,0.26730864995939596,-0.14483948383794498,3.853440047995848,2.60638654732571,-400.0,-200.0,-300.0,3412.8
2016-10-01 12:00:00,-0.20821243700794811,5.4510384535657,0.26730864995939596,-0.15474711835632338,3.856404581665134,2.60638654732571,-400.0,-200.0,-300.0,3412.3
2016-10-01 13:00:00,-0.18148470612625678,5.298317366548036,0.26730864995939596,-0.134461101381377,3.8639875563895894,2.60638654732571,-400.0,-200.0,-300.0,3417.9
2016-10-01 14:00:00,-0.16273634603673548,5.123963979403259,0.26730864995939596,-0.12457873103868966,3.869094627372223,2.60638654732571,-400.0,-200.0,-300.0,3413.4
2016-10-01 15:00:00,-0.14436083398150412,4.9344739331306915,0.26730864995939596,-0.13661786115067098,3.8683845483983164,2.60638654732571,-400.0,-200.0,-300.0,3433.3
2016-10-01 16:00:00,-0.14436472610917805,4.727387818712341,0.26730864995939596,-0.15598301256696434,3.8727622914748436,2.60638654732571,-400.0,-200.0,-300.0,3485.1
2016-10-01 17:00:00,-0.04841737133915203,4.564348191467836,0.26730864995939596,-0.1527114398385443,3.8710968388155003,2.60638654732571,-400.0,-145.2,-300.0,3500.0
2016-10-01 18:00:00,0.01667395528811788,4.477336814478207,0.26730864995939596,-0.14589666279470226,3.8723461882752477,2.60638654732571,-400.0,-83.0,-300.0,3500.0
2016-10-01 19:00:00,0.13006991233919374,4.465908118654584,0.26730864995939596,-0.11248451499564638,3.872450230308323,2.60638654732571,-400.0,-32.3,-300.0,3500.0
2016-10-01 20:00:00,0.11302167858416023,4.454347296253507,0.26730864995939596,-0.09363330641447298,3.8722213235452094,2.60638654732571,-400.0,-95.0,-300.0,3500.0
2016-10-01 21:00:00,-0.08595853264448516,4.442651256490317,0.26730864995939596,-0.09542735320934703,3.86984592652896,2.60638654732571,-400.0,-179.2,-300.0,3500.0
2016-10-01 22:00:00,-0.12410349380297259,4.48863636973214,0.26730864995939596,-0.10412526777128939,3.871825815676733,2.60638654732571,-400.0,-45.4,-300.0,3245.0
2016-10-01 23:00:00,-0.10811754767636117,4.499809670330265,0.26730864995939596,-0.10819883857986845,3.871748777523029,2.60638654732571,-400.0,-200.0,-300.0,3292.0
2016-10-02 00:00:00,-0.10731033481047314,4.499809670330265,0.26730864995939596,-0.10120607002824666,3.87167173343399,2.6092441218375275,-400.0,-200.0,0.0,2716.9
2016-10-02 01:00:00,-0.13053407736245815,4.477336814478207,0.26730864995939596,-0.10576730943666668,3.8715946834087025,2.612093553879444,-400.0,-200.0,0.0,2555.4
2016-10-02 02:00:00,-0.1362295070815538,4.532599493153256,0.26730864995939596,-0.12021425468774538,3.8715176274462513,2.6149348897225044,-400.0,-200.0,0.0,2515.2
2016-10-02 03:00:00,-0.11922069346589437,4.605170185988092,0.26730864995939596,-0.10656381154537442,3.8714405655457207,2.6177681752444575,-400.0,0.0,0.0,2387.1
2016-10-02 04:00:00,-0.11453833008170378,4.820281565605037,0.26730864995939596,-0.1119777189625708,3.8713634977061964,2.6205934559341975,-165.6,0.0,0.0,2374.7
2016-10-02 05:00:00,-0.092698948030558,4.976733742420574,0.26730864995939596,-0.12350582318517311,3.8712864239267617,2.6234107768961468,239.4,0.0,0.0,1977.1
2016-10-02 06:00:00,-0.1055424415695092,5.135798437050262,0.26730864995939596,-0.1319481183719775,3.8712093442065023,2.6262201828545777,13.1,0.0,0.0,2235.0
2016-10-02 07:00:00,-0.1460362548627132,5.220355825078324,0.26730864995939596,-0.14405059709972523,3.8711322585445016,2.629021718157873,331.3,0.0,0.0,1957.9
2016-10-02 08:00:00,-0.1131611154299117,5.214935757608986,0.26730864995939596,-0.13576863591925736,3.871055166939843,2.631815426782724,-200.0,-100.0,-273.0,2985.1
2016-10-02 09:00:00,-0.07748577340682106,5.225746673713202,0.26730864995939596,-0.1167971530810501,3.870978069391611,2.634601352338274,-200.0,0.0,-300.0,3000.0
2016-10-02 10:00:00,-0.12777436758706573,5.241747015059643,0.26730864995939596,-0.11279307200689548,3.8709009658988887,2.6373795380702036,-97.4,0.0,-300.0,3000.0
2016-10-02 11:00:00,-0.07473028997816966,5.2574953720277815,0.26730864995939596,-0.10265659384909398,3.8708238564607598,2.640150026864757,-81.0,0.0,-300.0,3000.0
2016-10-02 12:00:00,-0.15873712603897427,5.303304908059076,0.26730864995939596,-0.11426146371717216,3.8707467410763066,2.6429128612527144,-20.3,0.0,-300.0,2938.4
2016-10-02 13:00:00,-0.18244955479852765,5.3706380281276624,0.26730864995939596,-0.0802342867740391,3.870669619744612,2.645668083413311,300.2,449.9,-300.0,2134.4
2016-10-02 14:00:00,-0.1650559297549674,5.424950017481403,0.26730864995939596,-0.0940153013704359,3.870592492464759,2.6484157351781,269.4,600.2,-300.0,1958.1
2016-10-02 15:00:00,-0.1625336790968146,5.4510384535657,0.26730864995939596,-0.0983938765643737,3.87051535923583,2.6511558580347625,257.3,600.2,-300.0,1944.0
2016-10-02 16:00:00,-0.16020898952848484,5.545177444479562,0.26730864995939596,-0.11383454922414415,3.8704382200569074,2.653888493130867,183.7,585.6,-300.0,2039.2
2016-10-02 17:00:00,-0.15946975195437219,5.54907608489522,0.26730864995939596,-0.12185727376853528,3.8703610749270725,2.656613681277577,-200.0,0.0,-300.0,3064.2
2016-10-02 18:00:00,-0.22578092045998766,5.66988092298052,0.26730864995939596,-0.11403112901011259,3.8702839238454074,2.6593314629533076,-200.0,-100.0,-300.0,3210.9
2016-10-02 19:00:00,-0.2201564498928068,5.71042701737487,0.26730864995939596,-0.0901048155374129,3.8702067668109934,2.6620418783073334,-200.0,-100.0,-300.0,3280.5
2016-10-02 20:00:00,-0.15000522151612605,5.869296913133774,0.26730864995939596,-0.07900239469127701,3.870129603822912,2.664744967163348,-200.0,-100.0,-300.0,3203.7
2016-10-02 21:00:00,-0.1250055062026103,5.955837369464831,0.26730864995939596,-0.08861171457967743,3.870052434880245,2.667440769022972,-200.0,-100.0,-300.0,3065.4
2016-10-02 22:00:00,-0.11739404506703988,6.021023349349527,0.26730864995939596,-0.09598811744188485,3.869975259982072,2.6701293230692213,-400.0,-200.0,-300.0,3215.7
2016-10-02 23:00:00,-0.17597802790289796,6.073044534100405,0.26730864995939596,-0.10505484182443503,3.869898079127475,2.67281066816992,537.8,132.3,-300.0,1784.4
2016-10-03 00:00:00,-0.14404759101257225,6.1463292576688975,0.13947527844951102,-0.11413170976534737,3.8698208923155337,2.675484842881074,-19.5,-200.0,0.0,1949.1
2016-10-03 01:00:00,-0.13025168444400714,6.244166900663736,0.13947527844951102,-0.11381574661178817,3.8697436995453285,2.678151885450197,-400.0,-83.2,0.0,2103.3
2016-10-03 02:00:00,-0.154267757389003,6.343880434126331,0.13947527844951102,-0.12644565426216303,3.8696665008159394,2.6808118338195928,-187.7,0.0,0.0,1793.6
2016-10-03 03:00:00,-0.1585822794672347,6.42648845745769,0.13947527844951102,-0.11835391535644302,3.8695892961264464,2.6834647256295954,295.6,0.0,0.0,1524.9
2016-10-03 04:00:00,-0.1853498746345159,6.516193076042964,0.13947527844951102,-0.07607270545876244,3.8695120854759293,2.686110598221762,692.8,0.0,0.0,1121.4
2016-10-03 05:00:00,-0.20666498853470916,6.5638555265321274,0.13947527844951102,-0.07855164027407024,3.869434868863467,2.688749488642029,606.1,232.2,0.0,1118.9
2016-10-03 06:00:00,-0.23609151550137142,6.606650186198215,0.13947527844951102,-0.06503111845881371,3.8693576462881394,2.6913814336438246,-200.0,-100.0,0.0,2646.3
2016-10-03 07:00:00,-0.3158409749154214,6.645090969505644,0.13947527844951102,-0.0528236040651624,3.869280417749025,2.6940064696911383,-200.0,-100.0,0.0,2905.4
2016-10-03 08:00:00,-0.30960756356073293,6.679599185844383,0.13947527844951102,-0.11763385886479139,3.8692031832452027,2.696624632961553,-200.0,-100.0,-273.0,3254.6
2016-10-03 09:00:00,-0.2924007772840018,6.741700694652055,0.13947527844951102,-0.08340862213302813,3.8691259427757507,2.6992359593492368,-200.0,-100.0,-300.0,3245.2
2016-10-03 10:00:00,-0.2996043273255191,6.763884908562435,0.13947527844951102,-0.07485940713321249,3.8690486963397483,2.7018404844678963,-200.0,0.0,-300.0,3132.0
2016-10-03 11:00:00,-0.3005007781942406,6.799055862058796,0.13947527844951102,-0.05504898984691309,3.868971443936273,2.7044382436536893,-200.0,-100.0,-300.0,3255.0
2016-10-03 12:00:00,-0.3081656938141073,6.794586580876499,0.13947527844951102,-0.05218197227847732,3.868894185564402,2.707029271968103,400.0,249.9,-300.0,2280.8
2016-10-03 13:00:00,-0.2940577150608341,6.777646593635117,0.13947527844951102,-0.05856994733338894,3.8688169212232144,2.709613604200791,400.0,174.7,-300.0,2362.9
2016-10-03 14:00:00,-0.2784605621943963,6.733401891837359,0.13947527844951102,-0.06302137240804129,3.8687396509117873,2.712191274872379,400.0,150.3,-300.0,2358.4
2016-10-03 15:00:00,-0.28073696251163316,6.694562058521095,0.13947527844951102,-0.0672475939912438,3.8686623746291975,2.7147623182372302,400.0,150.3,-300.0,2376.6
2016-10-03 16:00:00,-0.2724755324681851,6.635946555686647,0.13947527844951102,-0.08296958406936383,3.868585092374522,2.717326768286176,70.5,0.0,-300.0,2820.4
2016-10-03 17:00:00,-0.33304525958339015,6.583409222158765,0.13947527844951102,-0.086553743697519,3.8685078041468386,2.719884658749213,-200.0,-100.0,-300.0,3223.0
2016-10-03 18:00:00,-0.353079023659292,6.579251212010101,0.13947527844951102,-0.07351834899715293,3.868430509945223,2.722436023098165,-200.0,-100.0,-300.0,3237.4
2016-10-03 19:00:00,-0.2724521636479911,6.558197802812269,0.13947527844951102,-0.05648875328497738,3.868353209768752,2.72498089454931,-200.0,-100.0,-300.0,3310.2
2016-10-03 20:00:00,-0.19096689705901237,6.55250788703459,0.13947527844951102,-0.03895178817204403,3.868275903616502,2.7275193060659784,-200.0,0.0,-300.0,3123.1
2016-10-03 21:00:00,-0.1933310936902184,6.539585955617669,0.13947527844951102,-0.07428667576515835,3.8681985914875487,2.730051290361109,400.0,0.0,-300.0,2164.5
2016-10-03 22:00:00,-0.17382673553356254,6.555356891810665,0.13947527844951102,-0.07845549785047634,3.868121273380968,2.732576879899784,400.0,249.9,-300.0,1532.6
2016-10-03 23:00:00,-0.19239831208136549,6.54534966033442,0.13947527844951102,-0.08774321922500494,3.8680439492958354,2.735096106901724,400.0,299.6,-300.0,1069.8
2016-10-04 00:00:00,-0.14021936872687668,6.54534966033442,0.13947527844951102,-0.06890672040202794,3.8679666192312263,2.7376090033437546,-155.8,0.0,43.6,1369.5
2016-10-04 01:00:00,-0.13327531011587457,6.52649485957079,0.13947527844951102,-0.06945382367161645,3.866586212419539,2.7376090033437546,-338.9,0.0,168.3,1570.8
2016-10-04 02:00:00,-0.188733831268054,6.516193076042964,0.13947527844951102,-0.07454992983686193,3.8676530576922055,2.7376090033437546,400.0,0.0,200.0,815.8
2016-10-04 03:00:00,-0.20583511854314107,6.4967749901858625,0.13947527844951102,-0.06472345535652302,3.870242218079579,2.7376090033437546,399.0,299.6,266.4,477.2
2016-10-04 04:00:00,-0.2156793700402755,6.489204931325317,0.13947527844951102,-0.06631085172450923,3.8700545206056445,2.7376090033437546,400.0,299.6,259.0,697.1
2016-10-04 05:00:00,-0.1974029213644588,6.4967749901858625,0.13947527844951102,-0.07393118460824599,3.8703673301593136,2.7376090033437546,400.0,299.6,165.9,937.7
2016-10-04 06:00:00,-0.22938931357002446,6.495265555937008,0.13947527844951102,-0.07132811045879972,3.8686978806897723,2.7376090033437546,400.0,0.0,0.0,2112.4
2016-10-04 07:00:00,-0.2644142668904945,6.484635235635252,0.13947527844951102,-0.06561271151077008,3.8691155044168695,2.7376090033437546,-200.0,-100.0,0.0,2917.7
2016-10-04 08:00:00,-0.29054730243902593,6.429719478039138,0.13947527844951102,-0.03663076963546352,3.8729702781644453,2.7376090033437546,-200.0,-100.0,-197.2,3199.0
2016-10-04 09:00:00,-0.281403360023345,6.416732282512326,0.13947527844951102,-0.11856287451998959,3.874632616209587,2.7376090033437546,-200.0,-31.7,-300.0,3367.7
2016-10-04 10:00:00,-0.33772298565394987,6.459904454377535,0.13947527844951102,-0.1159781656842922,3.8844462376579116,2.7376090033437546,400.0,0.0,-300.0,2760.8
2016-10-04 11:00:00,-0.3553250387322473,6.483107351457199,0.13947527844951102,-0.11092049429024176,3.8860896234016415,2.7376090033437546,400.0,299.6,-300.0,2424.9
2016-10-04 12:00:00,-0.295818587193593,6.54965074223381,0.13947527844951102,-0.1243341297310323,3.8843434363214038,2.7376090033437546,400.0,51.0,-300.0,2530.1
