timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-05-17 09:00:00,-0.04663290337693704,6.126869184114185,0.037240349515967,0.02883534523262643,3.8945716118143903,2.7327428136925818,600.0,150.0,444.6,-5238.2
2017-05-17 10:00:00,-0.039561869484021184,5.831882477283517,0.037240349515967,0.01442860862439499,3.8964016245251893,2.7327428136925818,600.0,150.0,363.3,-4944.6
2017-05-17 11:00:00,-0.03629143174464655,5.730099782973574,0.037240349515967,-0.0009872936852417524,3.8921263737136895,2.7327428136925818,600.0,150.0,279.8,-4617.4
2017-05-17 12:00:00,-0.025958031674669257,5.831882477283517,0.037240349515967,-0.021091012678204457,3.8917182520877818,2.7327428136925818,600.0,150.0,23.0,-4263.9
2017-05-17 13:00:00,0.013968169782344386,5.934894195619588,0.037240349515967,-0.025938923799455615,3.8945716118143903,2.7327428136925818,600.0,150.0,-0.1,-4258.6
2017-05-17 14:00:00,-0.04528244531763903,5.823045895483019,0.037240349515967,-0.0347239517049891,3.8939608626097373,2.7327428136925818,600.0,150.0,0.0,-4047.0
2017-05-17 15:00:00,-0.06179205822955769,6.021023349349527,0.037240349515967,-0.039055719539203615,3.8947751120185927,2.7327428136925818,583.5,150.0,0.0,-3845.6
2017-05-17 16:00:00,-0.04243539361636417,5.91350300563827,0.037240349515967,-0.031998905248614484,3.887422888559913,2.7327428136925818,600.0,150.0,0.0,-3923.9
2017-05-17 17:00:00,0.03625960404436146,5.641907070938114,0.037240349515967,-0.03987573125525401,3.887422888559913,2.7327428136925818,600.0,150.0,0.0,-4272.2
2017-05-17 18:00:00,0.11077404565564652,5.003946305945459,0.037240349515967,-0.040185401372564655,3.885781694222919,2.7327428136925818,600.0,150.0,0.0,-4291.6
2017-05-17 19:00:00,0.07917191575816451,4.9344739331306915,0.037240349515967,-0.04481445968679587,3.8853709744307197,2.7327428136925818,600.0,150.0,0.0,-4264.1
2017-05-17 20:00:00,0.03505176983057501,4.61512051684126,0.037240349515967,-0.04959032621233561,3.8833148412914023,2.7327428136925818,600.0,150.0,0.0,-3939.8
2017-05-17 21:00:00,0.013206035176617448,4.727387818712341,0.037240349515967,-0.04995789579308596,3.8826971760463174,2.7327428136925818,600.0,150.0,0.0,-3810.1
2017-05-17 22:00:00,-0.06677572897130579,4.8283137373023015,0.037240349515967,-0.058260132341990456,3.8752552812359315,2.7327428136925818,291.5,150.0,0.0,-2824.8
2017-05-17 23:00:00,-0.03408085036371,4.976733742420574,0.037240349515967,-0.06327063392427412,3.875773872753025,2.7327428136925818,0.0,150.0,0.0,-2220.0
2017-05-18 00:00:00,-0.054758101601338094,4.867534450455582,0.037240349515967,-0.08463887283329363,3.876292195472347,2.745667064673517,165.9,150.0,0.0,-1176.3
2017-05-18 01:00:00,-0.06415017587047522,4.997212273764115,0.037240349515967,-0.08794102716033692,3.8738017926079484,2.745667064673517,-55.1,0.0,0.0,-683.6
2017-05-18 02:00:00,-0.10485066672667198,4.919980925828125,0.037240349515967,-0.09248027595165187,3.8727622914748436,2.745667064673517,-600.0,-100.0,0.0,-24.2
2017-05-18 03:00:00,-0.17920888114590428,4.948759890378168,0.037240349515967,-0.09484022884336962,3.8729702781644453,2.745667064673517,-600.0,-100.0,-119.7,80.0
2017-05-18 04:00:00,-0.11597019867974945,4.890349128221754,0.037240349515967,-0.10054798218104377,3.874632616209587,2.745667064673517,-600.0,-100.0,-209.4,144.9
2017-05-18 05:00:00,-0.08073237615184503,4.812184355372417,0.037240349515967,-0.10230545600324348,3.87400956322993,2.745667064673517,55.0,150.0,-503.6,-748.1
2017-05-18 06:00:00,-0.09759771622336766,4.804021044733257,0.037240349515967,-0.09533192836152082,3.87484021430043,2.745667064673517,111.3,150.0,-277.6,-2135.0
2017-05-18 07:00:00,-0.1019260147037735,4.927253685157205,0.037240349515967,-0.08740110057930384,3.8756701759623478,2.745667064673517,422.2,150.0,-81.1,-3232.8
2017-05-18 08:00:00,-0.11366555120591926,5.117993812416755,0.037240349515967,-0.005653410233401601,3.879396502601052,2.745667064673517,398.7,150.0,-15.3,-3549.2
2017-05-18 09:00:00,-0.15141630849643573,5.568344503761097,0.037240349515967,-0.022976896660455992,3.8751515306522415,2.745667064673517,321.8,150.0,-48.1,-3402.1
2017-05-18 10:00:00,-0.14575964372712802,5.736572297479192,0.037240349515967,-0.02728553430116243,3.8789831513499458,2.745667064673517,216.5,150.0,-32.6,-3349.3
2017-05-18 11:00:00,-0.0994010290240297,5.817111159963204,0.037240349515967,-0.03411677854875883,3.882079129055074,2.745667064673517,331.2,150.0,-22.0,-3609.7
2017-05-18 12:00:00,-0.10010966805853361,6.030685260261263,0.037240349515967,-0.041211268129770495,3.887422888559913,2.745667064673517,263.7,150.0,-61.1,-3415.9
2017-05-18 13:00:00,-0.08824345599786554,6.113682179832232,0.037240349515967,-0.04920279737198552,3.889061393790799,2.745667064673517,224.9,150.0,-59.6,-3376.7
2017-05-18 14:00:00,-0.06285517217932712,6.3473892096560105,0.037240349515967,-0.05315390286340893,3.8886520191049057,2.745667064673517,185.1,150.0,-71.3,-3308.8
2017-05-18 15:00:00,-0.05721636107030337,6.481577129276431,0.037240349515967,-0.046764073064610834,3.8886520191049057,2.745667064673517,181.3,150.0,-27.0,-3424.0
2017-05-18 16:00:00,-0.050737604775961564,6.559615237493242,0.037240349515967,-0.032154485954868584,3.894469846180557,2.745667064673517,205.4,150.0,-15.0,-3570.4
2017-05-18 17:00:00,-0.013525313489164859,6.620073206530356,0.037240349515967,-0.037106913910778694,3.897213889774438,2.745667064673517,470.4,150.0,26.8,-4149.2
2017-05-18 18:00:00,-0.03649920589520628,6.695798917058491,0.037240349515967,-0.0363961726044133,3.8953853642751226,2.745667064673517,498.1,150.0,66.5,-4298.4
2017-05-18 19:00:00,-0.07440869597818756,6.725033642166843,0.037240349515967,-0.03869995976810081,3.8945716118143903,2.745667064673517,493.7,150.0,48.7,-4258.8
2017-05-18 20:00:00,-0.10405287709622835,6.843749949006225,0.037240349515967,-0.039722463109097106,3.8909015088060346,2.745667064673517,148.8,150.0,0.0,-3544.9
2017-05-18 21:00:00,-0.114229835393171,6.85751406254539,0.037240349515967,-0.03598224650994375,3.8906972187133935,2.745667064673517,111.4,150.0,0.0,-3406.4
2017-05-18 22:00:00,-0.0908343180689144,6.858565034791365,0.037240349515967,-0.037723462579471345,3.89028851328214,2.745667064673517,124.4,150.0,0.0,-3174.2
2017-05-18 23:00:00,-0.05616141860174162,6.7464121285733745,0.037240349515967,-0.03275828687287863,3.891769276400878,2.745667064673517,61.4,150.0,0.0,-2786.1
2017-05-19 00:00:00,-0.05331445499097631,6.634633357861686,0.037240349515967,-0.04358206750080651,3.893247850101812,2.7520670865189842,266.0,150.0,0.0,-2274.2
2017-05-19 01:00:00,-0.03387138035461268,6.411818267709897,0.037240349515967,-0.03648003917391307,3.892738244016279,2.7520670865189842,152.4,150.0,0.0,-1816.8
2017-05-19 02:00:00,-0.03505577394479387,6.212606095751519,0.037240349515967,-0.034987727527721724,3.89028851328214,2.7520670865189842,152.8,150.0,0.0,-1661.2
2017-05-19 03:00:00,-0.02180296236324475,6.175867270105761,0.037240349515967,-0.03061334753055789,3.8896751417642386,2.7520670865189842,190.9,150.0,0.0,-1641.4
2017-05-19 04:00:00,-0.03005179944547587,6.1779441140506,0.037240349515967,-0.02715742430264534,3.889879640742456,2.7520670865189842,226.8,149.9,0.0,-1647.5
2017-05-19 05:00:00,-0.0029050932718628353,6.073044534100405,0.037240349515967,-0.02347816329131991,3.8894706009576345,2.7520670865189842,355.0,150.0,0.0,-2352.0
2017-05-19 06:00:00,0.0199894837398924,6.089044875446846,0.037240349515967,-0.019750659512882685,3.8894706009576345,2.7520670865189842,526.1,150.0,0.0,-3769.6
2017-05-19 07:00:00,0.125929643813397,6.073044534100405,0.037240349515967,-0.01683141481441286,3.890492886877783,2.7520670865189842,365.7,150.0,701.8,-4847.2
2017-05-19 08:00:00,0.14113168267841036,6.100318952020064,0.037240349515967,-0.07827171331784388,3.8896751417642386,2.7520670865189842,311.4,150.0,749.3,-4894.6
2017-05-19 09:00:00,0.11517118473566157,6.111467339502679,0.037240349515967,-0.0771638256417928,3.8894706009576345,2.7520670865189842,244.1,150.0,719.2,-4866.2
2017-05-19 10:00:00,0.1267620334251558,6.07073772800249,0.037240349515967,-0.0856502734236555,3.8903907053010323,2.7520670865189842,271.1,150.0,706.5,-4822.0
2017-05-19 11:00:00,0.17347186224156363,6.09807428216624,0.037240349515967,-0.07768056720841088,3.8756701759623478,2.7520670865189842,307.3,150.0,723.4,-4888.5
2017-05-19 12:00:00,0.16264590210119412,6.124683390894205,0.037240349515967,-0.06962441951893084,3.8743211382441345,2.7520670865189842,336.2,150.0,686.5,-4712.6
2017-05-19 13:00:00,0.17462944835853111,6.202535517187923,0.037240349515967,-0.04485546123768014,3.8817699622571253,2.7520670865189842,335.8,150.0,553.7,-4555.9
2017-05-19 14:00:00,0.15669402438013824,6.300785794663244,0.037240349515967,-0.04930153331480813,3.881873028477263,2.7520670865189842,339.3,150.0,442.2,-4256.9
2017-05-19 15:00:00,0.15944390605588143,6.29156913955832,0.037240349515967,-0.05419874667665425,3.8849600858784568,2.7520670865189842,402.0,150.0,438.3,-4317.5
2017-05-19 16:00:00,0.05127871646033677,6.29156913955832,0.037240349515967,-0.03968385018662257,3.8955886989647213,2.7520670865189842,402.5,150.0,369.3,-4269.3
2017-05-19 17:00:00,0.018130977885336907,6.313548046277095,0.037240349515967,-0.0457910204024623,3.899950424193877,2.7520670865189842,475.7,150.0,427.1,-4521.2
2017-05-19 18:00:00,0.0036748163974591463,6.322565239927284,0.037240349515967,-0.05256180915857378,3.9004563690566805,2.7520670865189842,512.1,150.0,455.9,-4609.9
2017-05-19 19:00:00,-0.0589505309049323,6.375024819828097,0.037240349515967,-0.059238755185858416,3.8983296782961436,2.7520670865189842,469.6,150.0,370.4,-4300.3
2017-05-19 20:00:00,-0.03942649166040013,6.270988431858299,0.037240349515967,-0.05928990285874125,3.8979240810486444,2.7520670865189842,354.2,150.0,104.3,-3698.7
2017-05-19 21:00:00,-0.05117862909896154,6.366470447731438,0.037240349515967,-0.07675577041489667,3.897822656027005,2.7520670865189842,321.0,150.0,0.0,-3456.0
2017-05-19 22:00:00,-0.0621808000431856,6.517671272912275,0.037240349515967,-0.0856393922327916,3.8980254957842924,2.7520670865189842,209.2,150.0,0.0,-2908.0
2017-05-19 23:00:00,-0.07100677083847451,6.620073206530356,0.037240349515967,-0.0963124100151056,3.8976197751174024,2.7520670865189842,0.0,64.7,0.0,-2310.2
2017-05-20 00:00:00,-0.1455218937506606,6.638567789166521,0.037240349515967,-0.10390626823537907,3.89863376830913,2.73922581857066,-217.1,0.0,0.0,-1527.9
2017-05-20 01:00:00,-0.104757299914497,6.642486801367256,0.037240349515967,-0.10003376065952185,3.9001528328576587,2.73922581857066,-513.5,0.0,0.0,-869.5
2017-05-20 02:00:00,-0.11316367811195871,6.4967749901858625,0.037240349515967,-0.10270992655469069,3.9005575273188677,2.73922581857066,-600.0,-11.1,0.0,-678.7
2017-05-20 03:00:00,-0.13727289184764802,6.376726947898627,0.037240349515967,-0.11213734186361624,3.905401129119259,2.73922581857066,-600.0,-26.8,0.0,-566.4
2017-05-20 04:00:00,-0.12862451663534147,6.1463292576688975,0.037240349515967,-0.1046959349894152,3.906306698432037,2.73922581857066,-600.0,-11.0,0.0,-491.1
2017-05-20 05:00:00,-0.04394926907961327,5.8998973535824915,0.037240349515967,-0.09766108728121115,3.906004933102583,2.73922581857066,-577.4,0.0,0.0,-458.4
2017-05-20 06:00:00,-0.07402138367120026,5.5254529391317835,0.037240349515967,-0.10640191253852116,3.906608372726647,2.73922581857066,-323.3,0.1,0.0,-727.5
2017-05-20 07:00:00,-0.12345247201861431,4.941642422609304,0.037240349515967,-0.1032981404909803,3.9077137338400476,2.73922581857066,-22.8,0.0,0.0,-1442.1
2017-05-20 08:00:00,-0.12553042790398683,4.574710978503383,0.037240349515967,-0.08245005952513029,3.9050990903553218,2.73922581857066,113.9,150.0,-9.2,-2412.9
2017-05-20 09:00:00,-0.15710418911966473,4.219507705176107,0.037240349515967,-0.03470956757064236,3.906206120106581,2.73922581857066,14.5,150.0,-193.4,-2313.0
2017-05-20 10:00:00,-0.1770366258721232,4.04305126783455,0.037240349515967,-0.0339299814944809,3.909620120811836,2.73922581857066,-224.3,0.0,-218.3,-1871.2
2017-05-20 11:00:00,-0.17722514496512343,3.970291913552122,0.037240349515967,-0.04539522569657084,3.9087175484194194,2.73922581857066,-291.0,0.0,-244.6,-1800.7
2017-05-20 12:00:00,-0.15901076357684918,3.970291913552122,0.037240349515967,-0.04638254120345486,3.9101211981385497,2.73922581857066,-331.3,0.0,-267.0,-1744.2
2017-05-20 13:00:00,-0.16547789181425276,4.174387269895637,0.037240349515967,-0.04904360154962717,3.910822284851627,2.73922581857066,-600.0,-39.8,-366.3,-1216.6
2017-05-20 14:00:00,-0.16439621028316864,4.2626798770413155,0.037240349515967,-0.031022718498201485,3.912023005428146,2.73922581857066,-600.0,-95.6,-395.2,-984.0
2017-05-20 15:00:00,-0.14469958220728607,4.356708826689592,0.037240349515967,-0.026573008097173556,3.9161146233313997,2.73922581857066,-600.0,-68.9,-407.4,-1092.6
2017-05-20 16:00:00,-0.09547448347738641,4.48863636973214,0.037240349515967,-0.01528713808823845,3.9186013207882686,2.73922581857066,-244.0,0.0,-240.8,-1883.2
2017-05-20 17:00:00,-0.10656216262272356,4.5217885770490405,0.037240349515967,-0.022303632430996423,3.9192964893946445,2.73922581857066,148.4,150.0,-230.0,-2541.3
2017-05-20 18:00:00,-0.06872249037514644,4.634728988229636,0.037240349515967,-0.033084131343853684,3.9177068218964437,2.73922581857066,283.4,150.0,0.0,-3033.8
2017-05-20 19:00:00,-0.08073913088303275,4.8283137373023015,0.037240349515967,-0.033323507796045426,3.9161146233313997,2.73922581857066,266.2,150.0,0.1,-3099.9
2017-05-20 20:00:00,-0.10495830341016577,5.062595033026967,0.037240349515967,-0.047915692435004154,3.917408477704484,2.73922581857066,157.5,150.0,0.0,-2766.1
2017-05-20 21:00:00,-0.08207363909883414,5.517452896464707,0.037240349515967,-0.06112920380971065,3.9177202070494412,2.73922581857066,186.6,150.0,0.0,-2886.3
2017-05-20 22:00:00,-0.0708283021035605,5.7745515455444085,0.037240349515967,-0.06974724000908683,3.9180318392494957,2.73922581857066,161.2,150.0,0.0,-2692.2
2017-05-20 23:00:00,-0.059546485685285866,6.059123195581797,0.037240349515967,-0.06438258132461705,3.9183433743651763,2.73922581857066,106.8,150.0,0.1,-2367.9
2017-05-21 00:00:00,-0.15447499033647283,6.159095388491933,0.037240349515967,-0.044460187038584564,3.9186548124569542,2.73922581857066,-446.7,-11.6,0.0,-2226.9
2017-05-21 01:00:00,-0.33652160406552145,6.29156913955832,0.037240349515967,-0.05718530098234975,3.9189661535852442,2.73922581857066,-526.5,-64.4,0.0,-1929.1
2017-05-21 02:00:00,-0.5627103515703369,6.386879319362645,0.037240349515967,-0.06622326562174585,3.919277397810405,2.73922581857066,-546.3,-100.0,0.0,-1702.5
2017-05-21 03:00:00,-0.563324142029344,6.520621127558696,0.037240349515967,-0.059469106315384934,3.9195885451927395,2.73922581857066,-543.9,-100.0,0.0,-1620.1
2017-05-21 04:00:00,-0.563324142029344,6.516193076042964,0.037240349515967,-0.06015703785782911,3.919899595792493,2.73922581857066,-539.8,-100.0,0.0,-1516.1
2017-05-21 05:00:00,-0.563324142029344,6.448889394146858,0.037240349515967,-0.06033955544590963,3.920210549669856,2.73922581857066,-533.5,-100.0,0.0,-1512.2
2017-05-21 06:00:00,-0.563324142029344,6.278521424165844,0.037240349515967,-0.043257542407934224,3.9205214068849616,2.73922581857066,-536.6,-100.0,0.0,-1551.0
2017-05-21 07:00:00,-0.563324142029344,5.983936280687191,0.037240349515967,-0.03181496135356188,3.920832167497888,2.73922581857066,-557.4,-100.0,-22.2,-1993.8
2017-05-21 08:00:00,-0.563324142029344,5.641907070938114,0.037240349515967,-0.04192686873052942,3.9211428315686563,2.73922581857066,-600.0,-29.8,-448.1,-1658.0
2017-05-21 09:00:00,-0.37778877484873075,5.298317366548036,0.037240349515967,-0.04017516798515164,3.9214533991572327,2.73922581857066,-540.0,0.0,-277.3,-1866.7
2017-05-21 10:00:00,-0.28799768552621563,4.897839799950911,0.037240349515967,-0.03788282988839775,3.921763870323527,2.73922581857066,-588.0,0.0,-256.0,-1782.1
2017-05-21 11:00:00,-0.29186952490667606,4.875197323201151,0.037240349515967,-0.04248525764053923,3.922074245127393,2.73922581857066,-600.0,-19.5,-252.0,-1732.3
2017-05-21 12:00:00,-0.37046677855662224,4.955827057601261,0.037240349515967,-0.02470286122952725,3.922384523628629,2.73922581857066,-600.0,-35.8,-284.1,-1795.2
2017-05-21 13:00:00,-0.3872010211654553,5.017279836814924,0.037240349515967,-0.03490408064219075,3.9226947058869786,2.73922581857066,-600.0,-53.2,-249.5,-1777.2
2017-05-21 14:00:00,-0.4423495465260521,5.187385805840755,0.037240349515967,-0.033411678215931495,3.923004791962128,2.73922581857066,-600.0,-100.0,-236.4,-1700.7
2017-05-21 15:00:00,-0.37825427473872164,5.298317366548036,0.037240349515967,-0.04037221860871831,3.9233147819137093,2.73922581857066,-600.0,-77.9,-160.9,-1922.8
2017-05-21 16:00:00,-0.2951905232274501,5.3981627015177525,0.037240349515967,-0.04550999931146649,3.9236246758012983,2.73922581857066,-600.0,-23.8,-233.3,-2164.3
2017-05-21 17:00:00,-0.14232751853847825,5.472270673671475,0.037240349515967,-0.04576217405071059,3.9239344736844166,2.73922581857066,-368.5,0.0,-75.4,-2900.6
2017-05-21 18:00:00,-0.15895452779467112,5.497168225293202,0.037240349515967,-0.047718208175128396,3.924244175622529,2.73922581857066,0.0,65.9,0.0,-3494.6
2017-05-21 19:00:00,-0.13619920027600418,5.652489180268651,0.037240349515967,-0.0451594162115887,3.9245537816750464,2.73922581857066,153.0,150.0,159.1,-3930.0
2017-05-21 20:00:00,-0.13933911152816147,5.916202062607435,0.037240349515967,-0.05873606841109602,3.9248632919013233,2.73922581857066,0.0,150.0,55.9,-3675.5
2017-05-21 21:00:00,-0.1386173234168928,6.095824562432225,0.037240349515967,-0.0655525719541954,3.9251727063606605,2.73922581857066,0.0,150.0,107.2,-3825.6
2017-05-21 22:00:00,-0.14938340568592245,6.253828811575473,0.037240349515967,-0.07510956258786816,3.925482025112302,2.73922581857066,0.0,128.1,0.0,-3743.1
2017-05-21 23:00:00,-0.13957079008246387,6.416732282512326,0.037240349515967,-0.08522598588944241,3.925791248215439,2.73922581857066,-261.4,0.0,0.0,-3187.0
2017-05-22 00:00:00,-0.10067572018328441,6.464588303689961,0.426429813535945,-0.10981212244443928,3.9261003757292063,2.73922581857066,-396.8,0.0,0.0,-1963.9
2017-05-22 01:00:00,-0.06115792032431333,6.472346294500901,0.426429813535945,-0.11402606186103093,3.926409407712684,2.73922581857066,-468.6,0.0,0.0,-1730.4
2017-05-22 02:00:00,-0.056749932883954024,6.498282149476434,0.426429813535945,-0.11577952499044475,3.9267183442248976,2.73922581857066,-464.5,-38.3,0.0,-1615.9
2017-05-22 03:00:00,-0.04339748744870864,6.51025834052315,0.426429813535945,-0.10380995693990958,3.9270271853248184,2.73922581857066,-472.7,-35.4,0.0,-1591.8
2017-05-22 04:00:00,-0.05366814087963245,6.490723534502507,0.426429813535945,-0.1120558905366229,3.9273359310713625,2.73922581857066,-423.5,-0.5,0.0,-1759.3
2017-05-22 05:00:00,-0.0646006724014021,6.508769136971682,0.426429813535945,-0.12678221086063335,3.9276445815233916,2.73922581857066,0.0,35.8,0.0,-2365.9
