timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-05-14 16:00:00,-0.12021806954060654,6.413458957167357,0.0014804220206432461,-0.0022349321882320083,4.10642134344755,3.027715319407042,0.0,-217.9,-1012.9,4572.7,-1995.0
2015-05-14 17:00:00,-0.12034293547012931,6.424869023905388,0.0014804220206432461,0.004137128630116393,4.110529542606361,3.027715319407042,0.0,-190.8,-930.3,4580.0,-2051.3
2015-05-14 18:00:00,-0.018920672787957837,6.415096959171596,0.0014804220206432461,0.015344190286967319,4.115747215982506,3.027715319407042,0.0,0.0,-221.9,4905.9,-3208.8
2015-05-14 19:00:00,0.03299287794042449,6.366470447731438,0.0014804220206432461,0.015940827574661753,4.1083789511859035,3.027715319407042,-80.0,0.0,356.2,5203.1,-4018.4
2015-05-14 20:00:00,0.08823641583376007,6.331501849893691,0.0014804220206432461,0.024090335318454947,4.096292663440116,3.027715319407042,-680.0,0.0,658.4,5452.5,-4034.3
2015-05-14 21:00:00,0.10263690657334612,6.386879319362645,0.0014804220206432461,0.0363422338714976,4.094811120033743,3.027715319407042,-420.3,-54.8,844.9,5165.8,-4202.3
2015-05-14 22:00:00,0.15924096534483212,6.495265555937008,0.0014804220206432461,0.0480017836055584,4.095993202467625,3.027715319407042,-285.1,-42.1,460.3,4993.4,-4071.3
2015-05-14 23:00:00,0.20697905098913472,6.577861357721047,0.0014804220206432461,0.06600825563417523,4.094244557221767,3.027715319407042,0.0,0.0,-282.4,4669.9,-3807.1
2015-05-15 00:00:00,0.02415391788086607,6.641182169740591,0.0014804220206432461,0.003212288364123239,4.095294111257689,3.0273278351437414,0.0,-197.6,-896.2,4426.4,-3056.1
2015-05-15 01:00:00,0.036045954595302465,6.672032945461067,0.0014804220206432461,0.010040402298454154,4.09564371795372,3.026940200678184,-58.8,-161.9,-999.3,4290.7,-2961.6
2015-05-15 02:00:00,0.08269561204472842,6.684611727667927,0.0014804220206432461,-0.0008711328956430009,4.097672352314776,3.0265524158938772,-245.1,-82.0,-975.4,4240.9,-2935.3
2015-05-15 03:00:00,0.11727162150471315,6.6895992691789665,0.0014804220206432461,0.0042857432022849196,4.097140649524102,3.026164480674193,-298.0,-35.5,-984.6,4227.8,-2927.2
2015-05-15 04:00:00,0.09172913248947356,6.694562058521095,0.0014804220206432461,-0.008496095527707581,4.095976563117225,3.0257763949023677,-137.4,-250.9,-985.6,4254.2,-2956.1
2015-05-15 05:00:00,0.10720001765326526,6.694562058521095,0.0014804220206432461,-0.03119974344744314,4.09732345424762,3.0253881584615017,-288.6,-520.7,-895.6,4426.8,-2608.4
2015-05-15 06:00:00,0.05466037485033182,6.684611727667927,0.0014804220206432461,-0.06387079743363877,4.099481346327253,3.024999771234559,-680.0,-332.2,440.4,5047.8,-3715.6
2015-05-15 07:00:00,-0.15229431804899862,6.678342114654332,0.0014804220206432461,-0.06873217968706591,4.099995233730915,3.0246112331043675,-80.0,-689.7,1170.0,5555.2,-4320.9
2015-05-15 08:00:00,-0.2644661908425805,6.677083461247136,0.0014804220206432461,-0.05127115627174206,4.100127806977828,3.0242225439536186,-73.4,-784.6,1661.4,5847.9,-4597.2
2015-05-15 09:00:00,-0.23144353823423947,6.660575149839686,0.0014804220206432461,0.02917413644352429,4.096309297531688,3.0238337036648657,-122.2,-788.8,1798.2,5977.2,-4623.0
2015-05-15 10:00:00,-0.1727154489853744,6.6293632534374485,0.0014804220206432461,0.026833279753411432,4.097672352314776,3.0234447121205266,-112.9,-681.6,1902.4,5912.2,-4596.1
2015-05-15 11:00:00,-0.12943411369802948,6.6039438246004725,0.0014804220206432461,0.013359324571551312,4.100144377397972,3.023055569202881,-17.8,-629.5,1937.2,5671.4,-4513.0
2015-05-15 12:00:00,-0.056514756238819075,6.584791392385716,0.0014804220206432461,-0.0011017083478179757,4.103750190296196,3.022666274794072,0.0,-598.9,1911.2,5390.2,-4302.3
2015-05-15 13:00:00,0.009924904944959678,6.558197802812269,0.0014804220206432461,0.0076632338512308,4.10427839128895,3.0222768287761035,0.0,-461.5,1754.8,5155.1,-4148.0
2015-05-15 14:00:00,0.03854656986535865,6.495265555937008,0.0014804220206432461,0.018790396372580176,4.099133078953898,3.021887231030842,0.0,-344.5,1452.3,4910.7,-3959.9
2015-05-15 15:00:00,0.06362255305469411,6.408528791059498,0.0014804220206432461,0.02283665464729623,4.104261889230318,3.0214974814400173,80.6,-198.0,1324.2,4681.9,-3909.2
2015-05-15 16:00:00,0.05307167740724772,6.2878585601617845,0.0014804220206432461,0.023127214442691724,4.0928434360958335,3.021107579885219,96.6,-110.7,1304.5,4602.9,-3920.1
2015-05-15 17:00:00,0.03318600951735862,6.1092475827643655,0.0014804220206432461,0.013805007782419665,4.0873199472851365,3.0207175262478994,0.2,-71.6,1601.1,4644.7,-4063.3
2015-05-15 18:00:00,-0.004027547235767592,5.8805329864007,0.0014804220206432461,0.013388745624560272,4.084428897434725,3.020327320409371,-42.2,-103.5,1915.3,4647.6,-4275.2
2015-05-15 19:00:00,-0.021205853493440507,5.605802066295998,0.0014804220206432461,0.005812038144705767,4.0873199472851365,3.0199369622508083,0.0,-61.9,1770.4,4560.0,-4255.7
2015-05-15 20:00:00,-0.016400320885118447,5.407171771460119,0.0014804220206432461,0.0029012220658319876,4.091657622296641,3.019546451653246,-430.6,0.0,1828.7,4677.5,-4248.8
2015-05-15 21:00:00,-0.03399962365178322,5.3471075307174685,0.0014804220206432461,0.0037487993531239994,4.090303073062381,3.0191557884975793,-364.4,-79.3,1921.0,4488.4,-4252.2
2015-05-15 22:00:00,-0.024330118274915602,5.3706380281276624,0.0014804220206432461,-0.001559512592328005,4.089265016478802,3.0187649726645636,-179.4,0.0,1561.9,4362.6,-4103.5
2015-05-15 23:00:00,0.01754959197925654,5.3981627015177525,0.0014804220206432461,0.012580875362543154,4.088091720556335,3.0183740040348157,0.0,0.0,623.9,4342.9,-3599.1
2015-05-16 00:00:00,0.04435176953708053,5.6131281063880705,0.0014804220206432461,0.006064904697581142,4.0889466865355075,3.017982882488811,0.0,0.0,-78.1,4024.7,-2800.0
2015-05-16 01:00:00,0.13677485225639519,5.568344503761097,0.0014804220206432461,0.0072478894170426855,4.090620971588503,3.017982882488811,0.0,0.0,-241.1,3802.6,-2563.3
2015-05-16 02:00:00,0.19389961997980087,5.517452896464707,0.0014804220206432461,0.00663840993546394,4.088443853901132,3.017982882488811,-73.2,0.0,-195.8,3805.5,-2602.2
2015-05-16 03:00:00,0.21767541006526647,5.472270673671475,0.0014804220206432461,0.009730685188099386,4.089315269839506,3.017982882488811,0.0,0.0,-458.3,3578.9,-2226.7
2015-05-16 04:00:00,0.24886553303279557,5.438079308923196,0.0014804220206432461,0.0017579355013666031,4.088628255225991,3.017982882488811,0.1,0.0,-451.2,3657.1,-2427.7
2015-05-16 05:00:00,0.1978144165554907,5.3981627015177525,0.0014804220206432461,0.005658868849584664,4.08898019972295,3.017982882488811,0.1,0.0,-458.9,3384.3,-2191.8
2015-05-16 06:00:00,0.14605227946551702,5.327876168789581,0.0014804220206432461,0.046569750418386846,4.090671156855792,3.017982882488811,0.0,0.0,-472.0,3692.9,-2375.1
2015-05-16 07:00:00,0.11866532809075458,5.236441962829949,0.0014804220206432461,0.04590222094441643,4.0891477488152255,3.017982882488811,0.0,0.0,-101.8,3926.1,-2638.4
2015-05-16 08:00:00,0.07345236989448356,5.209486152841421,0.0014804220206432461,0.06017580377592502,4.0904704006735,3.017982882488811,359.2,0.0,0.0,3880.0,-2675.3
2015-05-16 09:00:00,0.04900086755022093,5.356586274672012,0.0014804220206432461,0.04174221525238053,4.0859426985412615,3.017982882488811,649.0,0.0,18.5,3675.4,-2409.5
2015-05-16 10:00:00,0.02537700593757153,5.54907608489522,0.0014804220206432461,-0.003945440096684294,4.089114241242512,3.017982882488811,649.0,-281.5,0.1,3621.8,-1921.0
2015-05-16 11:00:00,0.014017508202262885,5.680172609017068,0.0014804220206432461,-0.03573625420915327,4.086933837171809,3.017982882488811,740.0,-386.2,0.0,3647.3,-1954.2
2015-05-16 12:00:00,0.0067743545755725165,5.796057750765372,0.0014804220206432461,-0.02621582010685941,4.087118517130361,3.017982882488811,740.0,-695.8,-16.6,3673.8,-1774.6
2015-05-16 13:00:00,-0.013325290552330227,5.91350300563827,0.0014804220206432461,-0.02370040221376435,4.0882929547936655,3.017982882488811,740.0,-803.4,-40.8,3573.2,-1673.6
2015-05-16 14:00:00,-0.06485460229219298,6.0112671744041615,0.0014804220206432461,-0.031319133938051635,4.080549851199911,3.017982882488811,740.0,-817.2,-283.9,3574.1,-1548.5
2015-05-16 15:00:00,-0.10658755779334728,6.052089168924417,0.0014804220206432461,-0.01757028679825723,4.072388618202644,3.017982882488811,739.9,-873.2,-303.8,3475.2,-1450.6
2015-05-16 16:00:00,-0.12546939054605488,6.073044534100405,0.0014804220206432461,-0.025977011569855435,4.084933752467913,3.017982882488811,740.0,-982.6,-250.5,3460.2,-1411.7
2015-05-16 17:00:00,-0.0798177643096154,6.068425588244111,0.0014804220206432461,-0.022623457500520416,4.0852701809463925,3.017982882488811,740.0,-990.5,-307.5,3704.4,-1502.1
2015-05-16 18:00:00,-0.00904547393296884,6.021023349349527,0.0014804220206432461,-0.026701214911282634,4.085118802137455,3.017982882488811,740.0,-908.1,164.1,3751.2,-1996.2
2015-05-16 19:00:00,-0.00747398726812154,5.968707559985366,0.0014804220206432461,-0.020910732448793823,4.090637700290774,3.017982882488811,740.0,-420.5,-41.5,3782.3,-2412.3
2015-05-16 20:00:00,-0.09877545609307337,6.013715156042802,0.0014804220206432461,-0.025698700040955202,4.088645017296778,3.017982882488811,740.0,-609.7,-174.9,3789.6,-2235.9
2015-05-16 21:00:00,-0.11032510588549505,6.115892125483034,0.0014804220206432461,-0.03293644055978007,4.088938782318181,3.017982882488811,739.9,-841.5,-166.4,3770.0,-2120.3
2015-05-16 22:00:00,-0.16127871716459374,6.248042874508429,0.0014804220206432461,-0.03585634401632021,4.089232461067039,3.017982882488811,740.0,-862.8,-590.9,3762.1,-1914.5
2015-05-16 23:00:00,-0.2708493061226602,6.403574197934815,0.0014804220206432461,-0.056909282403747596,4.08952605359401,3.017982882488811,740.0,-587.0,-1247.9,3598.1,-1650.5
2015-05-17 00:00:00,-0.42537740414586667,6.566672429803241,0.0014804220206432461,0.002864791059426608,4.089819559949708,3.017808225253191,287.6,-374.5,-1789.7,3271.2,-773.8
2015-05-17 01:00:00,-0.7795307741155226,6.678342114654332,0.0014804220206432461,0.0006991752672309559,4.090112980184702,3.0176335375070917,0.0,-333.2,-1183.5,3099.6,-1253.1
2015-05-17 02:00:00,-0.8698023577847693,6.78897174299217,0.0014804220206432461,-0.005589285774851405,4.090406314349515,3.017458819239853,-76.1,-269.0,-1358.9,3005.2,-1199.7
2015-05-17 03:00:00,-0.82715845823255,6.881411303642535,0.0014804220206432461,-0.0031705994830133477,4.0906995624946285,3.0172840704408057,-273.5,-190.8,-1408.4,2973.3,-1151.9
2015-05-17 04:00:00,-0.8379308739652802,6.960347729101308,0.0014804220206432461,-0.006382603454188285,4.0909927246704765,3.017109291099279,-368.2,-158.1,-1597.7,2956.8,-1099.6
2015-05-17 05:00:00,-0.9283152647741252,7.026426808699636,0.0014804220206432461,0.0006321176874184431,4.0912858009274515,3.016934481204594,231.8,-618.1,-2095.0,2392.1,-272.3
2015-05-17 06:00:00,-0.9283152647741252,7.090076835776092,0.0014804220206432461,0.017689996184287793,4.091578791315898,3.0167596407460664,202.3,-841.0,-2095.0,2400.3,0.0
2015-05-17 07:00:00,-0.6474073848100543,7.142036574706803,0.0014804220206432461,0.022626128632564857,4.091871695886121,3.0165847697130075,-214.0,-396.8,-1768.6,3114.1,-894.9
2015-05-17 08:00:00,-0.41204460047437275,7.1731917424865985,0.0014804220206432461,0.03628865684645888,4.0921645146883785,3.016409868094722,0.0,-508.8,-1828.8,3288.6,-828.4
2015-05-17 09:00:00,-0.34366765415811473,7.186901020411631,0.0014804220206432461,0.03237464990525574,4.0924572477728836,3.0162349358805085,510.9,-531.2,-1868.7,3336.5,-878.3
2015-05-17 10:00:00,-0.2934767482983247,7.199678345691172,0.0014804220206432461,0.024302068129657073,4.092749895189807,3.0160599730596616,740.0,-502.6,-1836.8,3333.5,-832.7
2015-05-17 11:00:00,-0.39447670436687865,7.201916317531627,0.0014804220206432461,0.03045481785887283,4.093042456989275,3.0158849796214686,740.0,-619.8,-1783.9,3280.0,-618.8
2015-05-17 12:00:00,-0.6266877053523143,7.1846291527173145,0.0014804220206432461,0.033262270399553984,4.09333493322137,3.015709955555213,740.0,-861.2,-1758.0,3073.8,-116.5
2015-05-17 13:00:00,-0.9145058215444797,7.158513997329321,0.0014804220206432461,0.03743493742747006,4.09362732393613,3.0155349008501706,740.0,-1006.8,-1567.4,2922.6,-19.1
2015-05-17 14:00:00,-0.9199868693043711,7.123672785204607,0.0014804220206432461,0.033713176971915004,4.0939196291835485,3.0153598154956134,740.0,-1102.3,-1517.5,2903.3,37.5
2015-05-17 15:00:00,-0.8097398138379295,7.072421900537371,0.0014804220206432461,0.03598525570237143,4.094211849013576,3.0151846994808063,740.0,-1200.0,-1281.6,2756.1,57.1
2015-05-17 16:00:00,-0.551680426626822,7.003065458786462,0.0014804220206432461,0.03218136990744469,4.094503983476121,3.0150095527950094,740.0,-1200.0,-871.7,2745.3,-212.0
2015-05-17 17:00:00,-0.4039357155637715,6.920671504248683,0.0014804220206432461,0.030683423635759155,4.094796032621046,3.0148343754274776,740.0,-1200.0,-623.2,2906.2,-411.9
2015-05-17 18:00:00,-0.19885279642237919,6.80128303447162,0.0014804220206432461,0.03139806027556169,4.095087996498169,3.0146591673674585,740.0,-1200.0,-164.2,3314.5,-1155.2
2015-05-17 19:00:00,-0.058546513756681406,6.674561391814426,0.0014804220206432461,0.03415754367321888,4.095379875157266,3.0144839286041956,740.0,-659.5,594.9,3427.4,-2448.9
2015-05-17 20:00:00,-0.07975986901556587,6.55250788703459,0.0014804220206432461,0.033430636225585175,4.09567166864807,3.0143086591269266,739.9,-556.0,29.4,3398.9,-1926.8
2015-05-17 21:00:00,-0.08422053350128422,6.452048954437226,0.0014804220206432461,0.02854190554209879,4.095963377020269,3.014133358924882,740.0,-890.9,395.0,3538.9,-1988.4
2015-05-17 22:00:00,-0.06922436956697631,6.363028103540465,0.0014804220206432461,0.0339273897757284,4.096255000323508,3.013958027987289,740.0,-831.4,137.1,3489.1,-1969.3
2015-05-17 23:00:00,-0.0688485429331287,6.263398262591624,0.0014804220206432461,0.03562113379581433,4.09654653860739,3.0137826663033676,281.0,-826.8,-0.1,3506.9,-1767.8
2015-05-18 00:00:00,-0.13146967188634306,6.220590170099739,0.06309580156464811,0.01998408021687581,4.096837991921471,3.0136072738623323,54.1,-1200.0,-954.4,3197.4,-984.3
2015-05-18 01:00:00,-0.04680017813899173,6.144185634125646,0.06309580156464811,0.02259990372561127,4.097129360315268,3.013431850653392,0.0,-1200.0,-902.5,3115.5,-1018.9
2015-05-18 02:00:00,-0.010356147504853475,6.102558594613569,0.06309580156464811,0.01809351679237281,4.0974206438382526,3.0132563966657497,0.0,-1200.0,-944.1,3121.3,-1046.8
2015-05-18 03:00:00,0.009623806261015666,6.063785208687608,0.06309580156464811,0.01867742125540417,4.097711842539852,3.0130809118886037,0.0,-1200.0,-934.1,3119.8,-1034.3
2015-05-18 04:00:00,-0.006908987465144012,6.030685260261263,0.06309580156464811,0.009190466019042276,4.098002956469454,3.012905396311146,-280.9,-1200.0,-1207.5,3033.8,-432.8
2015-05-18 05:00:00,0.07401969041098644,5.958424693029782,0.06309580156464811,0.00797729229001476,4.098293985676398,3.012729849922562,-280.9,-1200.0,-56.9,3061.6,-1244.6
2015-05-18 06:00:00,0.06668411136409702,5.8377304471659395,0.06309580156464811,0.012729891298189244,4.098584930209985,3.0125542727120327,-280.9,-1200.0,1263.8,4922.1,-3426.0
2015-05-18 07:00:00,0.15513765510829103,5.68697535633982,0.06309580156464811,0.023361422728520154,4.098875790119472,3.0123786646687334,45.7,-1200.0,1816.1,5900.0,-4067.3
2015-05-18 08:00:00,0.30725863046579427,5.560681631015528,0.06309580156464811,0.017131806666231597,4.099166565454069,3.012203025781832,20.5,-1200.0,1995.0,5900.0,-3912.4
2015-05-18 09:00:00,0.2463616823606647,5.424950017481403,0.06309580156464811,0.014321399486284747,4.099457256262949,3.0120273560404933,127.0,-1200.0,1995.0,5900.0,-3901.4
2015-05-18 10:00:00,0.12629396254868697,5.236441962829949,0.06309580156464811,0.024565789063677457,4.099747862595238,3.0118516554338743,181.2,-1200.0,1995.0,5820.0,-3781.6
2015-05-18 11:00:00,0.16142758789012657,5.017279836814924,0.06309580156464811,0.03713838331392871,4.100038384500022,3.011675923951127,357.6,-1200.0,1995.0,5812.7,-3992.8
2015-05-18 12:00:00,0.14249249937218345,4.795790545596741,0.06309580156464811,0.039963546264162986,4.100328822026341,3.011500161581398,117.6,-1200.0,1995.0,5772.5,-3715.3
2015-05-18 13:00:00,0.1493652858165624,4.6443908991413725,0.06309580156464811,0.0363306712032756,4.100619175223196,3.011324368313827,260.9,-1200.0,1995.0,5646.0,-3788.0
2015-05-18 14:00:00,0.07775949266900684,4.5217885770490405,0.06309580156464811,0.024821092809739653,4.100909444139543,3.01114854413755,496.4,-1200.0,1909.2,5519.6,-3858.7
2015-05-18 15:00:00,0.07490814472138929,4.465908118654584,0.06309580156464811,0.021662287861021312,4.101199628824294,3.0109726890416955,602.0,-1200.0,1947.2,5524.9,-4087.2
2015-05-18 16:00:00,0.06058080286010359,4.48863636973214,0.06309580156464811,0.01943737041146676,4.101489729326323,3.0107968030153867,668.1,-1200.0,1889.9,5488.0,-4294.9
2015-05-18 17:00:00,0.018044015168178884,4.543294782270004,0.06309580156464811,0.01677822833792142,4.101779745694457,3.0106208860477417,600.0,-1190.5,1995.0,5604.8,-4533.1
2015-05-18 18:00:00,-0.015327989952702126,4.6443908991413725,0.06309580156464811,0.014138228748032944,4.102069677977482,3.010444938127872,434.4,-1191.5,1995.0,5636.1,-4540.5
2015-05-18 19:00:00,-0.034327427488903606,4.762173934797756,0.06309580156464811,0.007876833363447133,4.102359526224143,3.0102689592448835,196.3,-1193.9,1995.0,5532.5,-4406.6
2015-05-18 20:00:00,-0.0342797837210389,4.9344739331306915,0.06309580156464811,0.009377565205635818,4.102649290483142,3.0100929493878774,146.1,-921.0,1931.8,5107.5,-4262.2
2015-05-18 21:00:00,-0.03641634340602584,5.176149732573829,0.06309580156464811,0.014139929957865505,4.102938970803136,3.0099169085459474,191.7,-1091.0,1907.8,4937.4,-4106.8
2015-05-18 22:00:00,-0.029280043794147836,5.402677381872279,0.06309580156464811,0.02131231361535768,4.103228567232743,3.0097408367081826,59.6,-898.1,1858.8,4181.7,-3714.9
2015-05-18 23:00:00,0.012814898147921472,5.54907608489522,0.06309580156464811,0.03449651732823611,4.103518079820538,3.009564733863667,108.7,-747.5,1354.9,3522.5,-3321.5
2015-05-19 00:00:00,0.013072667549479,5.924255797414532,0.06309580156464811,0.041527544878217526,4.103807508615054,3.0093886000014765,108.7,-1200.0,-246.7,2564.2,-885.6
2015-05-19 01:00:00,-0.0403533031157437,6.066108090103747,0.06309580156464811,0.04929813206492284,4.104096853664779,3.0093886000014765,248.6,-1200.0,-287.0,2635.9,-1313.0
2015-05-19 02:00:00,-0.035682564136779504,6.222576268071369,0.06309580156464811,0.04806143909961236,4.106091957255734,3.0093886000014765,255.1,-1167.8,-494.1,2638.5,-1277.5
2015-05-19 03:00:00,-0.10130732869715109,6.401917196727186,0.06309580156464811,0.052085041132034604,4.105268016796493,3.0093886000014765,409.1,-1120.8,-874.6,2625.9,-1175.4
2015-05-19 04:00:00,0.044102163286815266,6.566672429803241,0.06309580156464811,0.04695176793239675,4.1034694699991014,3.0093886000014765,0.0,-1200.0,-233.6,2579.0,-1479.1
2015-05-19 05:00:00,0.09749771467893042,6.674561391814426,0.06309580156464811,0.03197862818475272,4.104938250432971,3.0093886000014765,416.4,-1200.0,291.7,2205.0,-1899.6
2015-05-19 06:00:00,0.07009165063621259,6.71174039505618,0.06309580156464811,0.010070463378614392,4.106059012668528,3.0093886000014765,200.6,-1200.0,1274.6,3776.4,-3255.2
2015-05-19 07:00:00,-0.046993445443481274,6.695798917058491,0.06309580156464811,0.0005976892601609052,4.105927223465168,3.0093886000014765,481.8,-1200.0,1222.6,5728.7,-4244.6
