timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-10-30 14:00:00,0.6717650323923818,5.19295685089021,0.14109147726397797,0.005379552726409109,4.4068655780208,4.1666652238017265,-1100.0,-113.5,-600.0,4400.0
2021-10-30 15:00:00,0.5115496066656586,5.3706380281276624,0.14109147726397797,0.021407486306729062,4.412155662655337,4.1666652238017265,-1100.0,-154.2,-600.0,4400.0
2021-10-30 16:00:00,0.3863444276060388,5.662960480135946,0.14109147726397797,0.046565518141698625,4.410152371732899,4.1666652238017265,-769.9,-500.0,-600.0,4400.0
2021-10-30 17:00:00,0.07602710884957542,5.973809611869261,0.14109147726397797,0.0561160648412633,4.41741790949415,4.1666652238017265,-709.7,-500.0,-600.0,4400.0
2021-10-30 18:00:00,-0.18808706664953512,6.218600119691729,0.14109147726397797,0.004528590385123543,4.418262127255977,4.1666652238017265,-738.9,-500.0,-600.0,4400.0
2021-10-30 19:00:00,-0.1704052948091901,6.3835066348840055,0.14109147726397797,-0.022591699942118737,4.423492421915124,4.1666652238017265,-893.4,-500.0,-600.0,4400.0
2021-10-30 20:00:00,0.001409006244655231,6.472346294500901,0.14109147726397797,-0.024394916391861976,4.422952623786512,4.1666652238017265,-1060.1,-500.0,-600.0,4400.0
2021-10-30 21:00:00,-0.6224453961404008,6.51025834052315,0.14109147726397797,-0.01824941712781758,4.42236451202833,4.1666652238017265,-1100.0,-500.0,-600.0,4338.6
2021-10-30 22:00:00,-0.7428073627056961,6.484635235635252,0.14109147726397797,-0.014009313736917939,4.421030978267112,4.1666652238017265,-1100.0,-500.0,-600.0,4258.8
2021-10-30 23:00:00,-0.6291624623869327,6.391917113392602,0.14109147726397797,-0.030310844400592174,4.420986324752615,4.1666652238017265,-1100.0,-500.0,-600.0,4235.0
2021-10-31 00:00:00,-0.2745127102664089,6.272877006546167,0.14109147726397797,0.0011996015683779504,4.420941669244093,4.166983556295782,-1046.1,-500.0,-600.0,4210.2
2021-10-31 01:00:00,-0.17264949427847842,6.251903883165888,0.14109147726397797,0.011980245619434449,4.420897011741367,4.167301787486507,-947.8,-500.0,-600.0,4109.2
2021-10-31 02:00:00,-0.08552395719550443,6.298949246855942,0.14109147726397797,0.013809924213171065,4.42085235224426,4.167619917438359,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.08552395719550443,6.298949246855942,0.14109147726397797,0.013809924213171065,4.420807690752594,4.16793794621573,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.08552395719550443,6.298949246855942,0.14109147726397797,0.013809924213171065,4.420763027266188,4.168255873882953,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.08552395719550443,6.298949246855942,0.14109147726397797,0.013809924213171065,4.420718361784868,4.168573700504298,-901.8,-500.0,-600.0,4032.6
2021-10-31 02:00:00,-0.12328886154326257,6.333279628139691,0.14109147726397797,0.012370729913424583,4.420673694308452,4.1688914261439765,-880.6,-500.0,-600.0,3987.8
2021-10-31 02:00:00,-0.12328886154326257,6.333279628139691,0.14109147726397797,0.012370729913424583,4.420629024836765,4.169209050866136,-880.6,-500.0,-600.0,3987.8
2021-10-31 02:00:00,-0.12328886154326257,6.333279628139691,0.14109147726397797,0.012370729913424583,4.420584353369626,4.1695265747348635,-880.6,-500.0,-600.0,3987.8
2021-10-31 02:00:00,-0.12328886154326257,6.333279628139691,0.14109147726397797,0.012370729913424583,4.420539679906858,4.169843997814187,-880.6,-500.0,-600.0,3987.8
2021-10-31 03:00:00,-0.015624245307183315,6.371611847231857,0.14109147726397797,0.019304296483624306,4.4204950044482825,4.17016132016807,-857.6,-500.0,-600.0,3932.1
2021-10-31 04:00:00,-0.04687284591826257,6.416732282512326,0.14109147726397797,0.03059519388293097,4.420450326993722,4.170478541860419,-886.9,-500.0,-600.0,3932.7
2021-10-31 05:00:00,-0.45643363561560335,6.439350371100098,0.14109147726397797,0.038207994673239654,4.420405647542997,4.170795662955076,-968.3,-500.0,-600.0,4015.3
2021-10-31 06:00:00,-0.5238664445317376,6.428105272684596,0.14109147726397797,0.02330789050927695,4.420360966095929,4.171112683515825,-1100.0,-500.0,-600.0,4212.0
2021-10-31 07:00:00,-0.5873210421615394,6.380122536899765,0.14109147726397797,0.02662866897897853,4.42031628265234,4.171429603606389,-1100.0,-500.0,-600.0,4245.8
2021-10-31 08:00:00,-0.572103740032277,6.304448802421981,0.14109147726397797,0.028901529902377376,4.420271597212053,4.171746423290428,-1100.0,-500.0,-600.0,4337.2
2021-10-31 09:00:00,0.32690457678726537,6.198478716492308,0.14109147726397797,0.012225484297482936,4.420226909774887,4.172063142631545,-1100.0,-232.7,-600.0,4189.8
2021-10-31 10:00:00,0.3115405941895113,6.073044534100405,0.14109147726397797,-0.011690639071199271,4.420182220340665,4.172379761693281,-1032.5,0.0,-600.0,4013.1
2021-10-31 11:00:00,0.2956511015306815,5.963579343618446,0.14109147726397797,-0.012016685399826699,4.420137528909208,4.172696280539116,-951.8,0.0,-600.0,3974.6
2021-10-31 12:00:00,0.48945039325276296,5.823045895483019,0.14109147726397797,-0.01629320366835607,4.420092835480338,4.173012699232471,-928.0,0.0,-600.0,3995.1
2021-10-31 13:00:00,0.630368482547293,5.6240175061873385,0.14109147726397797,-0.005802394593908744,4.420048140053876,4.173329017836704,-906.0,0.0,-600.0,4021.2
2021-10-31 14:00:00,0.667826228722999,5.407171771460119,0.14109147726397797,0.026711161880124124,4.4200034426296435,4.173645236415119,-728.2,0.0,-600.0,3905.4
2021-10-31 15:00:00,0.6307524740871391,5.365976015021851,0.14109147726397797,0.08275796133232305,4.419958743207462,4.1739613550309524,-373.7,0.0,-600.0,3609.5
2021-10-31 16:00:00,0.3526038392758033,5.6131281063880705,0.14109147726397797,0.11815888427337384,4.419914041787153,4.174277373747387,-471.4,0.0,-600.0,3807.1
2021-10-31 17:00:00,0.011570722279492962,5.929589143389895,0.14109147726397797,0.07244198527589862,4.419869338368538,4.174593292627541,-777.3,0.0,-600.0,4175.0
2021-10-31 18:00:00,-0.3072119556838331,6.184148890937483,0.14109147726397797,0.009194075746292718,4.419824632951437,4.174909111734475,-1040.2,0.0,-600.0,4310.4
2021-10-31 19:00:00,-0.4896867883147351,6.352629396319567,0.14109147726397797,-0.028835746911820337,4.419779925535673,4.175224831131191,-1039.8,0.0,-600.0,4128.7
2021-10-31 20:00:00,-0.6213732736169004,6.461468176353717,0.14109147726397797,-0.04443383380289312,4.419735216121067,4.1755404508806295,-1044.0,-287.0,-600.0,4238.5
2021-10-31 21:00:00,-0.938415193814385,6.54965074223381,0.14109147726397797,-0.048951836306025065,4.4196905047074395,4.175855971045671,-856.6,-287.0,-600.0,3898.7
2021-10-31 22:00:00,-0.6825664660085553,6.652863029353347,0.14109147726397797,-0.041562898009607885,4.419645791294612,4.176171391689139,-448.5,-500.0,-600.0,3533.2
2021-10-31 23:00:00,-0.4090907960640031,6.756932389247553,0.14109147726397797,-0.0357949528314041,4.419601075882405,4.176486712873794,-405.4,-500.0,-600.0,3310.4
2021-11-01 00:00:00,-0.7115307226599348,6.956545443151569,-0.08074435608305475,-0.13410857970247392,4.419556358470642,4.1768019346623415,-526.0,-500.0,-600.0,3284.3
2021-11-01 01:00:00,-0.7310314683442578,6.990256500493881,-0.08074435608305475,-0.12961053632524422,4.419511639059142,4.177117057117424,-511.1,-500.0,-600.0,3220.0
2021-11-01 02:00:00,-0.7509517413678055,6.992096427415888,-0.08074435608305475,-0.12205406919277095,4.419466917647727,4.177432080301626,-570.0,-500.0,-600.0,3260.2
2021-11-01 03:00:00,-0.7221923330993714,6.953684210870537,-0.08074435608305475,-0.11015920804529511,4.419422194236217,4.1777470042774745,-741.5,-500.0,-600.0,3479.8
2021-11-01 04:00:00,-1.046596100299456,6.881411303642535,-0.08074435608305475,-0.0698815882371111,4.419377468824435,4.178061829107434,-998.4,-500.0,-600.0,3836.1
2021-11-01 05:00:00,-1.1895981557276185,6.782192056006791,-0.08074435608305475,-0.007229758572868228,4.419332741412201,4.178376554853914,-1100.0,-500.0,-600.0,4109.3
2021-11-01 06:00:00,-1.5885705069631948,6.673297967767654,-0.08074435608305475,-0.01842765918533651,4.419288011999336,4.178691181579262,-1000.0,-400.0,-600.0,4287.2
2021-11-01 07:00:00,-0.7480161650762058,6.55250788703459,-0.08074435608305475,-0.07045491426226391,4.419243280585661,4.179005709345767,-1000.0,-400.0,0.0,4035.6
2021-11-01 08:00:00,-0.6812533414560189,6.421622267806518,-0.08074435608305475,-0.08945270509263636,4.419198547170997,4.179320138215662,-1000.0,-400.0,0.0,4255.7
2021-11-01 09:00:00,-0.6640435077148386,6.293419278846481,-0.08074435608305475,-0.07964915085502078,4.419153811755165,4.179634468251118,-1000.0,-400.0,0.0,4089.5
2021-11-01 10:00:00,-0.6577990835256537,6.210600077024653,-0.08074435608305475,-0.08633407536648363,4.419109074337986,4.179948699514249,-1000.0,-400.0,0.0,4343.2
2021-11-01 11:00:00,-0.7552553002578799,6.163314804034641,-0.08074435608305475,-0.08505483735803487,4.419064334919282,4.18026283206711,-1000.0,-400.0,-88.8,4400.0
2021-11-01 12:00:00,-0.7422856802754252,6.115892125483034,-0.08074435608305475,-0.08034339681387337,4.419019593498872,4.180576865971699,-1000.0,-400.0,-37.0,4386.8
2021-11-01 13:00:00,-0.750434498220037,6.056784013228625,-0.08074435608305475,-0.08858716494858498,4.4189748500765775,4.180890801289953,-599.6,-400.0,-464.2,4400.0
2021-11-01 14:00:00,-0.7753436805385805,6.003887067106539,-0.08074435608305475,-0.08726850185410306,4.41893010465222,4.181204638083752,-704.6,-349.9,-600.0,4400.0
2021-11-01 15:00:00,-0.7324410881518126,6.0014148779611505,-0.08074435608305475,-0.07985929158560978,4.41888535722562,4.181518376414919,-720.8,-400.0,-600.0,4400.0
2021-11-01 16:00:00,-0.8018628307711593,6.025865973825314,-0.08074435608305475,-0.07323914045620761,4.418840607796598,4.181832016345217,-1000.0,-400.0,-218.9,4400.0
2021-11-01 17:00:00,-0.7005373453055439,6.045005314036012,-0.08074435608305475,-0.09837237753335337,4.418795856364975,4.182145557936351,-777.1,-400.0,-481.3,4400.0
2021-11-01 18:00:00,-0.5322107123753028,6.045005314036012,-0.08074435608305475,-0.10261779943833993,4.418751102930572,4.182459001249969,-965.8,-400.0,-389.6,4400.0
2021-11-01 19:00:00,-0.488393715956839,6.016157159698354,-0.08074435608305475,-0.11854257720496708,4.418706347493209,4.18277234634766,-822.7,-400.0,-600.0,4400.0
2021-11-01 20:00:00,-0.32605694786167927,5.958424693029782,-0.08074435608305475,-0.1319021718619453,4.418661590052707,4.183085593290956,-742.6,-400.0,-600.0,4400.0
2021-11-01 21:00:00,-0.24815570216023897,5.872117789475416,-0.08074435608305475,-0.1494186139801581,4.4186168306088875,4.183398742141332,-704.2,-400.0,-600.0,4400.0
2021-11-01 22:00:00,-0.20190257413502444,5.746203190540153,-0.08074435608305475,-0.1565958344743068,4.41857206916157,4.183711792960202,-1000.0,-400.0,-600.0,4400.0
2021-11-01 23:00:00,0.09620223040061582,5.627621113690637,-0.08074435608305475,-0.16483271229909846,4.418527305710576,4.184024745808927,-1000.0,-400.0,-600.0,4400.0
2021-11-02 00:00:00,-1.6105034159353608,5.313205979041787,-0.08074435608305475,-0.1327681741459683,4.418310346751128,4.184337600748806,-1000.0,-400.0,-241.0,3964.7
2021-11-02 01:00:00,-1.9174212585319947,5.093750200806762,-0.08074435608305475,-0.12593590669255317,4.419430795047618,4.184337600748806,-1000.0,-400.0,0.0,3674.6
2021-11-02 02:00:00,-1.8021243332944152,4.912654885736052,-0.08074435608305475,-0.11742234876494173,4.4228446291861365,4.184337600748806,-1000.0,-400.0,0.0,3657.7
2021-11-02 03:00:00,-1.9388261024541098,4.787491742782046,-0.08074435608305475,-0.10478511631336396,4.420068768960476,4.184337600748806,-1000.0,-400.0,-7.0,3680.1
2021-11-02 04:00:00,-1.5950223725830175,4.736198448394496,-0.08074435608305475,-0.06887606222214959,4.420177063738969,4.184337600748806,-1000.0,-400.0,0.0,3855.6
2021-11-02 05:00:00,-1.4026752017298212,4.736198448394496,-0.08074435608305475,-0.013757821079822818,4.421355515053801,4.184337600748806,-1000.0,-400.0,-600.0,4383.4
2021-11-02 06:00:00,-0.1396519275939161,4.736198448394496,-0.08074435608305475,-0.03177137006871611,4.420814561881142,4.184337600748806,-1000.0,-400.0,-448.0,4300.0
2021-11-02 07:00:00,-0.2688333779385941,4.68213122712422,-0.08074435608305475,-0.08481020054571431,4.419527119081743,4.184337600748806,-1000.0,-400.0,-393.0,4300.0
2021-11-02 08:00:00,-0.4132948791714419,4.624972813284271,-0.08074435608305475,-0.10020523549838423,4.416874821482443,4.184337600748806,-1000.0,-400.0,-408.2,4400.0
2021-11-02 09:00:00,-0.2926471568887683,4.624972813284271,-0.08074435608305475,-0.09052827273443675,4.425110070207772,4.184337600748806,-1000.0,-400.0,-444.6,4400.0
2021-11-02 10:00:00,-0.2808325796361828,4.584967478670572,-0.08074435608305475,-0.08380588401666422,4.430971548773687,4.184337600748806,-1000.0,-400.0,-591.1,4400.0
2021-11-02 11:00:00,-0.33375244671982784,4.584967478670572,-0.08074435608305475,-0.0987473651132369,4.430126084164366,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 12:00:00,-0.3158470641944193,4.653960350157523,-0.08074435608305475,-0.09276609835560556,4.429160666307817,4.184337600748806,-1000.0,-400.0,-440.3,4400.0
2021-11-02 13:00:00,-0.3269077124553146,4.727387818712341,-0.08074435608305475,-0.09280865639207825,4.434583505412485,4.184337600748806,-1000.0,-400.0,-444.1,4400.0
2021-11-02 14:00:00,-0.36394415527064883,4.700480365792417,-0.08074435608305475,-0.08814206752793119,4.4381942800870675,4.184337600748806,-1000.0,-400.0,-496.1,4400.0
2021-11-02 15:00:00,-0.35735638392984637,4.7535901911063645,-0.08074435608305475,-0.08707528769538442,4.434642803676843,4.184337600748806,-1000.0,-400.0,-451.8,4400.0
2021-11-02 16:00:00,-0.45832874405125157,4.787491742782046,-0.08074435608305475,-0.08122575844023316,4.434761389657747,4.184337600748806,-1000.0,-400.0,-487.2,4400.0
2021-11-02 17:00:00,-0.40475823990903503,4.852030263919617,-0.08074435608305475,-0.10356268173009475,4.432862324376377,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 18:00:00,-0.25315664153029616,4.867534450455582,-0.08074435608305475,-0.10541587988267587,4.42863585087574,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 19:00:00,0.013973018545780924,4.844187086458591,-0.08074435608305475,-0.1155515764770465,4.431078669314154,4.184337600748806,-1000.0,-400.0,-584.9,4400.0
2021-11-02 20:00:00,-0.009287024121655385,4.820281565605037,-0.08074435608305475,-0.12759375854566635,4.4297328782802765,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 21:00:00,-0.12837092949062345,4.795790545596741,-0.08074435608305475,-0.14135171190271567,4.42863585087574,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 22:00:00,-1.1886288307255501,4.770684624465665,-0.08074435608305475,-0.1477194792407044,4.429083154092152,4.184337600748806,-1000.0,-400.0,-600.0,4377.1
2021-11-02 23:00:00,-0.963950465478653,4.795790545596741,-0.08074435608305475,-0.12471129653859148,4.4295302573178486,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-03 00:00:00,0.1544603938329332,5.0689042022202315,-0.08074435608305475,-0.1052232991521258,4.429112967193819,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 01:00:00,-0.6883746999904687,5.123963979403259,-0.08074435608305475,-0.09493162685232992,4.43298112167269,4.264790324535862,-1000.0,-400.0,-517.0,4400.0
2021-11-03 02:00:00,-0.7025870202487479,5.204006687076795,-0.08074435608305475,-0.08599401194444223,4.434405589518789,4.264790324535862,-1000.0,-400.0,-518.0,4400.0
2021-11-03 03:00:00,-0.6532723730707279,5.298317366548036,-0.08074435608305475,-0.07267115610458941,4.432862324376377,4.264790324535862,-1000.0,-400.0,-454.3,4400.0
2021-11-03 04:00:00,0.5813531767362301,5.332718793265369,-0.08074435608305475,-0.04165611182513107,4.4313166738849645,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 05:00:00,0.448633113528083,5.3471075307174685,-0.08074435608305475,0.0009721604470360745,4.430126084164366,4.264790324535862,-1000.0,-400.0,-410.9,4400.0
2021-11-03 06:00:00,0.11063849991765551,5.375278407684165,-0.08074435608305475,-0.02160260796335045,4.432089797760072,4.264790324535862,-1000.0,-400.0,-106.1,4300.0
2021-11-03 07:00:00,-0.06423975558277117,5.365976015021851,-0.08074435608305475,-0.07648573967172823,4.433895388452911,4.264790324535862,-1000.0,-400.0,144.6,4300.0
2021-11-03 08:00:00,-0.005153230878952364,5.332718793265369,-0.08074435608305475,-0.09553244781446502,4.431197678680331,4.264790324535862,-1000.0,-400.0,64.0,4400.0
2021-11-03 09:00:00,0.008760516932817985,5.332718793265369,-0.08074435608305475,-0.09618863635444619,4.4317925131554405,4.264790324535862,-1000.0,-400.0,-62.0,4400.0
2021-11-03 10:00:00,-0.1020634591547056,5.375278407684165,-0.08074435608305475,-0.1066641137644595,4.429768630659303,4.264790324535862,-1000.0,-400.0,-59.0,4400.0
2021-11-03 11:00:00,-0.08487256754349737,5.4680601411351315,-0.08074435608305475,-0.11066872126036031,4.429887796025222,4.264790324535862,-1000.0,-400.0,-129.0,4400.0
2021-11-03 12:00:00,-0.10709968967568084,5.537334267018537,-0.08074435608305475,-0.10653841486169746,4.420670258266086,4.264790324535862,-1000.0,-400.0,-280.0,4400.0
2021-11-03 13:00:00,-0.12796177079723758,5.497168225293202,-0.08074435608305475,-0.10413987556010262,4.432137355096394,4.264790324535862,-1000.0,-400.0,-371.2,4400.0
2021-11-03 14:00:00,-0.10901035478161258,5.342334251964811,-0.08074435608305475,-0.09979050604843565,4.422712619945298,4.264790324535862,-1000.0,-400.0,-424.0,4400.0
2021-11-03 15:00:00,-0.022708307613193313,5.19295685089021,-0.08074435608305475,-0.0910091723794384,4.422832629066136,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 16:00:00,0.0494982500608101,5.176149732573829,-0.08074435608305475,-0.08357530886611642,4.419828071900632,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 17:00:00,0.048829252007598356,5.278114659230517,-0.08074435608305475,-0.09895676422782351,4.426545786278371,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 18:00:00,0.07488695394087763,5.356586274672012,-0.08074435608305475,-0.09859480466964321,4.4271075471145105,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 19:00:00,0.24587440647601255,5.342334251964811,-0.08074435608305475,-0.09659092430921135,4.424631039756227,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 20:00:00,0.22689988558833374,5.288267030694535,-0.08074435608305475,-0.10003969377971877,4.424990334105997,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 21:00:00,0.22302730146986605,5.220355825078324,-0.08074435608305475,-0.10500215636970012,4.418262127255977,4.264790324535862,-1000.0,-400.0,-585.9,4400.0
2021-11-03 22:00:00,-0.14157448083345647,5.10594547390058,-0.08074435608305475,-0.09917254782703111,4.417580778400121,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 23:00:00,0.1031792498204509,4.983606621708336,-0.08074435608305475,-0.09189544104975855,4.416898964991462,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-04 00:00:00,0.32619660267285466,4.59511985013459,-0.08074435608305475,-0.0545007399316777,4.417960702721355,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
