timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-20 02:00:00,-1.00807573585007,7.334981878871814,0.021317821143479243,0.04845411444319048,4.399031233489706,4.513602992462601,-501.0,-205.2,-400.0,2440.4,-2289.6
2021-10-20 03:00:00,-1.9507961192852223,7.406103381237015,0.021317821143479243,0.04496504471899776,4.402343835436777,4.513602992462601,99.0,-925.7,-400.0,1806.7,-1453.8
2021-10-20 04:00:00,-2.0254637136380413,7.4798641311650265,0.021317821143479243,0.03335371812971921,4.403200869905288,4.513602992462601,99.0,-1050.6,-400.0,1818.2,-1356.9
2021-10-20 05:00:00,-0.6509454676543451,7.555905093611346,0.021317821143479243,0.020716372484274714,4.4029560778549115,4.513602992462601,-501.0,-745.3,-400.0,3433.7,-2700.8
2021-10-20 06:00:00,-0.9957120045301155,7.615791072035833,0.021317821143479243,0.014791331129201168,4.404912738460583,4.513602992462601,-501.0,-952.2,-400.0,5556.0,-3671.0
2021-10-20 07:00:00,-0.16865603763461134,7.6544432264701125,0.021317821143479243,0.012512821468410706,4.4076578310469,4.513602992462601,-501.0,-344.6,-400.0,5650.0,-3750.1
2021-10-20 08:00:00,-0.10008446473611698,7.675081857716334,0.021317821143479243,0.005768414859188553,4.4079623766976015,4.513602992462601,-501.0,-341.0,-400.0,5650.0,-3870.1
2021-10-20 09:00:00,-0.491540759865452,7.7039102096163115,0.021317821143479243,0.004784923749255654,4.411488344823501,4.513602992462601,-501.0,-489.0,-400.0,5650.0,-3552.5
2021-10-20 10:00:00,-0.5079660527576477,7.716460800176355,0.021317821143479243,0.007846120415987201,4.412458841794083,4.513602992462601,-501.0,-539.1,-400.0,5650.0,-3558.7
2021-10-20 11:00:00,-0.5813731684428136,7.714677473800927,0.021317821143479243,0.0019877261288012704,4.413428397813413,4.513602992462601,-501.0,-652.7,-400.0,5650.0,-3477.8
2021-10-20 12:00:00,-0.6191825856654036,7.715123603632105,0.021317821143479243,0.014575087579476786,4.415001924167834,4.513602992462601,-501.0,-643.7,-400.0,5650.0,-3568.6
2021-10-20 13:00:00,-0.552141300115669,7.713784616598755,0.021317821143479243,0.011646146066404128,4.412580087717338,4.513602992462601,-501.0,-635.3,-400.0,5650.0,-3689.9
2021-10-20 14:00:00,-0.7802435891586019,7.709308333385869,0.021317821143479243,0.00689275811022938,4.406377725537713,4.513602992462601,-501.0,-722.9,-400.0,5650.0,-3651.8
2021-10-20 15:00:00,-0.5762922204052678,7.711996507047669,0.021317821143479243,-0.0004618326706431475,4.403494541289122,4.513602992462601,-501.0,-714.8,-400.0,5650.0,-3680.7
2021-10-20 16:00:00,-0.6332055016201998,7.716460800176355,0.021317821143479243,-0.011222736459579608,4.407109415041345,4.513602992462601,-501.0,-758.8,-400.0,5650.0,-3687.3
2021-10-20 17:00:00,-0.25214829559763086,7.725771441587952,0.021317821143479243,-0.017899638316373867,4.412458841794083,4.513602992462601,-501.0,-615.7,-400.0,5650.0,-3700.0
2021-10-20 18:00:00,-0.16011480928695576,7.7458682297922685,0.021317821143479243,-0.006652979526258207,4.417381712801317,4.513602992462601,-501.0,-730.2,-400.0,5650.0,-3611.9
2021-10-20 19:00:00,-0.05336584410110845,7.76046702921342,0.021317821143479243,-0.0010748690421991114,4.415364694284392,4.513602992462601,-501.0,-853.4,-400.0,5650.0,-3666.6
2021-10-20 20:00:00,-1.0062191459402037,7.759614150696903,0.021317821143479243,-0.006250206554740956,4.410395408724325,4.513602992462601,-501.0,-849.4,-400.0,5475.9,-3663.2
2021-10-20 21:00:00,-0.7494016843121067,7.753194269884341,0.021317821143479243,-0.008368114371217317,4.409301276808763,4.513602992462601,-501.0,-1036.9,-400.0,4875.7,-3306.8
2021-10-20 22:00:00,-0.6280815971485834,7.740229524763182,0.021317821143479243,-0.011881627803971284,4.41203436525823,4.513602992462601,-501.0,-1200.0,-400.0,4499.8,-3358.2
2021-10-20 23:00:00,-0.269814901735546,7.715123603632105,0.021317821143479243,-0.011459262417011118,4.411700721532036,4.513602992462601,-501.0,-674.6,-400.0,3299.3,-3124.5
2021-10-21 00:00:00,-0.3930154181883361,7.7406644019172415,0.021317821143479243,-0.005135151188795817,4.41136696645055,4.533674184283021,-501.0,-1101.7,-400.0,3021.7,-2908.3
2021-10-21 01:00:00,-0.15453010377726928,7.7102051944325325,0.021317821143479243,-0.003215695993640466,4.412822535471035,4.533674184283021,-501.0,-920.5,-400.0,2778.0,-2901.2
2021-10-21 02:00:00,-0.044372497975309066,7.671826797878781,0.021317821143479243,-0.005463552099110203,4.412119274981051,4.533674184283021,-501.0,-806.6,-400.0,2711.0,-2882.9
2021-10-21 03:00:00,0.10774363584819424,7.633853559681768,0.021317821143479243,-0.0006878073329286138,4.4068655780208,4.533674184283021,-501.0,-746.6,-400.0,2775.2,-2919.9
2021-10-21 04:00:00,0.13134043694870945,7.591861714889934,0.021317821143479243,-0.0046628560182195855,4.404179439315015,4.533674184283021,-501.0,-914.7,-400.0,3270.4,-3074.3
2021-10-21 05:00:00,-0.20404136482047353,7.554858521040676,0.021317821143479243,-0.010941731554034106,4.406585091924365,4.533674184283021,-501.0,-1033.2,-400.0,4372.5,-3527.6
2021-10-21 06:00:00,-0.5370981396887653,7.517520850603031,0.021317821143479243,-0.011408346512771672,4.406499710972803,4.533674184283021,-501.0,-612.6,-400.0,5447.6,-4152.3
2021-10-21 07:00:00,0.24729999730417873,7.454141078146678,0.021317821143479243,-0.004124560872615035,4.408205946457184,4.533674184283021,-501.0,-691.9,-400.0,5575.0,-3552.0
2021-10-21 08:00:00,0.11974713924368707,7.359467638255621,0.021317821143479243,-0.00991474128533909,4.403200869905288,4.533674184283021,-501.0,-593.3,-400.0,5575.0,-3348.9
2021-10-21 09:00:00,0.03645526306038693,7.247792581767846,0.021317821143479243,-0.009403949269959355,4.401964056806398,4.533674184283021,-501.0,-772.8,-400.0,5575.0,-3027.2
2021-10-21 10:00:00,0.04609661735092008,7.149916836132109,0.021317821143479243,-0.008735146913295466,4.401964056806398,4.533674184283021,-501.0,-867.4,-400.0,5575.0,-2732.4
2021-10-21 11:00:00,-0.04746983606436572,7.084226422097916,0.021317821143479243,-0.003453869001187826,4.402098833475535,4.533674184283021,-21.1,-1038.2,-400.0,5575.0,-2761.5
2021-10-21 12:00:00,-0.32245109608952705,7.029972911706386,0.021317821143479243,-0.0018865863686023943,4.3997683161500385,4.533674184283021,0.0,-1200.0,-400.0,5575.0,-2560.9
2021-10-21 13:00:00,-0.7185745953285667,7.023758954738443,0.021317821143479243,-0.0011022333932828587,4.401486065830101,4.533674184283021,2.5,-1200.0,-400.0,5575.0,-2562.8
2021-10-21 14:00:00,-1.072963608079312,7.1204443723924875,0.021317821143479243,0.0012809536574120983,4.399399842731227,4.533674184283021,0.0,-1200.0,-400.0,5504.7,-2557.2
2021-10-21 15:00:00,-0.7105641460283985,7.260522598089852,0.021317821143479243,0.006853205384985017,4.400995581221484,4.533674184283021,-428.0,-1200.0,-400.0,5575.0,-2531.3
2021-10-21 16:00:00,-0.36667144744258495,7.385230923066573,0.021317821143479243,0.002552611055151033,4.412095015795916,4.533674184283021,-501.0,-1200.0,-400.0,5575.0,-2627.4
2021-10-21 17:00:00,-0.3607322591509332,7.483806687665835,0.021317821143479243,0.0009252377595725392,4.414760004290517,4.533674184283021,-501.0,-1200.0,-400.0,5575.0,-2595.0
2021-10-21 18:00:00,-0.15506813070054903,7.564757012905729,0.021317821143479243,0.016986099479254335,4.4171645051257915,4.533674184283021,-392.1,-1200.0,-273.6,5575.0,-3018.5
2021-10-21 19:00:00,0.03822678096291465,7.627544390488503,0.021317821143479243,0.01999133251996099,4.418744217609045,4.533674184283021,-501.0,-1200.0,-400.0,5575.0,-3100.2
2021-10-21 20:00:00,0.18243940226888888,7.67275789664251,0.021317821143479243,0.029672471589192284,4.4234324587325,4.533674184283021,-501.0,-1200.0,-400.0,5575.0,-3270.9
2021-10-21 21:00:00,-0.9235707769574257,7.7039102096163115,0.021317821143479243,0.03727236088870711,4.421992262616929,4.533674184283021,-501.0,-1200.0,-400.0,5023.7,-3150.9
2021-10-21 22:00:00,-0.7611219278540848,7.731492029245684,0.021317821143479243,0.04492182581861215,4.425229791974529,4.533674184283021,-501.0,-1200.0,-400.0,4523.2,-3218.2
2021-10-21 23:00:00,-0.6694741584227111,7.753623546559746,0.021317821143479243,0.054362473609764095,4.425702552877032,4.533674184283021,-501.0,-1200.0,-400.0,3793.2,-2941.1
2021-10-22 00:00:00,-0.9611204933725133,7.785720896534624,0.021317821143479243,0.05302286776680809,4.426175090382274,4.473921899378137,-501.0,-1200.0,-400.0,3306.7,-2634.9
2021-10-22 01:00:00,-0.8825248190594019,7.791522819150732,0.021317821143479243,0.05639631511403209,4.426545786278371,4.473921899378137,-501.0,-1189.8,-400.0,3069.9,-2608.8
2021-10-22 02:00:00,-1.0328014374479728,7.794823152179389,0.021317821143479243,0.05466666746165316,4.428456873551689,4.473921899378137,-501.0,-1159.0,-400.0,3018.8,-2565.1
2021-10-22 03:00:00,-1.0499069828699812,7.793999089503996,0.021317821143479243,0.05948404782922978,4.428576195326862,4.473921899378137,-501.0,-1164.3,-400.0,3041.4,-2609.8
2021-10-22 04:00:00,-0.8989401624322106,7.785305182539862,0.021317821143479243,0.0597436325319336,4.425349499409702,4.473921899378137,-501.0,-1200.0,-400.0,3127.5,-2691.6
2021-10-22 05:00:00,-1.2354353195885992,7.763021309018518,0.021317821143479243,0.057042871124005856,4.424151779724529,4.473921899378137,-501.0,-1200.0,-400.0,3617.3,-2841.4
2021-10-22 06:00:00,-1.0099557470030494,7.730174795246222,0.021317821143479243,0.06329938237153776,4.423912063547333,4.473921899378137,-501.0,-1200.0,-400.0,5216.1,-3398.4
2021-10-22 07:00:00,0.03764728063311917,7.6783263565068856,0.021317821143479243,0.07337584492682758,4.421030978267112,4.473921899378137,-501.0,-849.9,-400.0,5375.0,-3282.9
2021-10-22 08:00:00,-0.017612589754904207,7.614312146452,0.021317821143479243,0.06996023046802868,4.418346509846693,4.473921899378137,-501.0,-715.5,-400.0,5375.0,-3147.1
2021-10-22 09:00:00,-0.1485044338488457,7.53689712956617,0.021317821143479243,0.06548161861785395,4.4179004069100865,4.473921899378137,-501.0,-758.2,-400.0,5375.0,-3014.7
2021-10-22 10:00:00,-0.2519987861295938,7.470793774195062,0.021317821143479243,0.05926105951498073,4.419466917647727,4.473921899378137,-501.0,-874.4,-400.0,5375.0,-2628.4
2021-10-22 11:00:00,-0.3702107701905355,7.461640392208575,0.021317821143479243,0.04637749069053321,4.4160294312241275,4.473921899378137,-212.3,-952.8,-400.0,5375.0,-2956.8
2021-10-22 12:00:00,-0.4666472530603807,7.451241684987676,0.021317821143479243,0.04691830156329324,4.415485588417547,4.473921899378137,-300.6,-1071.8,-400.0,5375.0,-2887.6
2021-10-22 13:00:00,-0.8445983033758893,7.412160334945205,0.021317821143479243,0.04613715132509277,4.417538555675241,4.473921899378137,-485.8,-1172.5,-400.0,5375.0,-2756.2
2021-10-22 14:00:00,-0.8093498531388725,7.367077059881012,0.021317821143479243,0.042987200680078885,4.418623716807568,4.473921899378137,-501.0,-1150.0,-400.0,5375.0,-2798.0
2021-10-22 15:00:00,-0.5949824055529684,7.307202314764738,0.021317821143479243,0.0451095519363669,4.417779804379699,4.473921899378137,-501.0,-968.1,-400.0,5375.0,-3027.2
2021-10-22 16:00:00,-0.20903204922450946,7.237778191923443,0.021317821143479243,0.04775756970699341,4.401486065830101,4.473921899378137,-501.0,-808.3,-400.0,5375.0,-3081.6
2021-10-22 17:00:00,-0.013924574858760863,7.2305631534092925,0.021317821143479243,0.05242983268886903,4.398416582653484,4.473921899378137,-501.0,-941.6,-400.0,5375.0,-2672.6
2021-10-22 18:00:00,0.006794879111609475,7.239214973779806,0.021317821143479243,0.06836966913637177,4.401486065830101,4.473921899378137,-417.7,-996.7,-400.0,5500.0,-2609.6
2021-10-22 19:00:00,0.2061161657817907,7.244941546337007,0.021317821143479243,0.0711835443547244,4.404790559272434,4.473921899378137,-501.0,-771.6,-400.0,5500.0,-3078.6
2021-10-22 20:00:00,-0.3265457867348167,7.252762418053187,0.021317821143479243,0.06956614899122116,4.414142843573173,4.473921899378137,-501.0,-227.6,-400.0,5500.0,-3774.1
2021-10-22 21:00:00,-0.4291261593825877,7.2640301428995295,0.021317821143479243,0.0724893305468548,4.414518025873811,4.473921899378137,-501.0,-792.1,-400.0,5500.0,-3535.6
2021-10-22 22:00:00,-0.5691070246497603,7.284820912568604,0.021317821143479243,0.07830240601104066,4.414094422698925,4.473921899378137,-501.0,-1128.5,-400.0,5269.3,-3326.5
2021-10-22 23:00:00,-0.3803557450638704,7.301822342137932,0.021317821143479243,0.08505125462256657,4.412852837307631,4.473921899378137,-501.0,-757.9,-400.0,4427.3,-3167.2
2021-10-23 00:00:00,-0.22632147666265912,7.445417556701687,0.021317821143479243,0.08076030792011402,4.41160970846553,4.4790399088438795,-501.0,-584.0,-400.0,3872.0,-3172.7
2021-10-23 01:00:00,-0.16624912992179874,7.459338895220296,0.021317821143479243,0.07965526910683352,4.410395408724325,4.4790399088438795,-501.0,-465.4,-400.0,3475.1,-3093.9
2021-10-23 02:00:00,-0.0683964331162108,7.453561871643373,0.021317821143479243,0.07594348934610196,4.414965639917009,4.4790399088438795,-501.0,-465.7,-400.0,3351.5,-3053.2
2021-10-23 03:00:00,0.10137374589353998,7.436617265234227,0.021317821143479243,0.07952110859944028,4.4143607084977825,4.4790399088438795,-501.0,-524.7,-400.0,3428.7,-3069.6
2021-10-23 04:00:00,0.12495176616024972,7.405495663199472,0.021317821143479243,0.0764222338529379,4.409118805045761,4.4790399088438795,-501.0,-650.9,-400.0,3621.8,-3051.3
2021-10-23 05:00:00,-0.03621669285071816,7.350516171833998,0.021317821143479243,0.06575874387644731,4.409179632666386,4.4790399088438795,-501.0,-801.5,-400.0,4077.1,-3169.2
2021-10-23 06:00:00,-0.006396317969160403,7.2875606403097235,0.021317821143479243,0.0529862336901914,4.4083277090932524,4.4790399088438795,-501.0,-801.4,-400.0,4804.3,-3531.3
2021-10-23 07:00:00,-0.2801935358167835,7.222566018822171,0.021317821143479243,0.04488468616093755,4.405486780772271,4.4790399088438795,-501.0,-598.4,-400.0,5245.4,-3822.2
2021-10-23 08:00:00,-0.12222492353328152,7.140453043101158,0.021317821143479243,0.05053197413059429,4.405157052062736,4.4790399088438795,-501.0,-261.0,-400.0,5500.0,-4029.9
2021-10-23 09:00:00,0.7104700965578852,7.0326242610280065,0.021317821143479243,0.052474782401290554,4.412155662655337,4.4790399088438795,-501.0,-111.3,-400.0,5500.0,-4015.7
2021-10-23 10:00:00,0.8150266195382061,6.8885724595653635,0.021317821143479243,0.050093741770147915,4.415872351457491,4.4790399088438795,-501.0,0.0,-400.0,5500.0,-3888.3
2021-10-23 11:00:00,0.8681670311256893,6.785587645007929,0.021317821143479243,0.04933543377113914,4.416814460159546,4.4790399088438795,-501.0,0.0,-400.0,5500.0,-3859.3
2021-10-23 12:00:00,0.9633087254616957,6.738152494595957,0.021317821143479243,0.04056007088268743,4.419177900304675,4.4790399088438795,-501.0,0.0,-400.0,5500.0,-3915.8
2021-10-23 13:00:00,1.1058032762306187,6.679599185844383,0.021317821143479243,0.04605251524011322,4.421271385999782,4.4790399088438795,-501.0,-28.2,-400.0,5500.0,-3947.3
2021-10-23 14:00:00,1.1943617824640604,6.556778356158042,0.021317821143479243,0.04639733455850603,4.421956231125401,4.4790399088438795,-501.0,-42.0,-400.0,5500.0,-3948.9
2021-10-23 15:00:00,1.0934633059045025,6.309918278226516,0.021317821143479243,0.05283351499102196,4.422472558488413,4.4790399088438795,-501.0,0.0,-400.0,5500.0,-3846.0
2021-10-23 16:00:00,1.1262733592061638,6.016157159698354,0.021317821143479243,0.05871494071966232,4.414578525967604,4.4790399088438795,-501.0,-36.5,-239.9,5500.0,-3625.9
2021-10-23 17:00:00,0.8990512710848932,5.908082938168931,0.021317821143479243,0.06454715904749797,4.418020994897257,4.4790399088438795,-501.0,-325.0,1031.6,5500.0,-4080.9
2021-10-23 18:00:00,1.0622676200356578,5.8971538676367405,0.021317821143479243,0.0767849924654449,4.4230726041098825,4.4790399088438795,-501.0,-560.1,1808.4,5500.0,-4400.0
2021-10-23 19:00:00,1.0507960472181361,5.91350300563827,0.021317821143479243,0.07283019471397978,4.4250502039489765,4.4790399088438795,-501.0,-684.4,1768.9,5500.0,-4400.0
2021-10-23 20:00:00,1.1062216089186299,5.916202062607435,0.021317821143479243,0.07715335163889492,4.428456873551689,4.4790399088438795,-501.0,-389.5,1244.3,5500.0,-4400.0
2021-10-23 21:00:00,1.3279261038152832,5.937536205082426,0.021317821143479243,0.08788720437334518,4.431495140146391,4.4790399088438795,-501.0,-217.2,575.9,5500.0,-4228.0
2021-10-23 22:00:00,1.5267477960950329,5.973809611869261,0.021317821143479243,0.09698200804671586,4.430304763013435,4.4790399088438795,-501.0,-287.6,-294.9,5500.0,-3560.1
2021-10-23 23:00:00,1.5993113484855357,6.068425588244111,0.021317821143479243,0.10948844032993676,4.430314768085053,4.4790399088438795,-501.0,-181.9,-400.0,5500.0,-3879.5
2021-10-24 00:00:00,0.882100933533879,6.591673732008658,0.021317821143479243,0.11106714319028121,4.430324773056571,4.4790399088438795,-501.0,-938.3,-400.0,5500.0,-4400.0
2021-10-24 01:00:00,0.6864799067608853,6.68586094706836,0.021317821143479243,0.1099002990410547,4.430334777927991,4.4790399088438795,-501.0,-1135.8,-400.0,5500.0,-4400.0
2021-10-24 02:00:00,0.3237446736964653,6.795705775173514,0.021317821143479243,0.10704657675069029,4.430344782699314,4.4790399088438795,-501.0,-1200.0,-400.0,5476.4,-4400.0
2021-10-24 03:00:00,0.440971332771928,6.914730892718563,0.021317821143479243,0.10832507192110796,4.4303547873705424,4.4790399088438795,-501.0,-1200.0,-400.0,5314.8,-4400.0
2021-10-24 04:00:00,0.40564400424166314,7.013915474810528,0.021317821143479243,0.10351938282543394,4.430364791941679,4.4790399088438795,-501.0,-1200.0,-400.0,5221.3,-4400.0
2021-10-24 05:00:00,0.09316850653258335,7.0967213784947605,0.021317821143479243,0.09161742393963479,4.430374796412725,4.4790399088438795,-501.0,-1200.0,-400.0,5190.7,-4400.0
2021-10-24 06:00:00,0.27109447663673736,7.166265974133638,0.021317821143479243,0.0726193231401524,4.430384800783682,4.4790399088438795,-501.0,-1200.0,-400.0,5352.1,-4400.0
2021-10-24 07:00:00,-0.09572734226068569,7.234177179749849,0.021317821143479243,0.058031635506672785,4.430394805054553,4.4790399088438795,-501.0,-1200.0,-400.0,5459.7,-4400.0
2021-10-24 08:00:00,-0.08877971461948908,7.283448228756631,0.021317821143479243,0.057973812600007335,4.430404809225339,4.4790399088438795,-501.0,-1177.2,-400.0,5500.0,-4400.0
2021-10-24 09:00:00,0.026789793902795456,7.317212408359839,0.021317821143479243,0.05785479022420148,4.430414813296044,4.4790399088438795,-501.0,-1005.7,-400.0,5500.0,-4400.0
2021-10-24 10:00:00,-0.090280212027253,7.333023014386481,0.021317821143479243,0.06305467287444877,4.430424817266667,4.4790399088438795,-501.0,-906.5,-400.0,5500.0,-4400.0
2021-10-24 11:00:00,0.07118448769831565,7.371489295214277,0.021317821143479243,0.07148827881881026,4.430434821137212,4.4790399088438795,-501.0,-840.6,-400.0,5500.0,-4400.0
2021-10-24 12:00:00,-0.0905361583638693,7.4205789054108005,0.021317821143479243,0.06711362782600538,4.430444824907681,4.4790399088438795,-501.0,-963.9,-400.0,5500.0,-4392.8
2021-10-24 13:00:00,-0.04871787408022632,7.463363045520021,0.021317821143479243,0.060730573531458276,4.4304548285780765,4.4790399088438795,-501.0,-1054.4,-400.0,5500.0,-4375.7
2021-10-24 14:00:00,-0.07718772465913437,7.485491608030754,0.021317821143479243,0.05370485760590782,4.430464832148398,4.4790399088438795,-501.0,-1200.0,-400.0,5500.0,-4351.0
2021-10-24 15:00:00,-0.3704327902056117,7.503289630675082,0.021317821143479243,0.04394973594540019,4.430474835618649,4.4790399088438795,-501.0,-1200.0,-400.0,5500.0,-4392.5
