timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-10-02 10:00:00,0.18972704726669853,6.617402977974478,0.05119740639755843,-0.04690452296569081,4.3851168550208595,5.1161713045580495,1089.1,0.0,0.0,564.8
2022-10-02 11:00:00,0.1483979954532897,6.687108607866515,0.05119740639755843,-0.04055784364221271,4.385693652936459,5.116550757782753,1700.0,121.3,0.0,-202.0
2022-10-02 12:00:00,0.1638025846638147,6.747586526829315,0.05119740639755843,-0.037705481661992835,4.386270118348003,5.116930067077319,1700.0,225.5,0.0,-355.7
2022-10-02 13:00:00,0.22890257373714462,6.8001700683022,0.05119740639755843,-0.036383197198009753,4.386846251638622,5.1173092325508955,1700.0,110.0,0.0,-297.7
2022-10-02 14:00:00,0.3810683939262196,6.8308742346461795,0.05119740639755843,-0.04300798001121642,4.3874220531907895,5.117688254312505,1110.3,0.0,0.0,349.3
2022-10-02 15:00:00,0.2527462786065664,6.8308742346461795,0.05119740639755843,-0.047506026271376456,4.387997523386315,5.118067132471045,927.4,0.0,0.0,561.5
2022-10-02 16:00:00,0.296715336749398,6.802394763324311,0.05119740639755843,-0.044641173927236544,4.388572662606353,5.118445867135291,34.1,0.0,0.0,1514.4
2022-10-02 17:00:00,0.6093755579866613,6.75110146893676,0.05119740639755843,-0.05051370356831608,4.389147471231397,5.118824458413894,-750.0,-562.4,0.0,2985.2
2022-10-02 18:00:00,0.5499074553801302,6.715383386334681,0.05119740639755843,-0.046835681545538854,4.389721949641288,5.119202906415384,-750.0,-615.0,0.0,3125.6
2022-10-02 19:00:00,0.46746477281905996,6.704414354964107,0.05119740639755843,-0.02309915515533323,4.3902960982152095,5.119581211248164,-750.0,-615.0,0.0,3151.5
2022-10-02 20:00:00,0.5120481094280338,6.70073110954781,0.05119740639755843,-0.018917475643815074,4.3908699173316945,5.1199593730205155,-750.0,-615.0,0.0,3092.7
2022-10-02 21:00:00,0.9279573365378813,6.699500340161678,0.05119740639755843,-0.023722357179104314,4.391443407368624,5.120337391840599,-750.0,-353.8,0.0,2712.7
2022-10-02 22:00:00,0.7771863170300843,6.693323668269949,0.05119740639755843,-0.03278587967970914,4.392016568703229,5.12071526781645,-750.0,-418.1,0.0,2691.4
2022-10-02 23:00:00,0.8066277398902573,6.679599185844383,0.05119740639755843,-0.035343176096971796,4.392589401712095,5.121093001055983,-750.0,-491.6,0.0,2714.2
2022-10-03 00:00:00,0.42557954172143564,6.598509028614515,0.007712294457819624,-0.05430189859143919,4.393161906771155,5.121470591666989,-363.3,0.0,0.0,1878.1
2022-10-03 01:00:00,0.5292360660437616,6.54534966033442,0.007712294457819624,-0.04060983319156364,4.393734084255701,5.121848039757139,-613.6,0.0,0.0,2148.1
2022-10-03 02:00:00,0.48787285515044765,6.473890696352274,0.007712294457819624,-0.03396913606979357,4.394305934540382,5.1222253454339794,-192.4,0.0,0.0,1763.8
2022-10-03 03:00:00,0.4874596920565013,6.393590753950631,0.007712294457819624,-0.037987144975597076,4.394877457999201,5.122602508804937,-199.3,0.0,0.0,1842.0
2022-10-03 04:00:00,0.5333518633994094,6.309918278226516,0.007712294457819624,-0.031698528879338994,4.395448655005523,5.122979529977318,-421.6,0.0,0.0,2131.6
2022-10-03 05:00:00,0.5997304430264618,6.198478716492308,0.007712294457819624,-0.025388521393828967,4.39601952593207,5.123356409058304,-576.2,0.0,0.0,2459.7
2022-10-03 06:00:00,0.7105443814449925,6.09807428216624,0.007712294457819624,-0.014526135510116056,4.396590071150932,5.123733146154957,181.5,0.0,0.0,2029.3
2022-10-03 07:00:00,0.7856566129511462,5.988961416889864,0.007712294457819624,-0.015836327830920816,4.397160291033558,5.124109741374219,375.0,256.2,0.0,1861.6
2022-10-03 08:00:00,0.7331562332127524,5.869296913133774,0.007712294457819624,-0.00788254119491949,4.397730185950761,5.12448619482291,375.0,0.0,0.0,2239.4
2022-10-03 09:00:00,0.6443441963383743,5.768320995793772,0.007712294457819624,-0.011522239223483943,4.398299756272724,5.12486250660773,375.0,308.4,0.0,1889.2
2022-10-03 10:00:00,0.46758712685487325,5.749392985908253,0.007712294457819624,-0.022043093551964432,4.398869002368996,5.125238676835259,375.0,308.4,0.0,1856.1
2022-10-03 11:00:00,0.2954293239738819,5.783825182329737,0.007712294457819624,-0.03098808158627886,4.399437924608495,5.125614705611956,375.0,308.4,0.0,1750.7
2022-10-03 12:00:00,0.19567494726579948,5.869296913133774,0.007712294457819624,-0.037462376652391605,4.400006523359512,5.12599059304416,375.0,308.4,0.0,1662.0
2022-10-03 13:00:00,0.28796148864322824,5.961005339623274,0.007712294457819624,-0.04339674988370046,4.400574798989705,5.12636633923809,375.0,308.4,0.0,1605.0
2022-10-03 14:00:00,0.34470105340029544,6.018593214496234,0.007712294457819624,-0.04957973947676475,4.401142751866112,5.126741944299846,375.0,308.4,0.0,1596.6
2022-10-03 15:00:00,0.41087918542040125,6.030685260261263,0.007712294457819624,-0.05540146507470478,4.40171038235514,5.127117408335409,375.0,308.4,0.0,1605.7
2022-10-03 16:00:00,0.5678586234513707,6.003887067106539,0.007712294457819624,-0.06763162352635277,4.402277690822578,5.127492731450638,207.5,0.0,0.0,2088.3
2022-10-03 17:00:00,0.8057469538136619,5.976350909297934,0.007712294457819624,-0.06880439302377717,4.4028446776335874,5.127867913751276,-415.0,-600.0,0.0,3396.9
2022-10-03 18:00:00,0.835864489771029,6.0112671744041615,0.007712294457819624,-0.06460113393323663,4.403411343152713,5.1282429553429445,-415.0,-615.0,0.0,3403.5
2022-10-03 19:00:00,0.9065861610055208,6.09807428216624,0.007712294457819624,-0.032896054179060386,4.403977687743878,5.128617856331148,-415.0,-615.0,0.0,3353.1
2022-10-03 20:00:00,1.083309957687395,6.161207321695077,0.007712294457819624,-0.02295297382899264,4.404543711770389,5.1289926168212725,-415.0,-615.0,0.0,3251.5
2022-10-03 21:00:00,1.155278959734594,6.202535517187923,0.007712294457819624,-0.018347230750824117,4.405109415594935,5.129367236918584,-415.0,-615.0,0.0,3130.0
2022-10-03 22:00:00,0.9202165123687598,6.236369590203704,0.007712294457819624,-0.02339814363882642,4.4056747995795895,5.129741716728231,-415.0,-615.0,0.0,2991.7
2022-10-03 23:00:00,0.8384339593186017,6.220590170099739,0.007712294457819624,-0.021777483483846893,4.406239864085813,5.130116056355243,-415.0,-615.0,0.0,2850.6
2022-10-04 00:00:00,0.48547976705905604,6.361302477572996,0.007712294457819624,-0.03169545849486877,4.406804609474454,5.130490255904535,-415.0,-615.0,0.0,2753.5
2022-10-04 01:00:00,0.4858721138551436,6.29156913955832,0.007712294457819624,-0.026329074080985393,4.407292253796356,5.130490255904535,-415.0,-615.0,0.0,2755.4
2022-10-04 02:00:00,0.5280682038593039,6.238324625039508,0.007712294457819624,-0.019417097686626583,4.401731217948217,5.130490255904535,-415.0,-615.0,0.0,2765.1
2022-10-04 03:00:00,0.5251738967601716,6.236369590203704,0.007712294457819624,-0.02002264413965804,4.406377725537713,5.130490255904535,-415.0,-615.0,0.0,2769.4
2022-10-04 04:00:00,0.5289188010143242,6.267200548541362,0.007712294457819624,-0.017610539811308,4.4034456020471815,5.130490255904535,-415.0,-615.0,0.0,2767.5
2022-10-04 05:00:00,0.7197275404905357,6.255750041753367,0.007712294457819624,-0.010473784097356997,4.401486065830101,5.130490255904535,-415.0,-615.0,0.0,2901.7
2022-10-04 06:00:00,0.9279890117056384,6.210600077024653,0.007712294457819624,0.0002858472083806518,4.401204066576143,5.130490255904535,-415.0,-615.0,0.0,3154.9
2022-10-04 07:00:00,0.785938907006666,6.1224928095143865,0.007712294457819624,-0.0006716781931999094,4.4037514330229035,5.130490255904535,-415.0,-513.0,0.0,3320.9
2022-10-04 08:00:00,0.8576080170541465,5.998936561946683,0.007712294457819624,-0.002443054784691867,4.404485045977173,5.130490255904535,-415.0,-513.0,0.0,3395.8
2022-10-04 09:00:00,0.7979741153908382,5.720311776607412,0.007712294457819624,-0.015491836222635058,4.419767888582226,5.130490255904535,-415.0,-249.7,0.0,3172.5
2022-10-04 10:00:00,0.6610826236341145,5.204006687076795,0.007712294457819624,-0.022800286895908073,4.420610125613436,5.130490255904535,-415.0,-93.8,0.0,3102.7
2022-10-04 11:00:00,0.5835131328864396,5.003946305945459,0.007712294457819624,-0.025259700051705636,4.416935179162071,5.130490255904535,-415.0,-156.8,0.0,3159.6
2022-10-04 12:00:00,0.4455880057702002,5.1298987149230735,0.007712294457819624,-0.02549107231496528,4.416391828850766,5.130490255904535,-249.2,0.0,0.0,2773.3
2022-10-04 13:00:00,0.44254409148388163,5.303304908059076,0.007712294457819624,-0.02183337546374986,4.417960702721355,5.130490255904535,-415.0,0.0,0.0,2914.8
2022-10-04 14:00:00,0.3767370108387542,5.5053315359323625,0.007712294457819624,-0.01966440611946041,4.421523751931721,5.130490255904535,-37.4,0.0,0.0,2487.3
2022-10-04 15:00:00,0.40687655262142997,5.680172609017068,0.007712294457819624,-0.019007062066219937,4.4299473733834605,5.130490255904535,-305.5,0.0,0.0,2720.4
2022-10-04 16:00:00,0.4812545949973268,5.780743515792329,0.007712294457819624,-0.028739598295409508,4.416331438365872,5.130490255904535,-415.0,-513.0,0.0,3311.2
2022-10-04 17:00:00,0.44017048619473,5.8377304471659395,0.007712294457819624,-0.043521509861238705,4.414118633429122,5.130490255904535,-415.0,-513.0,0.0,3373.8
2022-10-04 18:00:00,0.49705753679985776,5.981414211254481,0.007712294457819624,-0.04823713423311826,4.417924525670866,5.130490255904535,-415.0,-513.0,0.0,3349.8
2022-10-04 19:00:00,0.5048627738804443,6.18826412308259,0.007712294457819624,-0.03410684996711666,4.423492421915124,5.130490255904535,-415.0,-513.0,0.0,3274.3
2022-10-04 20:00:00,0.5262566471656802,6.363028103540465,0.007712294457819624,-0.036198267690793706,4.421151189357931,5.130490255904535,-415.0,-513.0,0.0,3115.4
2022-10-04 21:00:00,0.03338047566527713,6.467698726104354,0.007712294457819624,-0.041374855634686014,4.422172400603112,5.130490255904535,-415.0,-513.0,0.0,2960.3
2022-10-04 22:00:00,-0.0011507090645457296,6.579251212010101,0.007712294457819624,-0.05500700215786214,4.422532579255616,5.130490255904535,-415.0,-513.0,0.0,2772.3
2022-10-04 23:00:00,-0.02615758244079558,6.651571873589727,0.007712294457819624,-0.06460323134520785,4.422502569322326,5.130490255904535,-415.0,-513.0,0.0,2584.8
2022-10-05 00:00:00,-0.1428395194013392,6.716594773520978,0.007712294457819624,-0.08863687069080584,4.422472558488413,5.1328529268205045,-415.0,-513.0,0.0,2417.3
2022-10-05 01:00:00,-0.1382269186351257,6.729824070489475,0.007712294457819624,-0.09014566713866135,4.423132588873771,5.1328529268205045,-415.0,-513.0,0.0,2376.1
2022-10-05 02:00:00,-0.11215603867224821,6.729824070489475,0.007712294457819624,-0.08992452282051477,4.429375284169616,5.1328529268205045,-415.0,-513.0,0.0,2347.4
2022-10-05 03:00:00,-0.14430093925846155,6.740519359606223,0.007712294457819624,-0.09504083871625113,4.427167290338153,5.1328529268205045,-415.0,-513.0,0.0,2320.7
2022-10-05 04:00:00,-0.14308443890862677,6.78105762593618,0.007712294457819624,-0.09805956359070667,4.427322606017583,5.1328529268205045,-415.0,-513.0,0.0,2310.6
2022-10-05 05:00:00,-0.11486693167057904,6.810142450115136,0.007712294457819624,-0.09527020543089204,4.429077191365158,5.1328529268205045,-415.0,-513.0,0.0,2402.1
2022-10-05 06:00:00,-0.138836519766266,6.812345094177479,0.007712294457819624,-0.08651039502925428,4.4284807390457654,5.1328529268205045,-415.0,-513.0,0.0,2683.9
2022-10-05 07:00:00,-0.2310690797871766,6.804614520062624,0.007712294457819624,-0.08498051106978277,4.430447683109435,5.1328529268205045,-310.0,-513.0,0.0,2765.1
2022-10-05 08:00:00,-0.23710799952390893,6.79794041297493,0.007712294457819624,-0.08072433535032353,4.430840608083681,5.1328529268205045,-310.0,-513.0,0.0,2812.6
2022-10-05 09:00:00,-0.19911963187441462,6.799055862058796,0.007712294457819624,-0.08295078145520929,4.428051072985161,5.1328529268205045,-310.0,-513.0,0.0,2786.8
2022-10-05 10:00:00,-0.15257671260656824,6.81783057145415,0.007712294457819624,-0.07673181296960507,4.432826682435313,5.1328529268205045,-310.0,-513.0,0.0,2784.4
2022-10-05 11:00:00,-0.2640814917597263,6.813444599510896,0.007712294457819624,-0.06922124775563976,4.43327805318465,5.1328529268205045,-181.4,-453.6,0.0,2560.0
2022-10-05 12:00:00,-0.35749581350578374,6.807934943699926,0.007712294457819624,-0.0651436725240746,4.432565269377431,5.1328529268205045,100.0,142.9,0.0,1652.1
2022-10-05 13:00:00,-0.4928993464764355,6.853299093186078,0.007712294457819624,-0.05999287754116445,4.43943432299792,5.1328529268205045,100.0,308.4,0.0,1440.6
2022-10-05 14:00:00,-0.5965788138514094,6.890609120147166,0.007712294457819624,-0.06118597664086689,4.446432334491091,5.1328529268205045,100.0,308.4,0.0,1407.0
2022-10-05 15:00:00,-0.5530496509918938,6.928537818164665,0.007712294457819624,-0.06988408325123796,4.445963412300135,5.1328529268205045,100.0,84.9,0.0,1608.9
2022-10-05 16:00:00,-0.40031982612046324,6.98933526597456,0.007712294457819624,-0.08294221205174779,4.461669262326079,5.1328529268205045,-310.0,-513.0,0.0,2543.1
2022-10-05 17:00:00,-0.6553776213497002,7.069023426578259,0.007712294457819624,-0.09637573812450206,4.462419281111706,5.1328529268205045,-310.0,-513.0,0.0,2522.9
2022-10-05 18:00:00,-0.7360410887681947,7.134093721192866,0.007712294457819624,-0.10437659694608481,4.458431965876287,5.1328529268205045,-374.1,-513.0,0.0,2497.5
2022-10-05 19:00:00,-0.7104198647039901,7.195187320178709,0.007712294457819624,-0.08750458393560123,4.4614383740980434,5.1328529268205045,-345.0,-316.0,0.0,2184.3
2022-10-05 20:00:00,-0.6326039395452803,7.249215057114389,0.007712294457819624,-0.09120081529437041,4.457563050401844,5.1328529268205045,-415.0,-316.0,0.0,2077.7
2022-10-05 21:00:00,-0.5695408308857735,7.293697720601438,0.007712294457819624,-0.09751874908283664,4.457910707198559,5.1328529268205045,-415.0,-316.0,0.0,1895.7
2022-10-05 22:00:00,-0.497561549518835,7.334981878871814,0.007712294457819624,-0.11312422793899746,4.458489866738447,5.1328529268205045,-415.0,-513.0,0.0,1900.8
2022-10-05 23:00:00,-0.4046345639816975,7.365812837209472,0.007712294457819624,-0.12519041585693547,4.458345108296606,5.1328529268205045,-415.0,-513.0,0.0,1725.0
2022-10-06 00:00:00,-0.39156283028839756,7.418780882750794,0.007712294457819624,-0.13843962313277647,4.458200328896724,5.167639042905921,-200.0,-316.0,0.0,1173.3
2022-10-06 01:00:00,-0.3662646810566974,7.443078374348516,0.007712294457819624,-0.14308810915461923,4.460629845229945,5.167639042905921,-200.0,-513.0,0.0,1408.9
2022-10-06 02:00:00,-0.3553450494654733,7.443078374348516,0.007712294457819624,-0.14939861041797986,4.457875946957319,5.167639042905921,-200.0,-513.0,0.0,1464.2
2022-10-06 03:00:00,-0.3498752036550137,7.413970290190444,0.007712294457819624,-0.15979572898643202,4.457794835028607,5.167639042905921,-200.0,-513.0,0.0,1356.6
2022-10-06 04:00:00,-0.3782156373124783,7.371489295214277,0.007712294457819624,-0.1591727507744558,4.455439722594324,5.167639042905921,-200.0,-316.0,0.0,1229.8
2022-10-06 05:00:00,-0.45236960374448554,7.356279876550748,0.007712294457819624,-0.14461155989875074,4.4563452989161805,5.167639042905921,-100.4,-316.0,0.0,1276.9
2022-10-06 06:00:00,-0.6326381641917891,7.362645270417825,0.007712294457819624,-0.11714043433071542,4.456577365938178,5.167639042905921,-200.0,-316.0,0.0,1655.8
2022-10-06 07:00:00,-0.7857407420793887,7.360739903058278,0.007712294457819624,-0.10634807909528465,4.458026565943706,5.167639042905921,-200.0,-316.0,0.0,1884.6
2022-10-06 08:00:00,-0.8420366928347569,7.377133712833954,0.007712294457819624,-0.09626164116113056,4.460745389385273,5.167639042905921,-200.0,-316.0,0.0,1920.5
2022-10-06 09:00:00,-0.8060090176953638,7.422373700986824,0.007712294457819624,-0.09869722903867828,4.45964718051119,5.167639042905921,-200.0,-513.0,0.0,2002.1
2022-10-06 10:00:00,-0.8124432671263202,7.47477218239787,0.007712294457819624,-0.09341560969995655,4.45396350168356,5.167639042905921,-200.0,-316.0,0.0,1724.4
2022-10-06 11:00:00,-0.7836775935982327,7.501082124259871,0.007712294457819624,-0.0928236339017312,4.4548587933235515,5.167639042905921,0.0,-316.0,0.0,1429.1
2022-10-06 12:00:00,-0.7862463155370154,7.515344571180436,0.007712294457819624,-0.09046937649758657,4.467137248022971,5.167639042905921,129.8,-316.0,0.0,1226.4
2022-10-06 13:00:00,-0.7689578245037261,7.518607216815252,0.007712294457819624,-0.08157230079621858,4.4590686910467054,5.167639042905921,139.2,-316.0,0.0,1194.7
2022-10-06 14:00:00,-0.7769689674215785,7.515889085215125,0.007712294457819624,-0.0775595755776699,4.461496101152998,5.167639042905921,134.5,-316.0,0.0,1218.0
2022-10-06 15:00:00,-0.7683122702100045,7.509883061154913,0.007712294457819624,-0.07886938590836223,4.459716576763821,5.167639042905921,-200.0,-316.0,0.0,1593.7
2022-10-06 16:00:00,-0.8192863506940427,7.492760300922379,0.007712294457819624,-0.08714354146169612,4.478166016050086,5.167639042905921,-200.0,-316.0,0.0,1614.8
2022-10-06 17:00:00,-0.9150980866292029,7.474204806496124,0.007712294457819624,-0.09808446511277147,4.474514654109033,5.167639042905921,-200.0,-513.0,0.0,1896.2
2022-10-06 18:00:00,-0.9554314000735946,7.459338895220296,0.007712294457819624,-0.09849400262480046,4.478154661768102,5.167639042905921,-200.0,-513.0,0.0,1948.3
2022-10-06 19:00:00,-0.8856798519534088,7.450079569807499,0.007712294457819624,-0.0824569146086116,4.47610878803502,5.167639042905921,-200.0,-513.0,0.0,1959.0
2022-10-06 20:00:00,-0.7645025834672268,7.444833273892193,0.007712294457819624,-0.0841328117032294,4.475767401775915,5.167639042905921,-200.0,-513.0,0.0,1877.3
2022-10-06 21:00:00,-0.6966777138651112,7.431299675155903,0.007712294457819624,-0.09108495121309801,4.475733256739177,5.167639042905921,-200.0,-513.0,0.0,1759.4
2022-10-06 22:00:00,-0.5167434015411798,7.4073177104694174,0.007712294457819624,-0.10531953114983761,4.477473168817895,5.167639042905921,-200.0,-513.0,0.0,1665.2
2022-10-06 23:00:00,-0.4074254573091496,7.381501894506707,0.007712294457819624,-0.11365956811146027,4.4772174891774075,5.167639042905921,-200.0,-513.0,0.0,1586.7
2022-10-07 00:00:00,-0.4362528011047617,7.336285660021297,0.007712294457819624,-0.09740922779190697,4.476961744148124,5.117993812416755,-200.0,-513.0,0.0,1506.8
2022-10-07 01:00:00,-0.4347322399549167,7.25063551189868,0.007712294457819624,-0.09875538645300175,4.4775299776391835,5.117993812416755,-200.0,-513.0,0.0,1588.0
2022-10-07 02:00:00,-0.4039094860486667,7.19668657083435,0.007712294457819624,-0.09448428573770773,4.47982235931443,5.117993812416755,-200.0,-513.0,0.0,1653.3
2022-10-07 03:00:00,-0.40161940020348563,7.205635176410364,0.007712294457819624,-0.09720091104291129,4.47650692476043,5.117993812416755,-200.0,-513.0,0.0,1654.2
2022-10-07 04:00:00,-0.4117589534028996,7.149131598557407,0.007712294457819624,-0.09419121411950382,4.477268630335539,5.117993812416755,-200.0,-513.0,0.0,1746.0
2022-10-07 05:00:00,-0.4666802031874253,7.1252830915107115,0.007712294457819624,-0.08106030610179804,4.475596664932198,5.117993812416755,-200.0,-513.0,0.0,1910.4
2022-10-07 06:00:00,-0.5974546329735748,7.134093721192866,0.007712294457819624,-0.06206267014898881,4.476336314144623,5.117993812416755,-200.0,-513.0,0.0,2181.7
