timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-04-24 21:00:00,-0.11886902784515252,7.274479558773871,0.365354059962252,-0.05133560348246746,4.233236561088719,2.986943767520912,-680.0,-733.9,-295.0,2707.9,-2234.0
2018-04-24 22:00:00,-0.10668272818719604,7.27655640271871,0.365354059962252,-0.04795912722991069,4.232438447496563,2.986943767520912,-680.0,-987.8,-295.0,2186.0,-1977.9
2018-04-24 23:00:00,-0.32779611487984806,7.267525427828172,0.365354059962252,-0.04745974130589303,4.232583606445867,2.986943767520912,-680.0,-1177.6,-295.0,1503.1,-1597.3
2018-04-25 00:00:00,-0.05341524031015554,7.274479558773871,0.365354059962252,-0.03605754299088382,4.232728744327108,2.979348794303467,-680.0,-1099.3,-295.0,1275.9,-575.8
2018-04-25 01:00:00,-0.06296461643497508,7.2633296174768365,0.365354059962252,-0.04831432498541943,4.233599129527483,2.979348794303467,-680.0,-1012.9,-295.0,894.1,-380.5
2018-04-25 02:00:00,-0.09718504409542383,7.232733136177615,0.365354059962252,-0.04884214617849736,4.231421744431496,2.979348794303467,-449.1,-1073.3,-295.0,804.3,-429.8
2018-04-25 03:00:00,-0.10809150815572677,7.180069874302796,0.365354059962252,-0.05710898635962991,4.232002844179089,2.979348794303467,36.0,-1120.3,-295.0,891.8,-852.0
2018-04-25 04:00:00,-0.10497674862608575,7.113956109566034,0.365354059962252,-0.049129868480559225,4.232946411659729,2.979348794303467,338.6,-1200.0,-295.0,1546.3,-1631.7
2018-04-25 05:00:00,-0.08937834456034466,7.020190708311925,0.365354059962252,-0.045638956791092866,4.23301895690986,2.979348794303467,325.6,-1200.0,-295.0,2059.5,-1679.4
2018-04-25 06:00:00,-0.10464385680946275,6.8966943316227125,0.365354059962252,-0.036219580137759166,4.232293267473079,2.979348794303467,263.1,-1200.0,40.0,3844.3,-2501.6
2018-04-25 07:00:00,-0.1637538658411417,6.7661917146603505,0.365354059962252,-0.019264062852412778,4.235337630508632,2.979348794303467,51.7,-1200.0,795.0,4607.7,-2854.3
2018-04-25 08:00:00,-0.1849839580489272,6.648984550024776,0.365354059962252,-0.001857879139008034,4.236278058110767,2.979348794303467,333.9,-1200.0,795.0,4730.3,-2995.2
2018-04-25 09:00:00,-0.13900898500610515,6.536691597591305,0.365354059962252,0.004072095616429294,4.2367840761213476,2.979348794303467,458.2,-1200.0,795.0,4682.5,-3037.5
2018-04-25 10:00:00,-0.10443587687031508,6.429719478039138,0.365354059962252,0.007966456269889122,4.233526626355437,2.979348794303467,500.0,-1200.0,795.0,4633.4,-3068.4
2018-04-25 11:00:00,-0.08690529285384718,6.363028103540465,0.365354059962252,0.011114879657270649,4.233454117926301,2.979348794303467,500.0,-1200.0,511.3,4638.1,-2944.3
2018-04-25 12:00:00,-0.09066045734681127,6.349138991379798,0.365354059962252,0.014965980792991829,4.235699438103303,2.979348794303467,500.0,-1200.0,212.6,4406.4,-2678.5
2018-04-25 13:00:00,-0.08850673880082516,6.359573868672378,0.365354059962252,0.01936624956246291,4.2302585309233836,2.979348794303467,500.0,-1200.0,0.0,4211.7,-2563.8
2018-04-25 14:00:00,-0.08343037723994406,6.393590753950631,0.365354059962252,0.015534437640113197,4.233454117926301,2.979348794303467,500.0,-1184.7,0.0,3801.4,-2457.3
2018-04-25 15:00:00,-0.07282618020909837,6.452048954437226,0.365354059962252,0.022369126215696866,4.230404006629197,2.979348794303467,500.0,-1200.0,0.0,3614.3,-2348.5
2018-04-25 16:00:00,-0.0906207669121315,6.505784060128229,0.365354059962252,0.0062954246166988526,4.234686046775173,2.979348794303467,500.0,-1200.0,-0.1,3324.7,-2198.6
2018-04-25 17:00:00,-0.09499392887168279,6.516193076042964,0.365354059962252,-0.00014462762802658347,4.226541731833486,2.979348794303467,500.0,-1200.0,0.0,3321.3,-2212.7
2018-04-25 18:00:00,-0.10841390666548412,6.467698726104354,0.365354059962252,-0.012897864152224159,4.225592098831774,2.979348794303467,231.8,-1200.0,-70.7,3477.5,-2216.3
2018-04-25 19:00:00,-0.0942814420472482,6.369900982828227,0.365354059962252,-0.014426814687837464,4.2171519914836475,2.979348794303467,0.0,-1200.0,84.7,4204.6,-2862.4
2018-04-25 20:00:00,-0.06914108087927051,6.364750756851911,0.365354059962252,-0.01364353997263379,4.215307721107335,2.979348794303467,-120.7,-881.0,0.0,4228.8,-2936.2
2018-04-25 21:00:00,-0.07742307405037474,6.418364935936212,0.365354059962252,-0.01093871050378148,4.215676847389625,2.979348794303467,-301.8,-598.7,0.0,3904.2,-2802.0
2018-04-25 22:00:00,-0.06283464117550475,6.470799503782602,0.365354059962252,-0.008930295541931699,4.214938458520516,2.979348794303467,-301.8,-956.3,0.0,2906.6,-1945.8
2018-04-25 23:00:00,-0.09547844801238314,6.48768401848461,0.365354059962252,-0.01815933231059752,4.215861359448012,2.979348794303467,-301.8,-1014.2,-295.0,2147.6,-1330.6
2018-04-26 00:00:00,-0.0801298528400336,6.53813982376767,0.365354059962252,-0.034819090960500176,4.2167834094146786,2.9932291433358724,257.0,-1200.0,-295.0,939.8,-778.0
2018-04-26 01:00:00,-0.15425641376015786,6.529418838262226,0.365354059962252,-0.04548791554138276,4.216562194946349,2.9932291433358724,563.7,-1200.0,-295.0,656.1,-921.4
2018-04-26 02:00:00,-0.12909092079288254,6.505784060128229,0.365354059962252,-0.046473686830758254,4.2168571366974925,2.9932291433358724,599.0,-1200.0,-295.0,643.3,-990.4
2018-04-26 03:00:00,-0.0872020937426985,6.483107351457199,0.365354059962252,-0.04586710230952562,4.213534015816369,2.9932291433358724,506.6,-1200.0,-295.0,895.3,-1133.6
2018-04-26 04:00:00,-0.09089532565869485,6.45833828334479,0.365354059962252,-0.04696456457659259,4.214790715297968,2.9932291433358724,369.5,-1200.0,-295.0,1190.2,-1184.8
2018-04-26 05:00:00,-0.09763244232010759,6.411818267709897,0.365354059962252,-0.0450727613984796,4.215307721107335,2.9932291433358724,512.6,-1200.0,-295.0,1526.1,-1288.6
2018-04-26 06:00:00,-0.09771946579225199,6.343880434126331,0.365354059962252,-0.03952886506234776,4.214421261715607,2.9932291433358724,512.5,-1200.0,0.0,3123.9,-2059.8
2018-04-26 07:00:00,-0.13557982495398457,6.306275286948016,0.365354059962252,-0.02395728763857896,4.213977737166646,2.9932291433358724,500.0,-1200.0,795.0,4439.6,-3120.5
2018-04-26 08:00:00,-0.10903273488383025,6.298949246855942,0.365354059962252,-0.008132423214776807,4.213238092162511,2.9932291433358724,500.0,-1200.0,795.0,4788.8,-3216.0
2018-04-26 09:00:00,-0.15437434115302962,6.315358001522335,0.365354059962252,-0.004623571007078553,4.214495163352562,2.9932291433358724,500.0,-1200.0,795.0,4014.2,-2535.0
2018-04-26 10:00:00,-0.1312047792282045,6.343880434126331,0.365354059962252,-0.008005620482995468,4.216635938539909,2.9932291433358724,500.0,-1200.0,795.0,3940.5,-2551.8
2018-04-26 11:00:00,-0.11003938352677789,6.3835066348840055,0.365354059962252,-0.004596494297899767,4.215750656298394,2.9932291433358724,500.0,-1200.0,795.0,3853.6,-2536.1
2018-04-26 12:00:00,-0.10238485779699769,6.440946540632921,0.365354059962252,0.003440840747892082,4.217594110715667,2.9932291433358724,500.0,-1200.0,795.0,3642.7,-2463.2
2018-04-26 13:00:00,-0.09673031925654563,6.492239835020471,0.365354059962252,0.009949409187941072,4.2136819448107214,2.9932291433358724,500.0,-1200.0,795.0,3427.9,-2437.7
2018-04-26 14:00:00,-0.08281180438582103,6.536691597591305,0.365354059962252,0.009095025623066633,4.2114607088907805,2.9932291433358724,500.0,-1200.0,795.0,3062.0,-2336.2
2018-04-26 15:00:00,-0.09514155949740433,6.577861357721047,0.365354059962252,0.009524469557826265,4.2153815572649345,2.9932291433358724,500.0,-1200.0,795.0,2811.9,-2263.4
2018-04-26 16:00:00,-0.10755922269617502,6.6240652277998935,0.365354059962252,0.005291887780513704,4.21419952403038,2.9932291433358724,500.0,-1200.0,789.1,2476.0,-2139.9
2018-04-26 17:00:00,-0.13427410580180155,6.63200177739563,0.365354059962252,0.0013024972836852555,4.215529213226812,2.9932291433358724,740.0,-1200.0,717.3,2244.1,-2110.7
2018-04-26 18:00:00,-0.12569759928677282,6.5998704992128365,0.365354059962252,-0.01179421613441356,4.214125600541157,2.9932291433358724,740.0,-1200.0,0.0,2845.9,-2091.7
2018-04-26 19:00:00,-0.1074115723572624,6.51471269087253,0.365354059962252,-0.009821722734189464,4.216709676695751,2.9932291433358724,356.5,-1200.0,319.8,3640.7,-2790.4
2018-04-26 20:00:00,-0.08404846060626037,6.505784060128229,0.365354059962252,-0.008954160231564146,4.2176677782541,2.9932291433358724,0.0,-1196.0,795.0,3714.9,-2886.1
2018-04-26 21:00:00,-0.05209533587958015,6.529418838262226,0.365354059962252,-0.0034970748759928227,4.218992866787211,2.9932291433358724,0.0,-946.6,545.6,3525.6,-2845.1
2018-04-26 22:00:00,-0.03174661580979654,6.565264970035361,0.365354059962252,1.8141987949249483e-05,4.21921354426797,2.9932291433358724,0.0,-1200.0,114.1,3389.2,-2609.2
2018-04-26 23:00:00,-0.029312681186686618,6.588926477533519,0.365354059962252,-0.008115144431103616,4.220683484265119,2.9932291433358724,126.2,-1200.0,-295.0,1816.5,-1298.7
2018-04-27 00:00:00,-0.041438933099479325,6.580639137284949,0.365354059962252,-0.030052511570916707,4.222151266709757,2.998229153752578,502.2,-1200.0,-295.0,304.2,-1079.9
2018-04-27 01:00:00,-0.06789797862153302,6.559615237493242,0.365354059962252,-0.04332047213032375,4.222444564849416,2.998229153752578,553.0,-1199.9,-229.1,143.1,-1208.2
2018-04-27 02:00:00,-0.05822763363585137,6.529418838262226,0.365354059962252,-0.04487474673522307,4.2242757318141315,2.998229153752578,584.0,-1200.0,-12.3,113.0,-1432.5
2018-04-27 03:00:00,-0.01963471281031426,6.48768401848461,0.365354059962252,-0.052532413964671676,4.224348908792687,2.998229153752578,704.0,-1200.0,-91.3,68.9,-1375.5
2018-04-27 04:00:00,-0.010158955200666675,6.447305862541213,0.365354059962252,-0.052789497527419016,4.224860997761045,2.998229153752578,688.0,-1200.0,8.6,372.0,-1657.2
2018-04-27 05:00:00,-0.07462964508131664,6.431331081933479,0.365354059962252,-0.05445433392557675,4.225153502333514,2.998229153752578,167.0,-1200.0,0.0,992.7,-1351.9
2018-04-27 06:00:00,-0.0972895498278743,6.440946540632921,0.365354059962252,-0.05032215208701807,4.225445921372077,2.998229153752578,115.0,-1200.0,427.7,3087.9,-2778.3
2018-04-27 07:00:00,-0.11256345019531411,6.476972362889683,0.365354059962252,-0.034121424807757705,4.2242757318141315,2.998229153752578,115.0,-1200.0,795.0,4169.5,-3088.5
2018-04-27 08:00:00,-0.1323086814423684,6.490723534502507,0.365354059962252,-0.01977946382344342,4.222224599309797,2.998229153752578,0.0,-1200.0,795.0,4499.7,-3005.1
2018-04-27 09:00:00,-0.08355613165701703,6.459904454377535,0.365354059962252,-0.008181806405799463,4.221197453218024,2.998229153752578,-20.8,-1200.0,795.0,4571.0,-3089.1
2018-04-27 10:00:00,-0.07561486158786268,6.432940092739179,0.365354059962252,-0.0049454580865671005,4.222224599309797,2.998229153752578,266.7,-1200.0,795.0,4299.3,-3092.0
2018-04-27 11:00:00,-0.07363880550666035,6.437751649736401,0.365354059962252,0.0010065044357450148,4.224568407604616,2.998229153752578,363.1,-1200.0,795.0,4021.1,-2991.6
2018-04-27 12:00:00,-0.07400767794286889,6.483107351457199,0.365354059962252,0.004166963777425536,4.225957449023992,2.998229153752578,389.2,-1200.0,795.0,3321.4,-2549.2
2018-04-27 13:00:00,-0.0869516551063696,6.52795791762255,0.365354059962252,0.005301899331332294,4.228656899829694,2.998229153752578,500.0,-1200.0,770.5,2371.2,-2070.0
2018-04-27 14:00:00,-0.06787657300177052,6.566672429803241,0.365354059962252,0.0002891155580915239,4.227782200451817,2.998229153752578,433.0,-1200.0,613.6,2204.4,-1988.4
2018-04-27 15:00:00,-0.041943617017688783,6.595780513961311,0.365354059962252,-4.560076587978301e-05,4.224056168743758,2.998229153752578,0.0,-1200.0,462.4,2520.9,-1962.7
2018-04-27 16:00:00,-0.04684017741177282,6.61338421837956,0.365354059962252,-0.00550279007449106,4.222297926532561,2.998229153752578,0.0,-1200.0,-0.1,2799.9,-1953.9
2018-04-27 17:00:00,-0.04095174736174023,6.5722825426940075,0.365354059962252,-0.013195808279089505,4.2167834094146786,2.998229153752578,-80.0,-1200.0,0.0,3665.2,-2718.1
2018-04-27 18:00:00,-0.04427150930863766,6.466144724237619,0.365354059962252,-0.014763034597839564,4.220977213155467,2.998229153752578,-680.0,-1200.0,419.9,3940.6,-2789.0
2018-04-27 19:00:00,-0.05852745631590839,6.289715570908998,0.365354059962252,-0.026674044292185783,4.21921354426797,2.998229153752578,-680.0,-1200.0,480.3,3924.3,-2829.9
2018-04-27 20:00:00,-0.05626126084409355,6.210600077024653,0.365354059962252,-0.028054388481276504,4.222444564849416,2.998229153752578,-680.0,-1200.0,516.9,3910.8,-2843.9
2018-04-27 21:00:00,-0.04178944564938192,6.20050917404269,0.365354059962252,-0.026251658191688065,4.221857882521061,2.998229153752578,-680.0,-1009.9,572.6,3874.0,-3177.4
2018-04-27 22:00:00,-0.03389606557094815,6.2166061010848646,0.365354059962252,-0.0203263426004483,4.221491031201785,2.998229153752578,-680.0,-714.5,284.7,3540.6,-3192.7
2018-04-27 23:00:00,-0.01815418776459321,6.20455776256869,0.365354059962252,-0.025985464014540938,4.221197453218024,2.998229153752578,-291.0,-893.6,-61.3,2002.6,-1905.5
2018-04-28 00:00:00,-0.0708481436908932,6.184148890937483,0.365354059962252,-0.05060757814452721,4.2209037890209204,3.0081547935525483,-12.3,-1200.0,-60.1,1615.1,-1997.7
2018-04-28 01:00:00,-0.07723349448424255,6.118097198041348,0.365354059962252,-0.054158355910416844,4.220756924576539,3.0081547935525483,0.0,-1200.0,-320.2,1188.8,-1448.5
2018-04-28 02:00:00,-0.09339340388791983,6.0330862217988015,0.365354059962252,-0.052316911353601725,4.220316201784037,3.0081547935525483,341.5,-1200.0,-397.8,1101.2,-1626.9
2018-04-28 03:00:00,-0.08886928375978886,5.937536205082426,0.365354059962252,-0.058334047976549286,4.218845721407311,3.0081547935525483,552.0,-1200.0,-318.1,1117.2,-1893.2
2018-04-28 04:00:00,-0.10372930094855937,5.831882477283517,0.365354059962252,-0.0601188278385294,4.218330542003092,3.0081547935525483,555.0,-1200.0,-218.0,1014.0,-1862.7
2018-04-28 05:00:00,-0.09298204220357631,5.676753802268282,0.365354059962252,-0.06924173011837453,4.218404155312411,3.0081547935525483,519.0,-1200.0,-116.3,836.3,-1725.7
2018-04-28 06:00:00,-0.06185968534174746,5.424950017481403,0.365354059962252,-0.07467548654901712,4.219581231884717,3.0081547935525483,528.0,-1200.0,494.6,1099.1,-2352.6
2018-04-28 07:00:00,-0.05364886772594479,5.117993812416755,0.365354059962252,-0.07062331917017417,4.218477763203211,3.0081547935525483,652.0,-1200.0,885.7,1713.4,-3125.6
2018-04-28 08:00:00,-0.07025378002537863,4.897839799950911,0.365354059962252,-0.06662640936724529,4.21980177957905,3.0081547935525483,389.8,-1200.0,1266.2,2077.8,-3253.9
2018-04-28 09:00:00,-0.04425938269693663,4.8283137373023015,0.365354059962252,-0.059976266666490474,4.218551365676287,3.0081547935525483,459.0,-1200.0,1442.4,2370.9,-3361.1
2018-04-28 10:00:00,-0.039390081526523346,4.852030263919617,0.365354059962252,-0.052055622552488856,4.218109669556032,3.0081547935525483,305.0,-1200.0,1516.7,2587.4,-3378.5
2018-04-28 11:00:00,-0.03730537559632108,4.919980925828125,0.365354059962252,-0.049093510628631876,4.218404155312411,3.0081547935525483,359.7,-1200.0,1407.4,2487.0,-3316.8
2018-04-28 12:00:00,-0.035391568840894116,4.969813299576001,0.365354059962252,-0.05135240614590586,4.21921354426797,3.0081547935525483,544.2,-1200.0,1189.6,2211.1,-3211.8
2018-04-28 13:00:00,-0.030093290860405464,5.003946305945459,0.365354059962252,-0.04002815427074857,4.218698554372461,3.0081547935525483,671.9,-1200.0,1017.2,2038.6,-3147.4
2018-04-28 14:00:00,-0.016859253523557882,5.0106352940962555,0.365354059962252,-0.04036599989873224,4.219728269085393,3.0081547935525483,685.9,-1200.0,861.2,2047.7,-3111.1
2018-04-28 15:00:00,-0.02453074647780884,5.0369526024136295,0.365354059962252,-0.04480693072339115,4.215972050343799,3.0081547935525483,702.8,-1200.0,991.6,1804.3,-3088.7
2018-04-28 16:00:00,-0.02759781737672773,5.049856007249537,0.365354059962252,-0.0367190105784303,4.2181832991257,3.0081547935525483,386.0,-1200.0,1001.0,1798.4,-2751.6
2018-04-28 17:00:00,-0.014668578772213614,4.997212273764115,0.365354059962252,-0.03764934971499834,4.217962394150758,3.0081547935525483,0.0,-1200.0,933.1,2384.2,-2764.3
2018-04-28 18:00:00,-0.020960924650598844,4.875197323201151,0.365354059962252,-0.05037941324310147,4.222224599309797,3.0081547935525483,0.0,-1200.0,633.6,2860.8,-2857.3
2018-04-28 19:00:00,-0.02628692507848429,4.74493212836325,0.365354059962252,-0.06369879757692587,4.222664482014838,3.0081547935525483,-127.0,-1200.0,498.2,3643.4,-3400.0
2018-04-28 20:00:00,-0.028163953262368313,4.77912349311153,0.365354059962252,-0.06840009614589526,4.219434173060923,3.0081547935525483,-680.0,-1155.8,865.2,3801.6,-3400.0
2018-04-28 21:00:00,-0.023589919689817496,4.844187086458591,0.365354059962252,-0.06583998277819347,4.21987528466931,3.0081547935525483,-680.0,-811.3,486.4,3762.2,-3400.0
2018-04-28 22:00:00,-0.03352961321186809,4.927253685157205,0.365354059962252,-0.056522424639974034,4.219066431358547,3.0081547935525483,-680.0,-394.6,31.4,3481.5,-3400.0
2018-04-28 23:00:00,-0.009744432242283718,4.948759890378168,0.365354059962252,-0.06099667113974938,4.21907672996669,3.0081547935525483,-461.6,-663.4,0.0,2656.5,-2811.2
2018-04-29 00:00:00,-0.022697074220761948,4.812184355372417,0.365354059962252,-0.05360157052519554,4.219087028468773,3.0084570910155515,-402.4,-823.0,-120.8,2114.9,-2292.6
2018-04-29 01:00:00,-0.01197471960009766,4.74493212836325,0.365354059962252,-0.05673285407537776,4.219097326864798,3.008759297122415,-368.4,-788.7,-565.4,1428.0,-1370.4
2018-04-29 02:00:00,-0.016700707118694424,4.653960350157523,0.365354059962252,-0.07836867806825154,4.219107625154767,3.009061411928338,0.0,-685.7,-757.2,1432.5,-1714.1
2018-04-29 03:00:00,0.01009681908545046,4.553876891600541,0.365354059962252,-0.07360361877401544,4.219117923338683,3.0093634354884715,185.8,-716.9,-637.2,1416.5,-1966.5
2018-04-29 04:00:00,0.010925068211677047,4.48863636973214,0.365354059962252,-0.075196847930183,4.219128221416546,3.009665367857915,174.0,-639.6,-675.5,1425.9,-1992.5
2018-04-29 05:00:00,0.027432531878034627,4.343805421853684,0.365354059962252,-0.08813088396672164,4.219138519388361,3.009967209091719,135.7,-814.2,-701.8,1532.1,-1885.2
2018-04-29 06:00:00,0.043281242013577526,4.060443010546419,0.365354059962252,-0.08891401888585726,4.219148817254128,3.010268959244884,165.6,-818.6,-548.8,1994.9,-2277.3
2018-04-29 07:00:00,0.02528044423182907,3.784189633918261,0.365354059962252,-0.08186093223420876,4.21915911501385,3.0105706183723595,61.6,-981.1,227.3,2180.3,-2700.0
2018-04-29 08:00:00,-0.01669663298576385,3.6375861597263857,0.365354059962252,-0.07945511975140107,4.21916941266753,3.010872186529048,0.0,-1200.0,184.3,2878.0,-2700.0
2018-04-29 09:00:00,-0.007957757821824174,3.6109179126442243,0.365354059962252,-0.07011635192034227,4.21917971021517,3.0111736637698,0.0,-1200.0,387.5,3039.9,-2700.0
2018-04-29 10:00:00,-0.0021311634011906833,3.6635616461296463,0.365354059962252,-0.06346103004573322,4.21919000765677,3.011475050149417,0.0,-1200.0,579.6,3062.4,-2700.0
2018-04-29 11:00:00,0.0037638532011250447,3.7612001156935624,0.365354059962252,-0.05652137289331449,4.219200304992334,3.0117763457226516,0.0,-1141.2,538.5,3097.5,-2700.0
2018-04-29 12:00:00,0.011386225500986669,3.8918202981106265,0.365354059962252,-0.049545083997674766,4.219210602221865,3.012077550544206,147.9,-1127.1,525.8,2868.5,-2700.0
2018-04-29 13:00:00,0.02166173740366828,4.04305126783455,0.365354059962252,-0.04717323527180106,4.2192208993453635,3.0123786646687334,631.5,-1200.0,601.9,2638.9,-3083.3
