timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-03-05 00:00:00,0.0767500243806305,4.31748811353631,0.11103053776588823,0.02245229004770355,4.119294052385709,2.869868204736727,-416.6,0.0,0.0
2018-03-05 01:00:00,0.08380293573469677,4.248495242049359,0.11103053776588823,0.014225744191270984,4.119307057090161,2.8695499038818615,-426.7,0.0,0.0
2018-03-05 02:00:00,0.10831949387859385,4.1588830833596715,0.11103053776588823,0.020252694216072342,4.119320061625492,2.8692315016793017,-417.5,0.0,0.0
2018-03-05 03:00:00,0.10034956893413582,4.02535169073515,0.11103053776588823,0.025186623274710662,4.119333065991709,2.8689129980644887,-499.7,86.1,0.0
2018-03-05 04:00:00,0.04970694822118871,3.9512437185814275,0.11103053776588823,0.03703517567068282,4.119346070188814,2.8685943929728013,-1356.4,339.5,61.5
2018-03-05 05:00:00,-0.06046760117393957,3.9318256327243257,0.11103053776588823,0.04214799427914695,4.119359074216812,2.868275686339557,-1530.0,28.8,0.0
2018-03-05 06:00:00,-0.0006652242389133534,4.007333185232471,0.11103053776588823,0.041660972054841316,4.119372078075707,2.8679568781000113,-1530.0,49.7,-898.4
2018-03-05 07:00:00,0.028894380013219756,4.007333185232471,0.11103053776588823,0.04915585156471369,4.119385081765504,2.8676379681893573,-1530.0,87.8,-1400.4
2018-03-05 08:00:00,0.11015278578257437,3.871201010907891,0.11103053776588823,0.03475822652929228,4.119398085286208,2.867318956542727,-1530.0,100.1,-1413.8
2018-03-05 09:00:00,0.12480085405685237,3.8066624897703196,0.11103053776588823,0.044118000935286616,4.119411088637821,2.866999843095189,-1530.0,88.0,-1394.2
2018-03-05 10:00:00,0.06912002471477496,3.7376696182833684,0.11103053776588823,0.05298010645772244,4.119424091820351,2.8666806277817516,-1530.0,56.1,-1362.3
2018-03-05 11:00:00,0.10529807313016626,3.4339872044851463,0.11103053776588823,0.05179950061595928,4.119437094833799,2.866361310537359,-1530.0,84.3,-1408.2
2018-03-05 12:00:00,0.04187895183043544,3.4011973816621555,0.11103053776588823,0.05592926529480824,4.119450097678172,2.8660418912968932,-1530.0,64.0,-1053.0
2018-03-05 13:00:00,0.04676123491058126,2.9444389791664403,0.11103053776588823,0.06284359886740631,4.119463100353472,2.8657223699951757,-1530.0,37.7,-1013.5
2018-03-05 14:00:00,0.17038445757917708,3.2188758248682006,0.11103053776588823,0.06307289563943552,4.119476102859705,2.8654027465669634,-1530.0,80.5,-1361.1
2018-03-05 15:00:00,0.20194266646571846,3.332204510175204,0.11103053776588823,0.06912430313660511,4.119489105196876,2.865083020946951,-1530.0,71.1,-1385.9
2018-03-05 16:00:00,0.20220492718800376,3.5553480614894135,0.11103053776588823,0.06760710939489378,4.119502107364988,2.8647631930697717,-1530.0,59.3,-1386.7
2018-03-05 17:00:00,0.3692294800625353,3.6888794541139363,0.11103053776588823,0.07266825291958678,4.119515109364045,2.864443262869995,-1530.0,180.6,-1519.3
2018-03-05 18:00:00,0.45842515439606224,3.912023005428146,0.11103053776588823,0.07455610927934586,4.119528111194053,2.8641232302821273,-1530.0,168.2,-1533.5
2018-03-05 19:00:00,0.46780873707490134,4.0943445622221,0.11103053776588823,0.06322413885481648,4.119541112855015,2.8638030952406135,-1530.0,173.5,-1547.0
2018-03-05 20:00:00,0.2710737761550668,3.970291913552122,0.11103053776588823,0.053322666178086564,4.119554114346936,2.8634828576798337,-1187.4,120.9,-1805.7
2018-03-05 21:00:00,0.14526626576888857,3.9318256327243257,0.11103053776588823,0.05230305158425974,4.119567115669821,2.863162517534106,-1337.0,8.7,-1360.3
2018-03-05 22:00:00,0.0697294114203757,3.9512437185814275,0.11103053776588823,0.0471470999277237,4.119580116823673,2.8628420747376855,-1024.8,0.0,-940.9
2018-03-05 23:00:00,0.03285993633429207,3.9318256327243257,0.11103053776588823,0.04936604315967674,4.119593117808499,2.8625215292247637,-1114.3,0.0,-95.0
2018-03-06 00:00:00,-0.031065764785644934,3.9512437185814275,0.11103053776588823,0.04027323084427881,4.1196061186243,2.8622008809294686,-911.4,0.0,0.0
2018-03-06 01:00:00,-0.04121284535006975,3.970291913552122,0.11103053776588823,0.043693038342548896,4.120255944006602,2.8622008809294686,-895.0,0.0,0.0
2018-03-06 02:00:00,-0.05004589542870219,3.8918202981106265,0.11103053776588823,0.04228764459427037,4.119524860752399,2.8622008809294686,-814.1,0.0,0.0
2018-03-06 03:00:00,-0.07027008502304355,3.9512437185814275,0.11103053776588823,0.0402449909177216,4.118467907119304,2.8622008809294686,-718.7,0.0,0.0
2018-03-06 04:00:00,-0.06392806385864613,4.007333185232471,0.11103053776588823,0.039954141000710486,4.118955870694374,2.8622008809294686,-1064.4,0.0,0.0
2018-03-06 05:00:00,-0.04711231474050459,4.060443010546419,0.11103053776588823,0.04415494497240502,4.117165505632803,2.8622008809294686,-1530.0,0.0,-298.4
2018-03-06 06:00:00,0.023237657460960737,4.127134385045092,0.11103053776588823,0.04473443211734107,4.118630588102256,2.8622008809294686,-1530.0,75.6,-1014.2
2018-03-06 07:00:00,0.0861385813500144,4.110873864173311,0.11103053776588823,0.053432700945940326,4.117165505632803,2.8622008809294686,-1530.0,112.6,-1426.4
2018-03-06 08:00:00,0.10536089250676017,4.007333185232471,0.11103053776588823,0.05316432919090186,4.117328398612476,2.8622008809294686,-1530.0,92.8,-1415.4
2018-03-06 09:00:00,0.14474191194607133,3.9889840465642745,0.11103053776588823,0.05873744451868479,4.123822455041699,2.8622008809294686,-1530.0,89.5,-1398.2
2018-03-06 10:00:00,0.17620625583244554,3.970291913552122,0.11103053776588823,0.06399502004735869,4.121554329322493,2.8622008809294686,-1530.0,112.0,-1432.1
2018-03-06 11:00:00,0.09381122270008557,4.04305126783455,0.11103053776588823,0.06227159441249963,4.120824195026479,2.8622008809294686,-1530.0,106.9,-1438.5
2018-03-06 12:00:00,0.09094077004122214,3.9512437185814275,0.11103053776588823,0.06838923664124952,4.113820338722757,2.8622008809294686,-1529.9,134.8,-1460.4
2018-03-06 13:00:00,0.08167306393950957,3.8501476017100584,0.11103053776588823,0.07850091726386133,4.11414718951828,2.8622008809294686,-1530.0,130.2,-1413.7
2018-03-06 14:00:00,0.07848051389584798,4.02535169073515,0.11103053776588823,0.07569031623509392,4.1143922575258784,2.8622008809294686,-1530.0,136.4,-1464.6
2018-03-06 15:00:00,0.07575307805057063,4.174387269895637,0.11103053776588823,0.06179596139958221,4.117735515012677,2.8622008809294686,-1530.0,129.1,-1385.0
2018-03-06 16:00:00,0.064462935963852,4.330733340286331,0.11103053776588823,0.07624268871676687,4.131319165013462,2.8622008809294686,-1530.0,114.3,-1214.7
2018-03-06 17:00:00,0.0989825600505081,4.430816798843313,0.11103053776588823,0.07758014166223948,4.137723285524046,2.8622008809294686,-1530.0,125.9,-1470.9
2018-03-06 18:00:00,0.09742035365741053,4.51085950651685,0.11103053776588823,0.07771332134800435,4.136126096237056,2.8622008809294686,-1530.0,77.2,-1446.1
2018-03-06 19:00:00,0.07602446738970325,4.605170185988092,0.11103053776588823,0.0680768024361793,4.133885736842633,2.8622008809294686,-1530.0,61.5,-1457.9
2018-03-06 20:00:00,0.006772522811598236,4.574710978503383,0.11103053776588823,0.05271348184852087,4.137244396537321,2.8622008809294686,-1530.0,0.0,-1035.9
2018-03-06 21:00:00,-0.00294576774022115,4.6443908991413725,0.11103053776588823,0.05098998126199472,4.136285930010272,2.8622008809294686,-1530.0,0.0,-617.1
2018-03-06 22:00:00,-0.02289806648123749,4.6443908991413725,0.11103053776588823,0.04557033904516583,4.136445738240736,2.8622008809294686,-1530.0,0.0,-242.9
2018-03-06 23:00:00,-0.019641247699136777,4.74493212836325,0.11103053776588823,0.04721231311770513,4.136445738240736,2.8622008809294686,-1067.6,0.0,0.0
2018-03-07 00:00:00,-0.033853976991836454,4.804021044733257,0.11103053776588823,0.047443130489015495,4.136445738240736,2.8721512117826364,-356.2,0.0,0.0
2018-03-07 01:00:00,-0.0398909329477517,4.624972813284271,0.11103053776588823,0.05007055744335975,4.139238256112409,2.8721512117826364,-251.6,0.0,-102.8
2018-03-07 02:00:00,-0.05699250456873939,4.442651256490317,0.11103053776588823,0.0479252688939642,4.137404051682548,2.8721512117826364,-245.5,0.0,-110.2
2018-03-07 03:00:00,-0.06719192143465547,4.406719247264253,0.11103053776588823,0.046096294387031556,4.137803078063485,2.8721512117826364,-341.8,0.0,0.0
2018-03-07 04:00:00,-0.04996699990853193,4.442651256490317,0.11103053776588823,0.04399266519966982,4.137723285524046,2.8721512117826364,-720.9,0.0,0.0
2018-03-07 05:00:00,-0.02399110181187991,4.454347296253507,0.11103053776588823,0.05060274428257561,4.137563681342077,2.8721512117826364,-1520.0,0.0,-84.2
2018-03-07 06:00:00,0.007199467590749187,4.59511985013459,0.11103053776588823,0.05249591054141334,4.137723285524046,2.8721512117826364,-1510.0,0.0,-624.5
2018-03-07 07:00:00,0.005388432093035078,4.68213122712422,0.11103053776588823,0.06123694392955947,4.137882864236584,2.8721512117826364,-1510.0,67.5,-1365.8
2018-03-07 08:00:00,0.016801128391342957,4.564348191467836,0.11103053776588823,0.0608147045571128,4.136285930010272,2.8721512117826364,-1510.0,42.7,-1328.8
2018-03-07 09:00:00,0.03542776992161123,4.465908118654584,0.11103053776588823,0.06608426166439685,4.135166556742356,2.8721512117826364,-1510.0,47.8,-1310.0
2018-03-07 10:00:00,0.0367846508203904,4.356708826689592,0.11103053776588823,0.07136030310756603,4.137563681342077,2.8721512117826364,-1520.0,49.9,-1292.0
2018-03-07 11:00:00,0.09231251429879972,4.290459441148391,0.11103053776588823,0.07237112219128772,4.138839802108651,2.8721512117826364,-1520.0,90.1,-1310.0
2018-03-07 12:00:00,0.05867434684510897,4.189654742026425,0.11103053776588823,0.07638352754239097,4.142181891636261,2.8721512117826364,-1520.0,151.7,-1175.5
2018-03-07 13:00:00,0.04120342247939757,4.02535169073515,0.11103053776588823,0.08421126035420823,4.145433669098133,2.8721512117826364,-1520.0,111.3,-1267.0
2018-03-07 14:00:00,0.0319922200212841,3.9318256327243257,0.11103053776588823,0.0824569148471781,4.143848757125189,2.8721512117826364,-1520.0,103.5,-1056.1
2018-03-07 15:00:00,0.05227275182844604,3.8501476017100584,0.11103053776588823,0.09117221773403283,4.137882864236584,2.8721512117826364,-1510.0,104.0,-1115.6
2018-03-07 16:00:00,0.07642161163401218,3.912023005428146,0.11103053776588823,0.08228516918551687,4.132683476448549,2.8721512117826364,-1510.0,94.7,-1368.8
2018-03-07 17:00:00,0.12353160045280731,4.07753744390572,0.11103053776588823,0.08056800329554026,4.134446297417872,2.8721512117826364,-1510.0,109.8,-1395.3
2018-03-07 18:00:00,0.15724929049759329,4.276666119016055,0.11103053776588823,0.08239017646150071,4.135246553542527,2.8721512117826364,-1510.0,55.4,-1377.7
2018-03-07 19:00:00,0.13586931574165995,4.276666119016055,0.11103053776588823,0.07125509364831295,4.134045929073653,2.8721512117826364,-1520.0,30.1,-1349.9
2018-03-07 20:00:00,0.034408583617170585,4.219507705176107,0.11103053776588823,0.06017473367421555,4.135406527946963,2.8721512117826364,-964.1,0.0,-1507.8
2018-03-07 21:00:00,-0.014040152362870817,4.007333185232471,0.11103053776588823,0.05672529146444738,4.134126015567109,2.8721512117826364,-1083.6,0.0,-1338.3
2018-03-07 22:00:00,-0.008698523510381584,3.9889840465642745,0.11103053776588823,0.05228841006481755,4.132603274339191,2.8721512117826364,-799.7,-47.9,-911.5
2018-03-07 23:00:00,-0.04112206533075513,3.871201010907891,0.11103053776588823,0.05457949684317409,4.129912779793807,2.8721512117826364,-626.4,-49.3,-495.2
2018-03-08 00:00:00,-0.045789584105030645,3.6888794541139363,0.11103053776588823,0.05001338012085377,4.127215026954736,2.8806019663003597,-374.4,0.0,0.0
2018-03-08 01:00:00,-0.05269807126870685,3.4657359027997265,0.11103053776588823,0.053553602027293756,4.125762476667062,2.8806019663003597,-381.0,0.1,0.0
2018-03-08 02:00:00,-0.05659246929158579,3.332204510175204,0.11103053776588823,0.051242133289530756,4.129792140404901,2.8806019663003597,-383.3,0.0,0.0
2018-03-08 03:00:00,-0.08265003307756791,3.295836866004329,0.11103053776588823,0.04677470460669486,4.12834333139423,2.8806019663003597,-370.3,0.1,0.0
2018-03-08 04:00:00,-0.08123290723641619,3.295836866004329,0.11103053776588823,0.04665468798198802,4.128745988939433,2.8806019663003597,-419.3,0.0,0.0
2018-03-08 05:00:00,-0.09399383587714327,3.332204510175204,0.11103053776588823,0.05023906121939348,4.129309437257958,2.8806019663003597,-1091.6,0.0,0.0
2018-03-08 06:00:00,-0.07866164365937367,3.367295829986474,0.11103053776588823,0.04752023400485328,4.1275375295778645,2.8806019663003597,-1490.0,0.0,-182.6
2018-03-08 07:00:00,-0.1436563732532492,3.332204510175204,0.11103053776588823,0.051864916406082706,4.128101659020234,2.8806019663003597,-1443.9,0.0,-887.9
2018-03-08 08:00:00,-0.22200433107195572,3.1780538303479458,0.11103053776588823,0.05180199017124654,4.129148484416793,2.8806019663003597,-1489.9,0.0,-810.8
2018-03-08 09:00:00,-0.22209961421871283,2.995732273553991,0.11103053776588823,0.05165075954790055,4.124712098838497,2.8806019663003597,-1490.0,-39.6,-736.4
2018-03-08 10:00:00,-0.21681610004236118,3.044522437723423,0.11103053776588823,0.05462956768405203,4.124712098838497,2.8806019663003597,-1500.0,-49.2,-712.2
2018-03-08 11:00:00,-0.17941727672899788,2.6390573296152584,0.11103053776588823,0.047708953054313774,4.129148484416793,2.8806019663003597,-1500.0,-27.8,-729.5
2018-03-08 12:00:00,-0.14523934355313672,2.3978952727983707,0.11103053776588823,0.05575966944902877,4.127618138985026,2.8806019663003597,-1500.0,-23.5,-721.7
2018-03-08 13:00:00,-0.12258749774737154,2.4849066497880004,0.11103053776588823,0.0584445456458722,4.132683476448549,2.8806019663003597,-1500.0,-51.5,-775.9
2018-03-08 14:00:00,-0.12048951909354644,2.772588722239781,0.11103053776588823,0.059032304531276836,4.132282401562493,2.8806019663003597,-1500.0,-86.7,-742.1
2018-03-08 15:00:00,-0.1306114540752441,3.044522437723423,0.11103053776588823,0.054385411730515365,4.123336860988777,2.8806019663003597,-1490.0,-95.2,-753.3
2018-03-08 16:00:00,-0.10410757589086961,3.2188758248682006,0.11103053776588823,0.06563354684880096,4.134526351854933,2.8806019663003597,-1490.0,-55.0,-803.8
2018-03-08 17:00:00,-0.12014361451134103,3.58351893845611,0.11103053776588823,0.06536976715665332,4.1121844803504315,2.8806019663003597,-1490.0,0.0,-863.4
2018-03-08 18:00:00,-0.10107171289971673,3.8066624897703196,0.11103053776588823,0.06694396945751357,4.108329646788763,2.8806019663003597,-1490.0,-0.1,-930.1
2018-03-08 19:00:00,-0.12393656540403564,3.871201010907891,0.11103053776588823,0.05872215475194853,4.111693200556713,2.8806019663003597,-1329.0,0.0,-1075.2
2018-03-08 20:00:00,-0.13602669856120198,3.871201010907891,0.11103053776588823,0.05054613775519812,4.112757335229226,2.8806019663003597,-1430.9,-192.4,-756.3
2018-03-08 21:00:00,-0.11292215157065577,3.8918202981106265,0.11103053776588823,0.04704741432761139,4.116676667428511,2.8806019663003597,-1500.0,-77.1,-311.3
2018-03-08 22:00:00,-0.09107617779373989,4.02535169073515,0.11103053776588823,0.04489647554002385,4.116187590144553,2.8806019663003597,-1269.7,-231.5,0.0
2018-03-08 23:00:00,-0.09206781809237041,4.248495242049359,0.11103053776588823,0.04839782573604978,4.115820625144818,2.8806019663003597,-911.8,-265.8,-65.4
2018-03-09 00:00:00,-0.0742348842238374,4.30406509320417,0.11103053776588823,0.04612576426823356,4.1154535254323354,2.91235066461494,-435.0,0.0,0.0
2018-03-09 01:00:00,-0.0768996187070714,4.418840607796598,0.11103053776588823,0.047491374100619765,4.11561669749764,2.91235066461494,-446.1,0.0,0.0
2018-03-09 02:00:00,-0.06869028761454388,4.584967478670572,0.11103053776588823,0.046395322608348444,4.116432158686106,2.91235066461494,-425.6,-31.2,0.0
2018-03-09 03:00:00,-0.064497935319622,4.653960350157523,0.11103053776588823,0.04091067551717842,4.11520871740141,2.91235066461494,-443.2,-18.5,0.0
2018-03-09 04:00:00,-0.05671678039625805,4.736198448394496,0.11103053776588823,0.04255946721179882,4.115371929414176,2.91235066461494,-651.0,0.0,0.0
2018-03-09 05:00:00,-0.11653752571130882,4.844187086458591,0.11103053776588823,0.045305718845090936,4.114555602838231,2.91235066461494,-1339.9,0.0,0.0
2018-03-09 06:00:00,-0.16036522787643293,4.844187086458591,0.11103053776588823,0.04938204468905738,4.113084533596154,2.91235066461494,-1480.0,0.0,-591.1
2018-03-09 07:00:00,-0.2155492622066344,4.867534450455582,0.11103053776588823,0.049475094042130685,4.113411624939326,2.91235066461494,-1480.0,0.0,-1024.7
2018-03-09 08:00:00,-0.25973805226621804,4.634728988229636,0.11103053776588823,0.05286601843258776,4.113084533596154,2.91235066461494,-1398.7,0.0,-1127.2
2018-03-09 09:00:00,-0.26870382218247624,4.5217885770490405,0.11103053776588823,0.05148370904318966,4.113738609328736,2.91235066461494,-1480.0,0.0,-975.0
2018-03-09 10:00:00,-0.24910529972956574,4.356708826689592,0.11103053776588823,0.056425761836195854,4.113411624939326,2.91235066461494,-1500.0,0.0,-919.2
2018-03-09 11:00:00,-0.2045356181757625,4.219507705176107,0.11103053776588823,0.05649381847413526,4.112757335229226,2.91235066461494,-1500.0,0.0,-896.9
2018-03-09 12:00:00,-0.17703920549349483,4.204692619390966,0.11103053776588823,0.06258075506293359,4.110135887017109,2.91235066461494,-1500.0,0.0,-876.6
2018-03-09 13:00:00,-0.10858858123318438,4.189654742026425,0.11103053776588823,0.0650011943253137,4.112102617143805,2.91235066461494,-1500.0,0.0,-896.3
2018-03-09 14:00:00,-0.06426652427656343,4.02535169073515,0.11103053776588823,0.06772001770569691,4.113820338722757,2.91235066461494,-1353.9,0.0,-1063.5
2018-03-09 15:00:00,-0.03655382701603527,3.9318256327243257,0.11103053776588823,0.07245800458718943,4.106849383360575,2.91235066461494,-1216.5,33.2,-1249.1
2018-03-09 16:00:00,-0.028705949979910717,4.02535169073515,0.11103053776588823,0.058025032006757904,4.099249181555556,2.91235066461494,-977.4,54.4,-1516.6
2018-03-09 17:00:00,-0.024236922620113344,4.174387269895637,0.11103053776588823,0.05966353679061065,4.099995233730915,2.91235066461494,-840.1,86.4,-1763.6
2018-03-09 18:00:00,0.07083425366729967,4.276666119016055,0.11103053776588823,0.053979031539336475,4.102973888920155,2.91235066461494,-866.0,168.0,-2159.2
2018-03-09 19:00:00,-0.03527025648189053,4.127134385045092,0.11103053776588823,0.050873382335842265,4.098336583491638,2.91235066461494,-681.9,158.7,-2041.5
2018-03-09 20:00:00,-0.021887999983747797,3.871201010907891,0.11103053776588823,0.045595359507927924,4.099663723699701,2.91235066461494,-527.3,85.9,-2101.4
2018-03-09 21:00:00,-0.0030656728411555534,3.784189633918261,0.11103053776588823,0.04203976225186157,4.09933210373314,2.91235066461494,-867.9,69.9,-1708.8
