timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-06-23 17:00:00,-0.005038677918000278,4.74493212836325,3.567730983622397e-05,-0.0280957709718912,4.054310451684175,2.307504479793864,-697.9,375.8,-600.0,3313.8
2019-06-23 18:00:00,-0.13100085885362223,4.653960350157523,3.567730983622397e-05,-0.02070507319467918,4.054338207199717,2.3072659017180572,-1235.9,0.0,-600.0,4236.1
2019-06-23 19:00:00,0.01618254747631953,4.59511985013459,3.567730983622397e-05,-0.02289919653817485,4.054365961944914,2.307027266709169,-1300.0,-321.2,-600.0,4600.0
2019-06-23 20:00:00,0.06769610362604883,4.584967478670572,3.567730983622397e-05,-0.02512075030794314,4.0543937159198045,2.3067885747400205,-1300.0,-354.9,-600.0,4600.0
2019-06-23 21:00:00,0.05131656148153496,4.6913478822291435,3.567730983622397e-05,-0.025499831071981838,4.054421469124435,2.306549825783413,-1300.0,-404.7,-600.0,4600.0
2019-06-23 22:00:00,0.18767602549320328,4.867534450455582,3.567730983622397e-05,-0.016788551216257552,4.054449221558845,2.3063110198121293,-1300.0,-615.0,-600.0,4785.5
2019-06-23 23:00:00,0.45825235554653165,4.962844630259907,3.567730983622397e-05,-0.015450160289187664,4.054476973223079,2.306072156798931,-1300.0,-615.0,-600.0,4461.9
2019-06-24 00:00:00,0.756087502441332,4.955827057601261,-0.055314417773328906,-0.03212342419331904,4.05450472411718,2.3058332367165613,-1300.0,-526.7,0.0,3336.0
2019-06-24 01:00:00,0.7343519658811397,5.0369526024136295,-0.055314417773328906,-0.03290246465369151,4.05453247424119,2.3055942595377448,-1300.0,-559.6,0.0,3384.8
2019-06-24 02:00:00,0.7347667642384543,5.111987788356544,-0.055314417773328906,-0.03238881648651937,4.054560223595153,2.3053552252351843,-1300.0,-260.2,0.0,3263.3
2019-06-24 03:00:00,0.945377148514412,5.14166355650266,-0.055314417773328906,-0.03172887385956624,4.054587972179109,2.305116133781565,-1300.0,-425.4,0.0,3389.2
2019-06-24 04:00:00,1.0102585847745704,5.135798437050262,-0.055314417773328906,-0.032087091228947706,4.054615719993104,2.304876985149551,-1300.0,-99.9,0.0,3225.0
2019-06-24 05:00:00,0.6167747893465321,4.955827057601261,-0.055314417773328906,-0.020950863099332473,4.054643467037178,2.3046377793117876,-933.5,-15.0,0.0,2656.7
2019-06-24 06:00:00,0.1923173992233087,4.605170185988092,-0.055314417773328906,-0.004524877620966095,4.054671213311376,2.3043985162409015,-1300.0,-615.0,0.0,4455.8
2019-06-24 07:00:00,-0.019481521026951665,4.2626798770413155,-0.055314417773328906,0.006583650223032755,4.054698958815739,2.304159195909497,-1300.0,-615.0,-236.0,4900.0
2019-06-24 08:00:00,0.051381677775353296,4.127134385045092,-0.055314417773328906,0.01125378886809969,4.05472670355031,2.303919818290161,-1036.6,-15.0,-561.0,4600.0
2019-06-24 09:00:00,-0.03716348415725257,4.174387269895637,-0.055314417773328906,0.010980286415458451,4.0547544475151325,2.3036803833554607,-1045.3,0.0,-600.0,4600.0
2019-06-24 10:00:00,-0.09674223893146117,4.189654742026425,-0.055314417773328906,0.004564250505953105,4.054782190710249,2.303440891077942,-634.1,399.2,-600.0,3890.7
2019-06-24 11:00:00,-0.031953023839264905,4.290459441148391,-0.055314417773328906,0.026480229212701545,4.054809933135702,2.3032013414301318,-619.5,0.0,-600.0,4294.4
2019-06-24 12:00:00,0.06601475805867807,4.394449154672439,-0.055314417773328906,0.028256651915759434,4.054837674791534,2.3029617343845383,-776.0,299.6,-600.0,4105.3
2019-06-24 13:00:00,0.10459397377769841,4.430816798843313,-0.055314417773328906,0.06782176436577814,4.054865415677787,2.302722069913649,-728.6,299.6,-600.0,4058.5
2019-06-24 14:00:00,0.11767459078889786,4.564348191467836,-0.055314417773328906,0.03404427138213162,4.054893155794505,2.302482347989931,-676.8,274.3,-600.0,4021.8
2019-06-24 15:00:00,0.14739206524882809,4.68213122712422,-0.055314417773328906,0.030713718639290732,4.054920895141731,2.302242568585833,-482.0,274.3,-600.0,3784.3
2019-06-24 16:00:00,0.15253829987818346,4.736198448394496,-0.055314417773328906,0.02686771918572095,4.054948633719507,2.3020027316737828,-432.6,0.0,-600.0,3910.1
2019-06-24 17:00:00,0.04816976376655058,4.727387818712341,-0.055314417773328906,0.02404591207464346,4.054976371527875,2.301762837226189,-1179.0,0.0,-600.0,4600.0
2019-06-24 18:00:00,0.14002618500409847,4.770684624465665,-0.055314417773328906,0.013307930337490781,4.055004108566878,2.3015228852154395,-1253.4,0.0,-600.0,4600.0
2019-06-24 19:00:00,0.3035147581848321,4.875197323201151,-0.055314417773328906,0.00978693100620287,4.055031844836559,2.301282875613903,-1300.0,-482.6,-600.0,4600.0
2019-06-24 20:00:00,0.3407817533671156,4.976733742420574,-0.055314417773328906,-0.00014651738278104176,4.0550595803369625,2.301042808393929,-1300.0,-451.2,-600.0,4600.0
2019-06-24 21:00:00,0.2043155838470443,5.093750200806762,-0.055314417773328906,-0.005891323061410603,4.0550873150681275,2.3008026835278454,-1300.0,-194.9,-600.0,4600.0
2019-06-24 22:00:00,0.183765153040782,5.231108616854587,-0.055314417773328906,-0.008392471311661431,4.055115049030099,2.300562500987961,-1300.0,-615.0,-600.0,4900.0
2019-06-24 23:00:00,0.4138039655713759,5.303304908059076,-0.055314417773328906,-0.00620995770481958,4.055142782222919,2.3003222607465657,-1300.0,-15.0,-600.0,3876.7
2019-06-25 00:00:00,0.6430568073394531,5.739792912179234,-0.055314417773328906,-0.03239634464309571,4.0551705146466315,2.300081962775927,-773.6,-615.0,-319.0,3076.5
2019-06-25 01:00:00,0.5829464220994338,5.796057750765372,-0.055314417773328906,-0.034689042174067986,4.0569022667462304,2.300081962775927,-1051.4,-615.0,0.0,2937.1
2019-06-25 02:00:00,0.5916835442348356,5.8377304471659395,-0.055314417773328906,-0.03399358679430531,4.057594128747365,2.300081962775927,-1278.7,-615.0,0.0,3129.6
2019-06-25 03:00:00,0.7883864397726539,5.857933154483459,-0.055314417773328906,-0.03236567086164133,4.056729226427405,2.300081962775927,-1300.0,-519.6,0.0,3042.1
2019-06-25 04:00:00,0.9206505032674452,5.872117789475416,-0.055314417773328906,-0.030338247834166054,4.056383055934982,2.300081962775927,-1300.0,-615.0,0.0,3149.3
2019-06-25 05:00:00,0.641572824954622,5.7899601708972535,-0.055314417773328906,-0.022748129651636972,4.056729226427405,2.300081962775927,-793.7,-15.0,-313.0,2905.7
2019-06-25 06:00:00,0.17563542862186132,5.627621113690637,-0.055314417773328906,-0.014956445468754076,4.057075277127285,2.300081962775927,-1300.0,-559.8,-600.0,4800.0
2019-06-25 07:00:00,0.15572036211574325,5.4638318050256105,-0.055314417773328906,-0.006531486240757722,4.05603676556705,2.300081962775927,-1300.0,-205.2,-600.0,4800.0
2019-06-25 08:00:00,0.15781613835054653,5.393627546352362,-0.055314417773328906,-0.004748563606992384,4.061907454965438,2.300081962775927,-1213.8,0.0,-600.0,4600.0
2019-06-25 09:00:00,0.03949932418944124,5.4116460518550396,-0.055314417773328906,-0.0035569877350996038,4.057248257580925,2.300081962775927,-1300.0,-509.8,0.0,4600.0
2019-06-25 10:00:00,0.025069824224365433,5.4638318050256105,-0.055314417773328906,-0.012016809618522473,4.057767019480853,2.300081962775927,-1166.4,0.0,-600.0,4600.0
2019-06-25 11:00:00,0.027246390095292394,5.517452896464707,-0.055314417773328906,-0.004319315075920649,4.057248257580925,2.300081962775927,-1162.3,0.0,-600.0,4600.0
2019-06-25 12:00:00,0.06282535597140138,5.568344503761097,-0.055314417773328906,-0.0030223209541313523,4.057248257580925,2.300081962775927,-1201.6,0.0,-600.0,4600.0
2019-06-25 13:00:00,0.11610289233272297,5.6131281063880705,-0.055314417773328906,0.022301939789405978,4.05603676556705,2.300081962775927,-1203.8,0.0,-600.0,4600.0
2019-06-25 14:00:00,0.14538805210613104,5.659482215759621,-0.055314417773328906,-0.0009848409913049139,4.059494284786354,2.300081962775927,-1241.1,0.0,-600.0,4600.0
2019-06-25 15:00:00,0.20462878986694477,5.683579767338681,-0.055314417773328906,-0.012637066615956982,4.048387879948662,2.300081962775927,-1270.8,0.0,-600.0,4600.0
2019-06-25 16:00:00,0.2507241244731455,5.680172609017068,-0.055314417773328906,-0.0057352612732985975,4.048038809345589,2.300081962775927,-1300.0,-35.6,-600.0,4600.0
2019-06-25 17:00:00,0.347101135883658,5.627621113690637,-0.055314417773328906,-0.006950050205034586,4.045766875477741,2.300081962775927,-1300.0,-35.3,-600.0,4600.0
2019-06-25 18:00:00,0.42659844696349225,5.54907608489522,-0.055314417773328906,-0.01319467955696041,4.046641307152907,2.300081962775927,-1300.0,-144.5,-600.0,4600.0
2019-06-25 19:00:00,0.5928455584913666,5.493061443340548,-0.055314417773328906,-0.020955690966765417,4.051871900544545,2.300081962775927,-1300.0,-615.0,-600.0,4600.0
2019-06-25 20:00:00,0.4972810202170388,5.521460917862246,-0.055314417773328906,-0.028869231228995318,4.059321692449026,2.300081962775927,-1300.0,-615.0,-600.0,4600.0
2019-06-25 21:00:00,0.6225733168578422,5.634789603169249,-0.055314417773328906,-0.03333871224164309,4.057767019480853,2.300081962775927,-1124.4,-485.6,-600.0,4600.0
2019-06-25 22:00:00,0.21684279719632826,5.755742213586912,-0.055314417773328906,-0.03425239517844236,4.055690355240559,2.300081962775927,-1300.0,-615.0,-600.0,4887.9
2019-06-25 23:00:00,0.5723910568679211,5.805134968916488,-0.055314417773328906,-0.03333420940777909,4.056469609793174,2.300081962775927,-1300.0,-615.0,-600.0,4538.2
2019-06-26 00:00:00,0.7284233617627978,5.87493073085203,-0.055314417773328906,-0.05938994824862931,4.057248257580925,2.2823823856765264,-1300.0,-615.0,-144.0,3888.3
2019-06-26 01:00:00,0.6611748047142685,5.863631175598097,-0.055314417773328906,-0.06442481672113587,4.056729226427405,2.2823823856765264,-1300.0,-615.0,0.0,3767.4
2019-06-26 02:00:00,0.7345855144630566,5.793013608384144,-0.055314417773328906,-0.06538101059051371,4.057939880328301,2.2823823856765264,-1300.0,-615.0,-138.1,3987.2
2019-06-26 03:00:00,0.9105389276450753,5.68697535633982,-0.055314417773328906,-0.06454006369297538,4.05603676556705,2.2823823856765264,-1300.0,-615.0,-107.5,3981.1
2019-06-26 04:00:00,1.1039584825877387,5.560681631015528,-0.055314417773328906,-0.06731076342958708,4.049434361251106,2.2823823856765264,-1300.0,-615.0,-118.7,3990.8
2019-06-26 05:00:00,0.6809935808696626,5.375278407684165,-0.055314417773328906,-0.05289350439684437,4.04768961684968,2.2823823856765264,-1300.0,-615.0,-261.0,3943.1
2019-06-26 06:00:00,0.48858828811357213,5.135798437050262,-0.055314417773328906,-0.0275812612575983,4.048387879948662,2.2823823856765264,-1300.0,-389.2,-600.0,4600.0
2019-06-26 07:00:00,0.4710626484166456,4.919980925828125,-0.055314417773328906,-0.00943179264679106,4.053956501316812,2.2823823856765264,-1257.8,0.0,-600.0,4600.0
2019-06-26 08:00:00,0.3208509576511922,4.804021044733257,-0.055314417773328906,5.9672916274067234e-05,4.055863575403819,2.2823823856765264,-1049.3,0.0,-600.0,4500.0
2019-06-26 09:00:00,0.1918340973958288,4.859812404361672,-0.055314417773328906,0.0016471482567270712,4.054130022052976,2.2823823856765264,-1042.4,0.0,-600.0,4500.0
2019-06-26 10:00:00,0.0296002179905126,5.0238805208462765,-0.055314417773328906,-0.0034923901190468953,4.0569022667462304,2.2823823856765264,-987.2,0.0,-600.0,4500.0
2019-06-26 11:00:00,0.01278041716989975,5.298317366548036,-0.055314417773328906,0.00981893861827654,4.056556156160444,2.2823823856765264,-1054.6,0.0,-600.0,4500.0
2019-06-26 12:00:00,0.02052179250398245,5.641907070938114,-0.055314417773328906,0.011330569819630654,4.053782950465978,2.2823823856765264,-1127.4,0.0,-600.0,4500.0
2019-06-26 13:00:00,0.05770280162102104,5.986452005284438,-0.055314417773328906,0.017708408584318214,4.057248257580925,2.2823823856765264,-1113.9,0.0,-600.0,4337.2
2019-06-26 14:00:00,0.06300729630482671,6.234410725718371,-0.055314417773328906,0.010114007930544844,4.057075277127285,2.2823823856765264,-915.0,0.0,-600.0,3999.1
2019-06-26 15:00:00,0.08155555380549018,6.413458957167357,-0.055314417773328906,0.01544574789626374,4.061735278656473,2.2823823856765264,-488.3,0.0,-600.0,3474.2
2019-06-26 16:00:00,0.08099092234335581,6.556778356158042,-0.055314417773328906,0.004050038956689761,4.056209925740644,2.2823823856765264,-1035.9,-2.8,-600.0,3878.6
2019-06-26 17:00:00,-0.029247224656231197,6.620073206530356,-0.055314417773328906,0.001273584836889441,4.061735278656473,2.2823823856765264,-1226.0,-498.8,-600.0,4500.0
2019-06-26 18:00:00,-0.12881163030802378,6.637258031284457,-0.055314417773328906,-0.0027434704397055754,4.061046276820586,2.2823823856765264,-1185.8,-615.0,-600.0,4500.0
2019-06-26 19:00:00,-0.28270740120135684,6.621405651764134,-0.055314417773328906,-0.016175942888470907,4.059321692449026,2.2823823856765264,-1189.0,-615.0,-600.0,4479.4
2019-06-26 20:00:00,-0.25664986060406614,6.565264970035361,-0.055314417773328906,-0.028509545753654386,4.056729226427405,2.2823823856765264,-1114.2,-615.0,-600.0,4400.2
2019-06-26 21:00:00,-0.1092278802380604,6.502790045915623,-0.055314417773328906,-0.027674303989599913,4.0574212081175025,2.2823823856765264,-1209.8,-615.0,-600.0,4462.0
2019-06-26 22:00:00,0.056651182589047,6.4692503167957724,-0.055314417773328906,-0.027651337427204936,4.072865530544976,2.2823823856765264,-1079.6,-615.0,-600.0,4276.9
2019-06-26 23:00:00,-0.13901190658247042,6.456769655572163,-0.055314417773328906,-0.03192283570152732,4.072610070076094,2.2823823856765264,-931.6,-615.0,-15.0,3409.1
2019-06-27 00:00:00,0.5777892515082517,6.3784261836515865,-0.055314417773328906,-0.05490860596913283,4.072354544330485,2.2669579153508947,-679.4,-615.0,-244.8,3354.3
2019-06-27 01:00:00,0.5484393785838324,6.391917113392602,-0.055314417773328906,-0.06123449993895491,4.073716594426133,2.2669579153508947,-560.3,-615.0,-184.1,3111.2
2019-06-27 02:00:00,0.540446886810297,6.368187186350492,-0.055314417773328906,-0.06427240033023551,4.073716594426133,2.2669579153508947,-566.8,-615.0,-134.4,3062.0
2019-06-27 03:00:00,0.6971578063288937,6.322565239927284,-0.055314417773328906,-0.06430650374847158,4.073886720319704,2.2669579153508947,-596.0,-615.0,-78.2,3040.9
2019-06-27 04:00:00,0.7592508103028299,6.261491684321042,-0.055314417773328906,-0.06653173739012619,4.0750767918644435,2.2669579153508947,-695.9,-615.0,-249.8,3304.9
2019-06-27 05:00:00,0.5496999136874852,6.171700597410915,-0.055314417773328906,-0.049812456789438464,4.076604805744091,2.2669579153508947,-748.3,-615.0,-120.7,3352.1
2019-06-27 06:00:00,0.12478524800525781,6.077642243349034,-0.055314417773328906,-0.016496079012568998,4.075586389293512,2.2669579153508947,-1251.8,-615.0,-600.0,4693.3
2019-06-27 07:00:00,0.19874351395943268,6.0112671744041615,-0.055314417773328906,0.012178923293117094,4.078299865053245,2.2669579153508947,-1194.4,-564.1,-600.0,4800.0
2019-06-27 08:00:00,0.03094270037578717,5.937536205082426,-0.055314417773328906,0.022568968597999728,4.077283174293806,2.2669579153508947,-1300.0,-2.5,-600.0,4600.0
2019-06-27 09:00:00,-0.007836054841241502,5.8664680569332965,-0.055314417773328906,0.026702557115978465,4.074566934613427,2.2669579153508947,-1250.3,0.0,-600.0,4600.0
2019-06-27 10:00:00,0.0549039751858551,5.823045895483019,-0.055314417773328906,0.036229463893040936,4.071502319973469,2.2669579153508947,-1209.5,0.0,-600.0,4600.0
2019-06-27 11:00:00,0.035618555333461366,5.8522024797744745,-0.055314417773328906,0.03377568625892291,4.074226885303,2.2669579153508947,-1182.0,0.0,-600.0,4600.0
2019-06-27 12:00:00,0.09883116619675025,5.921578419643816,-0.055314417773328906,0.03695310353325976,4.074226885303,2.2669579153508947,-1220.7,0.0,-600.0,4600.0
2019-06-27 13:00:00,0.1300908445094784,5.996452088619021,-0.055314417773328906,0.06705193984916491,4.074736915915892,2.2669579153508947,-1119.3,0.0,-600.0,4523.6
2019-06-27 14:00:00,0.15740955961082204,6.063785208687608,-0.055314417773328906,0.03651014378590034,4.0754165523365815,2.2669579153508947,-1255.7,0.0,-600.0,4600.0
2019-06-27 15:00:00,0.09352008929831968,6.102558594613569,-0.055314417773328906,0.030888418455009337,4.083030802321828,2.2669579153508947,-1300.0,-6.1,-600.0,4600.0
2019-06-27 16:00:00,0.17843924807612055,6.1224928095143865,-0.055314417773328906,0.02882163906093549,4.089248264797352,2.2669579153508947,-1300.0,-120.4,-600.0,4600.0
2019-06-27 17:00:00,0.0713720375436222,6.095824562432225,-0.055314417773328906,0.025452923059537724,4.086396392372927,2.2669579153508947,-1300.0,-113.6,-600.0,4600.0
2019-06-27 18:00:00,0.07526580523625581,6.021023349349527,-0.055314417773328906,0.01579615533437906,4.083704827117756,2.2669579153508947,-1300.0,-138.9,-600.0,4600.0
2019-06-27 19:00:00,0.28829480500009197,5.934894195619588,-0.055314417773328906,0.006057597102491208,4.080499155400047,2.2669579153508947,-1300.0,-541.5,-600.0,4600.0
2019-06-27 20:00:00,0.3448855473854695,5.834810737062605,-0.055314417773328906,-0.010027050878131938,4.0808370788636,2.2669579153508947,-1300.0,-473.2,-600.0,4600.0
2019-06-27 21:00:00,0.3145907392631093,5.7745515455444085,-0.055314417773328906,-0.013457378478266335,4.081343750044849,2.2669579153508947,-1300.0,-420.4,-600.0,4600.0
2019-06-27 22:00:00,0.14679527066711406,5.762051382780177,-0.055314417773328906,-0.01378913857549513,4.080499155400047,2.2669579153508947,-1300.0,-615.0,-600.0,4900.0
2019-06-27 23:00:00,0.45628037485689665,5.749392985908253,-0.055314417773328906,-0.021668865169497842,4.078299865053245,2.2669579153508947,-1300.0,-615.0,-600.0,4455.9
2019-06-28 00:00:00,0.6948142220729618,5.5093883366279774,-0.055314417773328906,-0.04056476359868011,4.076095727165304,2.21375387928743,-1193.2,-615.0,-600.0,4639.8
2019-06-28 01:00:00,0.6663506218240771,5.459585514144159,-0.055314417773328906,-0.04893210125731429,4.076265448822195,2.21375387928743,-1300.0,-615.0,-600.0,4671.5
2019-06-28 02:00:00,0.7280839914452644,5.438079308923196,-0.055314417773328906,-0.05053034481897534,4.076435141678533,2.21375387928743,-1300.0,-615.0,-600.0,4638.9
2019-06-28 03:00:00,0.9048107513841992,5.455321115357702,-0.055314417773328906,-0.05007261984790645,4.079653846812097,2.21375387928743,-1300.0,-615.0,-600.0,4517.9
2019-06-28 04:00:00,1.1262675689236907,5.472270673671475,-0.055314417773328906,-0.05155360553318822,4.080330150836522,2.21375387928743,-1300.0,-615.0,-600.0,4515.4
2019-06-28 05:00:00,0.6975611416297922,5.288267030694535,-0.055314417773328906,-0.036224505129282214,4.080161117705626,2.21375387928743,-1082.3,-615.0,-600.0,4482.2
2019-06-28 06:00:00,0.5722078937491188,4.927253685157205,-0.055314417773328906,-0.00253893475210365,4.078299865053245,2.21375387928743,-1097.0,-571.8,-600.0,4800.0
2019-06-28 07:00:00,0.5372696270602288,4.61512051684126,-0.055314417773328906,0.022533793749023978,4.079653846812097,2.21375387928743,-1300.0,-308.2,-600.0,4800.0
2019-06-28 08:00:00,0.38806577920971197,4.48863636973214,-0.055314417773328906,0.030906173572551765,4.077622186077712,2.21375387928743,-1300.0,-27.2,-600.0,4900.0
2019-06-28 09:00:00,0.26087586317057676,4.553876891600541,-0.055314417773328906,0.03093467165935504,4.079146318464204,2.21375387928743,-1288.6,0.0,-600.0,4900.0
2019-06-28 10:00:00,0.3362084291106284,4.727387818712341,-0.055314417773328906,0.058373471421464984,4.07846921306381,2.21375387928743,-1252.0,0.0,-600.0,4900.0
2019-06-28 11:00:00,0.14799188414453157,4.948759890378168,-0.055314417773328906,0.03436444812222916,4.0743969244124045,2.21375387928743,-1279.1,0.0,-600.0,4900.0
2019-06-28 12:00:00,0.17347416315884567,5.204006687076795,-0.055314417773328906,0.031662352185286124,4.073886720319704,2.21375387928743,-1153.5,0.0,-600.0,4700.0
