timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-03 04:00:00,0.08564259013861442,6.62273632394984,-0.013958237668907358,-0.12335927190871487,4.218477763203211,3.091042453358316,-478.5,0.0,0.0,-237.8
2018-08-03 05:00:00,0.018145186035924077,6.6039438246004725,-0.013958237668907358,-0.130843103698159,4.2171519914836475,3.091042453358316,-401.5,100.0,329.0,-903.0
2018-08-03 06:00:00,-0.0010737322950427064,6.52649485957079,-0.013958237668907358,-0.131967306246759,4.215086179918229,3.091042453358316,220.0,100.0,343.0,-2282.9
2018-08-03 07:00:00,-0.04463841006987668,6.447305862541213,-0.013958237668907358,-0.12139896756285484,4.215972050343799,3.091042453358316,473.5,100.0,521.8,-2901.3
2018-08-03 08:00:00,-0.08927600808069602,6.395261598115449,-0.013958237668907358,-0.10215888772852022,4.216119619148022,3.091042453358316,351.7,100.0,1095.0,-3150.0
2018-08-03 09:00:00,-0.07987172145952437,6.408528791059498,-0.013958237668907358,-0.09187250057291863,4.213164097564083,3.091042453358316,329.4,100.0,1161.4,-3150.0
2018-08-03 10:00:00,-0.07285207789545733,6.452048954437226,-0.013958237668907358,-0.09736251115967764,4.214495163352562,3.091042453358316,310.8,100.0,1179.8,-3150.0
2018-08-03 11:00:00,-0.05333182464660169,6.489204931325317,-0.013958237668907358,-0.08155962666992345,4.206109525552921,3.091042453358316,313.1,100.0,1187.5,-3150.0
2018-08-03 12:00:00,-0.02663350683668586,6.561030665896573,-0.013958237668907358,-0.09414607177794387,4.2049910823091645,3.091042453358316,330.1,100.0,1139.9,-3150.0
2018-08-03 13:00:00,0.001492896234463359,6.618738983517219,-0.013958237668907358,-0.10330107595531945,4.206184043977636,3.091042453358316,370.4,100.0,976.2,-3150.0
2018-08-03 14:00:00,0.007892167406575723,6.642486801367256,-0.013958237668907358,-0.09678423574682604,4.20960590255719,3.091042453358316,375.3,100.0,978.2,-3150.0
2018-08-03 15:00:00,0.018895561139703254,6.630683385642372,-0.013958237668907358,-0.08231059070347868,4.2130160919396,3.091042453358316,600.0,100.0,835.6,-3150.0
2018-08-03 16:00:00,0.007970138024912643,6.6240652277998935,-0.013958237668907358,-0.09743264850818623,4.22361689792624,3.091042453358316,600.0,100.0,813.2,-3150.0
2018-08-03 17:00:00,-0.0007706865814069985,6.580639137284949,-0.013958237668907358,-0.09250235447675248,4.232511029605105,3.091042453358316,600.0,100.0,807.0,-3150.0
2018-08-03 18:00:00,-0.014647601559434342,6.495265555937008,-0.013958237668907358,-0.08362421718870561,4.237000862623624,3.091042453358316,600.0,100.0,823.4,-3116.5
2018-08-03 19:00:00,-0.02981232540487344,6.100318952020064,-0.013958237668907358,-0.09873451784152909,4.236133434493478,3.091042453358316,600.0,100.0,777.2,-3019.2
2018-08-03 20:00:00,-0.023133753362277076,6.030685260261263,-0.013958237668907358,-0.12254125540452065,4.23309149689756,3.091042453358316,600.0,100.0,703.7,-2760.3
2018-08-03 21:00:00,-0.021383060657766517,6.075346031088684,-0.013958237668907358,-0.12533118005308985,4.234251421632511,3.091042453358316,600.0,100.0,713.1,-2769.8
2018-08-03 22:00:00,0.014976996661962172,6.161207321695077,-0.013958237668907358,-0.11628122143437203,4.233454117926301,3.091042453358316,600.0,100.0,313.3,-2282.4
2018-08-03 23:00:00,0.060409711649584974,6.186208623900494,-0.013958237668907358,-0.11456018524065037,4.233055227561467,3.091042453358316,427.6,100.0,533.4,-1919.7
2018-08-04 00:00:00,0.027800622611294123,6.192362489474872,-0.013958237668907358,-0.1129339725009233,4.232656178019613,3.100092288878234,187.4,100.0,143.3,-795.3
2018-08-04 01:00:00,0.01411597517417329,6.182084906716632,-0.013958237668907358,-0.12025313909084279,4.232583606445867,3.100092288878234,-65.3,0.0,0.0,-207.6
2018-08-04 02:00:00,-0.0024005049127771017,6.1779441140506,-0.013958237668907358,-0.11131970700077343,4.232873861146402,3.100092288878234,-318.2,0.0,0.0,-0.6
2018-08-04 03:00:00,0.007525342914488586,6.1463292576688975,-0.013958237668907358,-0.11354080267648659,4.232438447496563,3.100092288878234,-314.1,0.0,0.0,0.0
2018-08-04 04:00:00,0.011855877985848196,6.111467339502679,-0.013958237668907358,-0.11693847451323869,4.233381604239311,3.100092288878234,-331.2,0.0,-11.3,0.0
2018-08-04 05:00:00,0.05664421636774364,6.023447592961033,-0.013958237668907358,-0.11037978279501193,4.234830879855301,3.100092288878234,-306.2,0.1,-13.8,-0.1
2018-08-04 06:00:00,0.033865679184378994,5.877735781779639,-0.013958237668907358,-0.095585836499132,4.234613622368116,3.100092288878234,-63.8,0.0,0.0,-102.1
2018-08-04 07:00:00,0.046848670299638684,5.68697535633982,-0.013958237668907358,-0.09417657979936322,4.232873861146402,3.100092288878234,50.3,100.0,0.0,-325.4
2018-08-04 08:00:00,0.05898385559687647,5.521460917862246,-0.013958237668907358,-0.10486612576355725,4.230622180514649,3.100092288878234,600.0,100.0,0.0,-1187.7
2018-08-04 09:00:00,0.03608204742392118,5.455321115357702,-0.013958237668907358,-0.0919553608137278,4.228511169721596,3.100092288878234,600.0,100.0,0.0,-1327.8
2018-08-04 10:00:00,0.021958532706049638,5.41610040220442,-0.013958237668907358,-0.08424791095007045,4.2296036282257905,3.100092288878234,551.6,100.0,0.0,-1207.4
2018-08-04 11:00:00,0.002300380702200844,5.420534999272286,-0.013958237668907358,-0.08520562492492179,4.232728744327108,3.100092288878234,463.2,100.0,0.0,-869.0
2018-08-04 12:00:00,0.008855758877333919,5.517452896464707,-0.013958237668907358,-0.08967364622511287,4.232656178019613,3.100092288878234,308.8,100.0,-16.4,-649.3
2018-08-04 13:00:00,0.003079496965444406,5.598421958998375,-0.013958237668907358,-0.08424427419959013,4.230840306810638,3.100092288878234,22.5,100.0,-249.1,-66.5
2018-08-04 14:00:00,0.009839912148162266,5.673323267171493,-0.013958237668907358,-0.08620496507334963,4.229239607982246,3.100092288878234,41.5,100.0,-341.9,5.4
2018-08-04 15:00:00,-0.0019097032106616396,5.723585101952381,-0.013958237668907358,-0.09582288845317244,4.229530834777169,3.100092288878234,25.8,100.0,-392.9,60.9
2018-08-04 16:00:00,-0.002498614362606677,5.799092654460526,-0.013958237668907358,-0.09751526821903589,4.228802608703623,3.100092288878234,27.9,100.0,-491.4,59.4
2018-08-04 17:00:00,-0.014870951023852275,5.840641657373398,-0.013958237668907358,-0.0923950838616836,4.21921354426797,3.100092288878234,28.1,100.0,-476.7,-30.7
2018-08-04 18:00:00,-0.01317428445557356,5.8522024797744745,-0.013958237668907358,-0.08850911562312724,4.224422080416764,3.100092288878234,418.7,100.0,-222.0,-829.6
2018-08-04 19:00:00,-0.024695873425405246,5.53338948872752,-0.013958237668907358,-0.08860476430121711,4.2242757318141315,3.100092288878234,506.4,100.0,0.0,-1283.6
2018-08-04 20:00:00,-0.0295583138691784,5.58724865840025,-0.013958237668907358,-0.08611049216075539,4.2269067353050715,3.100092288878234,480.4,100.0,0.0,-1102.5
2018-08-04 21:00:00,-0.029772817468909363,5.749392985908253,-0.013958237668907358,-0.08806009224941924,4.22807385193037,3.100092288878234,526.5,100.0,-244.6,-1015.4
2018-08-04 22:00:00,-0.005671875186259001,5.918893854273146,-0.013958237668907358,-0.07596878536860352,4.227636342808618,3.100092288878234,52.1,100.0,0.0,-768.1
2018-08-04 23:00:00,-0.012707622079664915,6.0063531596017325,-0.013958237668907358,-0.06476406813516533,4.227627590673462,3.100092288878234,-267.2,0.0,0.0,-46.6
2018-08-05 00:00:00,0.01435379172119422,6.270988431858299,-0.013958237668907358,-0.08696636089336174,4.227618838461705,3.1003680368463398,-92.1,0.0,0.0,-140.6
2018-08-05 01:00:00,0.031035292643553536,6.240275845170769,-0.013958237668907358,-0.07496539673660507,4.227610086173346,3.1006437087984646,-202.1,0.0,0.0,0.0
2018-08-05 02:00:00,0.025328342518966096,6.150602768446279,-0.013958237668907358,-0.09450612435183725,4.227601333808384,3.100919304776508,-145.6,0.0,0.0,0.0
2018-08-05 03:00:00,0.04766816233196414,6.0063531596017325,-0.013958237668907358,-0.07078857149823659,4.227592581366817,3.101194824822334,-316.0,0.0,-181.6,402.4
2018-08-05 04:00:00,0.03276535268384029,5.872117789475416,-0.013958237668907358,-0.07179101277032096,4.227583828848645,3.1014702689777733,-400.0,0.0,-262.5,642.9
2018-08-05 05:00:00,0.06693512247165234,5.673323267171493,-0.013958237668907358,-0.05669367053831742,4.227575076253865,3.1017456372846213,-388.9,0.0,-238.4,655.5
2018-08-05 06:00:00,0.059812149227812306,5.365976015021851,-0.013958237668907358,-0.052170253285167334,4.227566323582478,3.1020209297846395,-320.9,0.0,-4.3,515.8
2018-08-05 07:00:00,0.07474417534626099,5.049856007249537,-0.013958237668907358,-0.06332961640213242,4.227557570834479,3.1022961465195538,-195.0,0.0,0.0,299.5
2018-08-05 08:00:00,0.06395831780585981,5.003946305945459,-0.013958237668907358,-0.06072572534125609,4.227548818009869,3.102571287531057,-19.3,0.0,0.0,92.7
2018-08-05 09:00:00,0.026052017642570924,5.375278407684165,-0.013958237668907358,-0.06305914073971675,4.227540065108648,3.102846352860807,-111.2,0.0,-348.9,467.1
2018-08-05 10:00:00,0.006467877995262938,5.796057750765372,-0.013958237668907358,-0.060129169854712394,4.227531312130812,3.1031213425504265,-243.7,0.0,-514.6,657.7
2018-08-05 11:00:00,0.0012702381568452381,6.075346031088684,-0.013958237668907358,-0.056429780721448886,4.22752255907636,3.103396256641505,-257.8,0.0,-629.3,692.8
2018-08-05 12:00:00,0.007851841456726127,6.198478716492308,-0.013958237668907358,-0.04756327864477061,4.227513805945292,3.103671095175597,-359.2,0.0,-610.4,731.8
2018-08-05 13:00:00,0.018576677222307048,6.338594078203183,-0.013958237668907358,-0.06180291948185701,4.227505052737606,3.1039458581942236,-378.6,0.0,-626.4,662.0
2018-08-05 14:00:00,0.033747616297413074,6.466144724237619,-0.013958237668907358,-0.05309301195011873,4.227496299453301,3.1042205457388707,-419.9,0.0,-654.2,652.6
2018-08-05 15:00:00,-0.0002496675444616514,6.51471269087253,-0.013958237668907358,-0.05622032962735091,4.227487546092375,3.1044951578509905,-548.1,0.0,-637.2,696.2
2018-08-05 16:00:00,-0.006148408294849528,6.594413459749778,-0.013958237668907358,-0.050717570135695667,4.227478792654827,3.1047696945720014,-536.5,0.0,-620.2,588.8
2018-08-05 17:00:00,-0.003018320392015994,6.641182169740591,-0.013958237668907358,-0.041646809229293424,4.2274700391406554,3.105044155943286,-348.2,0.0,-427.7,0.0
2018-08-05 18:00:00,-0.012722896115113791,6.677083461247136,-0.013958237668907358,-0.0407209001595481,4.22746128554986,3.105318542006196,0.0,100.0,-166.4,-924.2
2018-08-05 19:00:00,-0.032153755087509506,6.369900982828227,-0.013958237668907358,-0.036528384065567465,4.227452531882438,3.1055928528020456,186.9,100.0,0.0,-1431.1
2018-08-05 20:00:00,-0.019301190887251796,6.431331081933479,-0.013958237668907358,-0.036405952859775326,4.2274437781383885,3.1058670883721176,217.6,100.0,0.0,-1667.2
2018-08-05 21:00:00,-0.00314753766176068,6.530877627725885,-0.013958237668907358,-0.02579632377853258,4.22743502431771,3.1061412487576594,276.6,100.0,-112.1,-1877.8
2018-08-05 22:00:00,0.023598811277313114,6.634633357861686,-0.013958237668907358,-0.0003201422333773962,4.227426270420403,3.106415333999885,233.7,100.0,0.0,-1911.6
2018-08-05 23:00:00,0.053010662081574456,6.716594773520978,-0.013958237668907358,-0.005929273593427098,4.2274175164464625,3.1066893441399746,0.1,100.0,0.0,-1354.8
2018-08-06 00:00:00,0.10390930594649417,7.288244401020124,-0.00821216069116737,0.012904909524958263,4.227408762395891,3.1069632792190744,-37.0,0.1,0.0,-1366.3
2018-08-06 01:00:00,0.09257411491556455,7.351799869057777,-0.00821216069116737,0.012240624038045489,4.227400008268685,3.1072371392782965,-435.4,0.0,-130.1,-885.9
2018-08-06 02:00:00,0.10701463628208963,7.3833681469923835,-0.00821216069116737,0.011831896908597983,4.227391254064843,3.10751092435872,-454.0,0.0,-155.0,-822.1
2018-08-06 03:00:00,0.08426407288847004,7.396335293800808,-0.00821216069116737,0.014442930310395674,4.2273824997843645,3.1077846345013893,-460.4,0.0,-103.7,-879.8
2018-08-06 04:00:00,0.024719626366399794,7.401231264413015,-0.00821216069116737,0.009432863066552777,4.227373745427248,3.1080582697473162,-527.5,0.0,0.0,-947.5
2018-08-06 05:00:00,-0.05207203453060627,7.402451520818244,-0.00821216069116737,0.011554772610405273,4.227364990993491,3.108331830137478,-426.1,0.0,0.0,-1085.4
2018-08-06 06:00:00,-0.028512287859350227,7.388946097618437,-0.00821216069116737,-0.0009539789457804204,4.227356236483095,3.108605315712819,330.8,100.0,383.6,-2526.1
2018-08-06 07:00:00,-0.07834346778688195,7.382746449738912,-0.00821216069116737,0.001216241300407539,4.227347481896056,3.108878726514248,320.6,100.0,749.1,-3689.8
2018-08-06 08:00:00,-0.10477874662430686,7.359467638255621,-0.00821216069116737,0.0024843161222651844,4.2273387272323735,3.1091520625826443,288.3,100.0,726.1,-3813.3
2018-08-06 09:00:00,-0.09807460021004877,7.332369205929062,-0.00821216069116737,-0.0022322445602132035,4.227329972492046,3.1094253239588494,476.7,100.0,723.4,-3950.0
2018-08-06 10:00:00,-0.08023553117254734,7.301147805856032,-0.00821216069116737,-0.0011104816692544262,4.227321217675073,3.1096985106836734,500.0,100.0,742.8,-3950.0
2018-08-06 11:00:00,-0.0612343783987761,7.256297239690681,-0.00821216069116737,0.013032266375906154,4.227312462781453,3.1099716227978935,500.0,100.0,757.5,-3950.0
2018-08-06 12:00:00,-0.04065753011538753,7.180069874302796,-0.00821216069116737,0.020333238906894202,4.227303707811183,3.1102446603422518,500.0,100.0,758.5,-3950.0
2018-08-06 13:00:00,-0.014341893684870932,7.072421900537371,-0.00821216069116737,0.006337185416269264,4.227294952764263,3.1105176233574583,500.0,100.0,832.5,-3950.0
2018-08-06 14:00:00,0.004442458671259253,6.943122422819428,-0.00821216069116737,0.0007509348788072856,4.227286197640692,3.1107905118841894,500.0,100.0,877.5,-3950.0
2018-08-06 15:00:00,0.03832419061543124,6.826545223556594,-0.00821216069116737,0.012312775882679539,4.227277442440467,3.1110633259630878,500.0,100.0,929.8,-3939.2
2018-08-06 16:00:00,0.030658728869935814,6.698268054115413,-0.00821216069116737,0.006108491087130297,4.227268687163589,3.1113360656347635,500.0,100.0,871.9,-3784.6
2018-08-06 17:00:00,-0.004657466558062318,6.588926477533519,-0.00821216069116737,0.015061017146061673,4.227259931810055,3.1116087309397926,500.0,100.0,804.6,-3501.1
2018-08-06 18:00:00,-0.017642675194561974,6.499787040655854,-0.00821216069116737,0.0218648700904982,4.227251176379864,3.1118813219187196,500.0,100.0,814.2,-3465.5
2018-08-06 19:00:00,-0.0557913575815947,5.973809611869261,-0.00821216069116737,0.01338949240251086,4.227242420873015,3.1121538386120533,500.0,100.0,788.0,-3367.8
2018-08-06 20:00:00,-0.08493417631431432,5.942799375126701,-0.00821216069116737,0.006076183689345704,4.227233665289506,3.1124262810602716,500.0,100.0,626.2,-2879.9
2018-08-06 21:00:00,-0.04376628342569333,5.968707559985366,-0.00821216069116737,0.012961158007246176,4.227224909629337,3.1126986493038187,500.0,100.0,672.3,-2928.5
2018-08-06 22:00:00,0.016461254641737533,6.023447592961033,-0.00821216069116737,0.02579355397646843,4.227216153892505,3.1129709433831048,500.0,100.0,336.6,-2305.4
2018-08-06 23:00:00,0.06430209964337408,6.023447592961033,-0.00821216069116737,0.02873396572465836,4.22720739807901,3.1132431633385083,500.0,100.0,0.0,-1634.5
2018-08-07 00:00:00,0.03123534064172606,6.220590170099739,-0.00821216069116737,0.038877332701254375,4.227198642188849,3.1135153092103742,0.0,0.0,62.7,-643.8
2018-08-07 01:00:00,0.03490212570167328,6.152732694704104,-0.00821216069116737,0.0414921403194608,4.2274175164464625,3.1135153092103742,0.0,0.0,285.2,-750.9
2018-08-07 02:00:00,0.03223521961427833,6.021023349349527,-0.00821216069116737,0.04727220481091354,4.228000947034774,3.1135153092103742,-170.2,0.0,161.8,-417.8
2018-08-07 03:00:00,0.018933681378039413,5.834810737062605,-0.00821216069116737,0.03988377634819695,4.2317123365149065,3.1135153092103742,-365.9,0.0,0.0,0.0
2018-08-07 04:00:00,0.024544908599657855,5.631211781821365,-0.00821216069116737,0.037252304598979435,4.2302585309233836,3.1135153092103742,-454.7,0.0,165.0,-144.3
2018-08-07 05:00:00,0.03006140974448579,5.318119993844216,-0.00821216069116737,0.03164335616552716,4.230185785133514,3.1135153092103742,0.0,0.0,0.0,-468.7
2018-08-07 06:00:00,0.011519331922494658,4.836281906951478,-0.00821216069116737,0.022718064284697803,4.230331271421687,3.1135153092103742,444.5,0.0,663.6,-2286.5
2018-08-07 07:00:00,0.011340148008805784,4.219507705176107,-0.00821216069116737,0.01574328840542094,4.229239607982246,3.1135153092103742,500.0,0.0,1116.1,-3434.2
2018-08-07 08:00:00,0.01700098289466645,3.7612001156935624,-0.00821216069116737,0.02121701665139586,4.229821976783738,3.1135153092103742,500.0,0.0,1224.0,-3900.0
2018-08-07 09:00:00,0.023290176375750704,3.8066624897703196,-0.00821216069116737,0.02508782212855909,4.231276416717245,3.1135153092103742,500.0,0.0,1212.2,-3900.0
2018-08-07 10:00:00,0.038705887730638544,4.174387269895637,-0.00821216069116737,0.027822647033718617,4.232002844179089,3.1135153092103742,500.0,0.0,1206.8,-3900.0
2018-08-07 11:00:00,0.026010599502584775,4.51085950651685,-0.00821216069116737,0.024865875087710876,4.240823028600825,3.1135153092103742,475.8,0.0,1217.0,-3900.0
2018-08-07 12:00:00,0.04149992105229661,4.7535901911063645,-0.00821216069116737,0.021914345803319968,4.2400309493514925,3.1135153092103742,500.0,0.0,1240.5,-3900.0
2018-08-07 13:00:00,0.06854373712955741,4.882801922586371,-0.00821216069116737,0.015028882871589211,4.239814818807803,3.1135153092103742,500.0,0.0,1290.7,-3900.0
2018-08-07 14:00:00,0.06025542214418156,4.969813299576001,-0.00821216069116737,0.010624998516824746,4.23663952567299,3.1135153092103742,500.0,0.0,1277.0,-3900.0
2018-08-07 15:00:00,0.047929693983808974,5.030437921392435,-0.00821216069116737,0.006109484752640171,4.23374412010335,3.1135153092103742,489.3,0.0,1292.3,-3900.0
2018-08-07 16:00:00,0.03295662997950721,5.099866427824199,-0.00821216069116737,0.005138674492172868,4.244272051205051,3.1135153092103742,415.9,0.0,1252.5,-3845.8
2018-08-07 17:00:00,0.0029088934234486885,5.14166355650266,-0.00821216069116737,0.010528371534918257,4.244989102720071,3.1135153092103742,375.5,0.0,1193.4,-3697.8
2018-08-07 18:00:00,-0.024565293173384184,5.187385805840755,-0.00821216069116737,0.006272731087579864,4.242117806511534,3.1135153092103742,404.7,0.0,1189.0,-3691.0
2018-08-07 19:00:00,-0.05185304271385327,4.948759890378168,-0.00821216069116737,0.00021213429219990587,4.237362069057025,3.1135153092103742,405.8,0.0,1045.4,-3493.4
2018-08-07 20:00:00,-0.04642491250388403,5.176149732573829,-0.00821216069116737,-0.005627123181988658,4.233164031623592,3.1135153092103742,306.8,0.0,817.7,-3010.9
2018-08-07 21:00:00,-0.006900487694561974,5.393627546352362,-0.00821216069116737,-0.006226344500316117,4.231421744431496,3.1135153092103742,357.3,0.0,999.4,-3064.5
